time	channel1	channel2	channel3	channel4	class
698	2.059	2.255	2.157	1.902	4
699	2.137	2.0	2.157	1.863	4
700	2.118	1.961	2.157	1.863	4
701	2.059	2.0	2.137	1.863	4
702	2.157	2.235	2.098	1.882	4
703	2.157	2.275	2.098	1.882	4
704	2.176	2.039	2.059	1.882	4
705	2.098	2.176	2.118	1.882	4
706	2.118	2.039	2.216	1.863	4
707	2.196	1.882	2.157	1.843	4
708	2.078	2.176	2.137	1.843	4
709	2.137	2.275	2.157	1.882	4
710	2.118	2.353	2.137	1.882	4
711	2.039	2.059	2.098	1.863	4
712	2.157	2.059	2.098	1.843	4
713	2.314	2.216	2.157	1.843	4
714	2.353	2.255	2.157	1.863	4
715	2.275	1.882	2.196	1.843	4
716	2.118	1.667	2.235	1.843	4
717	2.235	1.765	2.176	1.863	4
718	2.333	2.255	2.078	1.863	4
719	2.255	2.255	2.078	1.882	4
720	2.137	2.392	2.118	1.882	4
721	2.157	2.216	2.157	1.902	4
722	2.196	2.098	2.137	1.902	4
723	2.176	2.314	2.196	1.961	4
724	2.235	2.078	2.255	1.961	4
725	2.333	2.078	2.196	1.941	4
726	2.176	1.941	2.118	1.902	4
727	2.235	2.118	2.157	1.882	4
728	2.157	1.941	2.157	1.882	4
729	2.373	2.471	2.098	1.882	4
730	2.216	2.451	2.078	1.902	4
731	2.157	2.098	2.098	1.902	4
732	2.118	2.157	2.196	1.902	4
733	2.255	2.02	2.216	1.882	4
734	2.235	1.922	2.196	1.863	4
735	2.275	1.961	2.216	1.902	4
736	2.235	2.0	2.275	1.961	4
737	2.216	1.961	2.275	2.02	4
738	2.255	2.353	2.176	2.0	4
739	2.216	2.549	2.275	2.0	4
740	2.176	2.431	2.333	2.02	4
741	2.078	2.137	2.157	1.941	4
742	2.314	2.059	2.137	1.922	4
743	2.137	1.784	2.255	1.902	4
744	2.255	2.294	2.137	1.922	4
745	2.176	2.549	2.059	1.922	4
746	2.176	2.314	2.118	1.882	4
747	2.235	2.255	2.157	1.902	4
748	2.157	2.137	2.118	1.902	4
749	2.196	2.137	2.098	1.882	4
750	2.216	2.039	2.078	1.882	4
751	2.235	2.176	2.039	1.882	4
752	2.196	2.255	2.039	1.882	4
753	2.098	2.235	2.078	1.882	4
754	2.059	2.196	2.176	1.941	4
755	2.078	2.059	2.235	1.961	4
756	2.157	2.118	2.157	1.922	4
757	2.059	2.216	2.137	1.922	4
758	2.353	2.098	2.176	1.941	4
759	2.294	2.255	2.176	1.902	4
760	2.118	2.059	2.157	1.863	4
761	2.039	2.0	2.137	1.863	4
762	1.98	1.98	2.157	1.863	4
763	2.0	1.902	2.216	1.863	4
764	2.098	2.098	2.118	1.863	4
765	2.0	2.216	2.157	1.882	4
766	1.941	1.941	2.235	1.843	4
767	2.059	1.843	2.196	1.843	4
768	2.176	2.137	2.078	1.863	4
769	2.039	2.118	2.118	1.863	4
770	2.059	2.02	2.176	1.902	4
771	2.157	2.078	2.196	1.922	4
772	2.196	1.922	2.216	1.941	4
773	2.255	2.275	2.098	1.882	4
774	2.196	2.235	2.118	1.863	4
775	2.176	1.745	2.196	1.863	4
776	2.235	1.922	2.157	1.882	4
777	2.216	2.196	2.118	1.882	4
778	2.078	2.0	2.098	1.863	4
779	2.098	1.922	2.118	1.843	4
780	2.098	2.392	2.137	1.863	4
781	2.078	2.216	2.137	1.882	4
782	2.098	2.0	2.118	1.902	4
783	2.059	2.0	2.137	1.882	4
784	1.98	1.882	2.176	1.863	4
785	2.059	1.824	2.176	1.863	4
786	2.255	2.118	2.235	1.941	4
787	2.294	2.51	2.235	1.98	4
788	2.333	2.529	2.196	1.98	4
789	2.294	2.412	2.196	1.961	4
790	2.275	2.137	2.255	1.941	4
791	2.176	2.0	2.235	1.902	4
792	2.294	1.98	2.176	1.882	4
793	2.118	2.353	2.098	1.902	4
794	2.157	2.451	2.098	1.902	4
795	2.157	2.235	2.216	1.882	4
796	2.176	1.98	2.216	1.882	4
797	2.137	2.039	2.137	1.882	4
798	2.294	2.294	2.059	1.882	4
799	2.255	2.255	2.098	1.882	4
800	2.137	2.02	2.157	1.882	4
801	1.941	1.784	2.137	1.863	4
802	2.118	2.176	2.078	1.882	4
803	2.157	2.392	2.137	1.882	4
804	2.157	2.137	2.137	1.882	4
805	2.235	2.216	2.118	1.902	4
806	2.157	2.137	2.078	1.902	4
807	2.294	2.118	2.039	1.902	4
808	2.196	2.373	2.078	1.882	4
809	2.216	2.059	2.157	1.882	4
810	2.49	2.216	2.118	1.882	4
811	2.392	2.275	2.098	1.882	4
812	2.294	2.275	2.098	1.902	4
813	2.216	2.294	2.176	1.941	4
814	2.294	2.412	2.255	1.98	4
815	2.392	2.373	2.157	1.902	4
816	2.275	2.216	2.118	1.902	4
817	2.157	2.02	2.176	1.902	4
818	2.294	1.804	2.294	1.882	4
819	2.255	1.902	2.333	1.941	4
820	2.294	2.059	2.176	1.882	4
821	2.157	2.176	2.078	1.882	4
822	2.157	2.333	2.078	1.882	4
823	2.196	1.961	2.196	1.882	4
824	2.176	1.706	2.176	1.863	4
825	2.118	2.098	2.176	1.863	4
826	2.137	2.098	2.196	1.863	4
827	2.137	1.784	2.157	1.863	4
828	1.961	1.824	2.196	1.902	4
829	2.0	2.157	2.098	1.843	4
830	1.961	2.255	2.098	1.843	4
831	1.961	2.196	2.118	1.863	4
832	2.098	2.157	2.137	1.882	4
833	2.059	2.078	2.078	1.843	4
834	1.98	2.078	2.137	1.843	4
835	2.098	2.02	2.157	1.843	4
836	2.098	2.039	2.118	1.863	4
837	2.176	2.078	2.098	1.882	4
838	2.176	2.196	2.098	1.882	4
839	2.196	2.275	2.137	1.941	4
840	2.294	2.353	2.157	1.922	4
841	2.196	2.196	2.118	1.922	4
842	2.196	2.275	2.118	1.882	4
843	2.118	2.098	2.157	1.882	4
844	2.255	2.196	2.137	1.922	4
845	2.176	2.373	2.157	1.922	4
846	2.098	2.314	2.098	1.902	4
847	2.059	2.235	2.118	1.882	4
848	2.059	2.255	2.137	1.882	4
849	2.039	2.098	2.137	1.902	4
850	2.02	2.059	2.118	1.902	4
851	1.941	2.176	2.137	1.902	4
852	2.0	2.176	2.216	1.98	4
853	2.157	2.196	2.196	1.98	4
854	2.157	2.235	2.216	1.941	4
855	2.118	2.176	2.157	1.941	4
856	2.059	2.196	2.157	1.902	4
857	2.059	2.196	2.196	1.941	4
858	2.059	2.137	2.157	1.902	4
859	2.02	2.137	2.157	1.882	4
860	2.235	1.98	2.176	1.902	4
861	2.078	2.118	2.157	1.882	4
862	2.039	2.176	2.137	1.882	4
863	2.02	2.0	2.176	1.882	4
864	2.078	1.882	2.176	1.882	4
865	2.078	2.039	2.157	1.863	4
866	2.176	2.059	2.118	1.863	4
867	2.078	2.137	2.098	1.863	4
868	1.941	2.078	2.157	1.882	4
869	1.98	2.059	2.196	1.863	4
870	2.0	1.961	2.216	1.922	4
871	2.137	2.0	2.216	1.961	4
872	2.157	2.098	2.216	1.922	4
873	2.157	2.059	2.196	1.902	4
874	2.216	2.118	2.118	1.902	4
875	2.137	2.059	2.118	1.882	4
876	2.118	2.059	2.137	1.882	4
877	2.137	2.118	2.176	1.882	4
878	2.176	2.196	2.137	1.882	4
879	2.216	2.196	2.118	1.882	4
880	2.176	2.098	2.176	1.961	4
881	2.216	2.098	2.176	1.902	4
882	2.176	2.157	2.157	1.882	4
883	2.157	2.118	2.137	1.882	4
884	2.137	2.078	2.118	1.863	4
885	2.176	2.118	2.196	1.941	4
886	2.196	2.137	2.255	1.902	4
887	2.118	1.961	2.235	1.922	4
888	2.137	1.98	2.216	1.922	4
889	2.196	2.078	2.137	1.902	4
890	2.196	2.235	2.137	1.902	4
891	2.216	2.294	2.157	1.902	4
892	2.157	2.078	2.196	1.882	4
893	2.098	1.843	2.216	1.863	4
894	2.0	1.745	2.235	1.863	4
895	2.235	1.961	2.118	1.882	4
896	2.216	2.314	2.059	1.882	4
897	2.196	2.353	2.118	1.882	4
898	2.098	2.255	2.157	1.863	4
899	2.137	2.137	2.157	1.863	4
900	2.216	2.02	2.118	1.863	4
901	2.333	2.059	2.176	1.922	4
902	2.216	2.118	2.216	1.922	4
903	2.255	2.137	2.157	1.882	4
904	2.235	2.314	2.098	1.882	4
905	2.216	2.294	2.059	1.882	4
906	2.235	2.431	2.059	1.902	4
907	2.176	2.255	2.098	1.902	4
908	2.176	2.196	2.098	1.882	4
909	2.098	2.157	2.059	1.882	4
910	2.157	2.333	2.078	1.902	4
911	2.039	2.373	2.196	1.961	4
912	2.294	2.275	2.137	1.902	4
913	2.275	2.333	2.098	1.902	4
914	2.176	2.333	2.098	1.902	4
915	2.118	2.216	2.098	1.902	4
916	2.176	2.235	2.118	1.882	4
917	2.275	2.176	2.137	1.922	4
918	2.275	2.118	2.137	1.882	4
919	2.157	2.059	2.137	1.882	4
920	2.137	2.176	2.137	1.882	4
921	2.098	2.157	2.137	1.882	4
922	2.118	2.098	2.176	1.922	4
923	2.118	2.137	2.196	1.941	4
924	2.157	2.157	2.255	1.961	4
925	2.059	2.059	2.118	1.922	4
926	2.02	1.961	2.137	1.882	4
927	2.059	1.961	2.157	1.882	4
928	2.373	2.059	2.196	1.882	4
929	2.294	2.176	2.118	1.902	4
930	2.118	2.137	2.157	1.882	4
931	2.078	1.961	2.176	1.863	4
932	2.118	2.118	2.137	1.863	4
933	2.098	2.196	2.137	1.863	4
934	2.137	1.98	2.137	1.863	4
935	2.098	1.961	2.098	1.843	4
936	2.078	1.961	2.137	1.843	4
937	2.078	2.078	2.157	1.863	4
938	2.059	2.235	2.216	1.922	4
939	2.039	2.059	2.137	1.882	4
940	2.098	2.02	2.118	1.882	4
941	2.137	2.137	2.118	1.863	4
942	2.137	2.118	2.137	1.863	4
943	2.196	2.118	2.176	1.941	4
944	2.196	2.176	2.137	1.882	4
945	2.294	2.137	2.157	1.863	4
946	2.137	2.137	2.137	1.882	4
947	2.118	2.176	2.137	1.882	4
948	2.176	2.118	2.118	1.882	4
949	2.157	2.098	2.137	1.863	4
950	2.275	2.118	2.137	1.863	4
951	2.157	2.098	2.137	1.863	4
952	2.196	2.098	2.176	1.922	4
953	2.216	2.157	2.157	1.882	4
954	2.196	2.196	2.216	1.922	4
955	2.157	2.196	2.196	1.922	4
956	2.196	2.137	2.196	1.902	4
957	2.216	2.098	2.157	1.922	4
958	2.196	2.196	2.216	1.961	4
959	2.294	2.235	2.176	1.902	4
960	2.235	2.098	2.137	1.902	4
961	2.176	2.118	2.137	1.902	4
962	2.176	2.157	2.157	1.882	4
963	2.255	2.137	2.157	1.882	4
964	2.157	2.235	2.137	1.882	4
965	2.137	2.157	2.137	1.882	4
966	2.02	2.137	2.137	1.882	4
967	2.098	2.137	2.137	1.863	4
968	2.137	2.137	2.137	1.863	4
969	2.157	2.078	2.118	1.863	4
970	2.118	2.118	2.157	1.882	4
971	2.157	2.118	2.176	1.882	4
972	2.137	2.098	2.216	1.922	4
973	2.176	2.137	2.196	1.961	4
974	2.235	2.235	2.216	1.922	4
975	2.196	2.176	2.157	1.922	4
976	2.216	2.137	2.137	1.902	4
977	2.176	2.078	2.118	1.902	4
978	2.118	2.176	2.118	1.882	4
979	2.157	2.176	2.157	1.882	4
980	2.412	2.098	2.157	1.902	4
981	2.294	2.196	2.118	1.882	4
982	2.137	2.157	2.157	1.922	4
983	1.98	2.157	2.176	1.882	4
984	2.02	2.098	2.157	1.882	4
985	2.078	2.098	2.118	1.882	4
986	2.137	2.078	2.157	1.902	4
987	2.118	2.157	2.157	1.882	4
988	2.196	2.118	2.176	1.882	4
989	2.157	2.0	2.157	1.882	4
990	2.137	2.039	2.137	1.882	4
991	2.137	2.118	2.118	1.882	4
992	2.137	2.098	2.137	1.882	4
993	2.157	2.137	2.157	1.902	4
994	2.157	2.118	2.196	1.922	4
995	2.137	2.098	2.118	1.882	4
996	2.176	2.118	2.157	1.882	4
997	2.294	2.059	2.157	1.882	4
998	2.196	2.176	2.118	1.882	4
999	2.118	2.157	2.118	1.882	4
