time	channel1	channel2	channel3	channel4	class
698	2.039	2.196	2.118	2.059	0
699	1.961	2.353	2.078	2.059	0
700	2.0	2.157	2.098	2.059	0
701	1.882	2.02	2.157	2.039	0
702	2.235	2.137	2.196	2.02	0
703	2.314	2.059	2.157	2.02	0
704	2.039	2.02	2.118	2.02	0
705	2.098	2.039	2.137	2.02	0
706	1.961	2.039	2.137	2.039	0
707	1.922	1.961	2.157	2.02	0
708	1.961	1.902	2.176	2.039	0
709	2.039	2.059	2.196	2.039	0
710	2.235	2.373	2.176	2.059	0
711	2.176	2.275	2.059	2.098	0
712	2.137	2.137	2.02	2.098	0
713	2.078	2.098	2.118	2.078	0
714	2.137	1.863	2.157	2.059	0
715	2.235	2.431	2.118	2.059	0
716	2.137	2.275	2.118	2.059	0
717	2.078	2.157	2.157	2.059	0
718	2.098	2.078	2.157	2.059	0
719	2.275	2.176	2.118	2.059	0
720	2.137	2.235	2.098	2.059	0
721	2.0	2.216	2.059	2.059	0
722	1.961	2.255	2.098	2.059	0
723	2.098	2.118	2.118	2.039	0
724	2.02	1.863	2.157	2.02	0
725	2.098	2.078	2.137	2.039	0
726	2.078	2.314	2.118	2.059	0
727	2.118	2.176	2.157	2.098	0
728	2.098	1.804	2.137	2.098	0
729	2.137	1.882	2.078	2.059	0
730	2.451	2.373	2.078	2.059	0
731	2.333	2.275	2.118	2.059	0
732	2.118	2.275	2.157	2.059	0
733	2.039	2.02	2.157	2.059	0
734	2.098	1.961	2.157	2.039	0
735	2.078	1.902	2.157	2.039	0
736	2.078	2.059	2.098	2.02	0
737	1.922	2.157	2.078	2.039	0
738	1.98	2.157	2.098	2.039	0
739	2.0	2.118	2.137	2.039	0
740	1.98	2.137	2.157	2.039	0
741	2.02	2.098	2.137	2.039	0
742	2.039	2.02	2.118	2.059	0
743	2.137	2.059	2.157	2.059	0
744	2.235	2.176	2.137	2.078	0
745	2.098	2.157	2.098	2.078	0
746	2.137	2.157	2.098	2.059	0
747	2.216	2.157	2.137	2.059	0
748	2.098	1.804	2.157	2.059	0
749	2.255	2.235	2.137	2.059	0
750	2.078	2.255	2.137	2.059	0
751	1.98	2.137	2.137	2.039	0
752	1.961	2.02	2.157	2.039	0
753	2.157	2.196	2.157	2.02	0
754	2.176	2.137	2.118	2.039	0
755	2.059	2.0	2.137	2.039	0
756	2.098	2.078	2.196	2.039	0
757	2.098	2.02	2.196	2.059	0
758	1.98	1.902	2.176	2.059	0
759	1.922	2.059	2.137	2.078	0
760	1.941	2.157	2.137	2.078	0
761	2.059	2.255	2.157	2.078	0
762	2.059	2.118	2.157	2.098	0
763	2.137	2.176	2.118	2.098	0
764	2.275	2.176	2.118	2.078	0
765	2.078	1.824	2.157	2.078	0
766	1.98	2.157	2.157	2.078	0
767	1.824	2.255	2.137	2.078	0
768	1.804	2.196	2.157	2.059	0
769	1.784	2.098	2.157	2.059	0
770	2.098	2.196	2.137	2.039	0
771	2.039	2.196	2.098	2.039	0
772	2.078	2.098	2.098	2.039	0
773	2.078	2.059	2.157	2.039	0
774	2.098	1.922	2.196	2.039	0
775	2.078	1.863	2.176	2.039	0
776	2.02	1.98	2.137	2.039	0
777	2.059	2.196	2.137	2.059	0
778	2.196	2.314	2.118	2.078	0
779	2.196	2.098	2.157	2.078	0
780	2.098	1.902	2.157	2.059	0
781	2.157	2.039	2.176	2.059	0
782	2.412	1.941	2.176	2.039	0
783	2.196	2.137	2.137	2.059	0
784	2.137	2.216	2.098	2.039	0
785	2.137	2.275	2.118	2.039	0
786	2.098	2.235	2.137	2.039	0
787	2.098	2.137	2.137	2.039	0
788	2.196	2.157	2.118	2.039	0
789	2.078	2.078	2.118	2.02	0
790	2.059	2.157	2.176	2.039	0
791	2.039	2.157	2.137	2.039	0
792	2.02	2.176	2.078	2.059	0
793	2.059	2.314	2.078	2.078	0
794	2.118	2.333	2.098	2.078	0
795	2.118	2.294	2.118	2.098	0
796	2.098	2.176	2.098	2.098	0
797	1.98	2.235	2.059	2.098	0
798	2.059	2.314	2.078	2.098	0
799	2.353	1.941	2.118	2.078	0
800	2.333	2.275	2.098	2.098	0
801	2.255	2.275	2.098	2.078	0
802	2.157	2.137	2.098	2.059	0
803	2.216	2.039	2.118	2.059	0
804	2.196	2.039	2.137	2.039	0
805	2.157	2.118	2.098	2.039	0
806	2.078	2.078	2.078	2.039	0
807	2.118	2.078	2.137	2.02	0
808	2.118	2.039	2.157	2.039	0
809	2.118	1.882	2.176	2.039	0
810	2.157	1.961	2.176	2.059	0
811	2.176	2.02	2.137	2.059	0
812	2.118	2.157	2.137	2.059	0
813	2.078	2.176	2.098	2.078	0
814	2.0	2.137	2.098	2.078	0
815	2.157	2.137	2.137	2.059	0
816	2.157	1.765	2.176	2.078	0
817	2.569	2.235	2.176	2.059	0
818	2.333	2.235	2.176	2.059	0
819	2.216	2.098	2.137	2.059	0
820	2.118	2.039	2.157	2.039	0
821	2.137	2.137	2.157	2.039	0
822	2.039	2.137	2.118	2.039	0
823	2.098	2.059	2.118	2.039	0
824	2.078	2.118	2.176	2.059	0
825	2.157	2.078	2.176	2.059	0
826	2.059	1.98	2.176	2.059	0
827	2.02	1.941	2.196	2.059	0
828	2.078	2.078	2.176	2.078	0
829	2.137	2.255	2.176	2.078	0
830	2.137	2.137	2.157	2.078	0
831	2.176	2.078	2.078	2.078	0
832	2.157	2.118	2.118	2.059	0
833	1.941	1.725	2.176	2.078	0
834	2.157	2.216	2.176	2.078	0
835	1.922	2.471	2.157	2.059	0
836	1.863	2.157	2.157	2.059	0
837	1.804	1.922	2.176	2.039	0
838	2.059	2.02	2.176	2.059	0
839	2.235	2.176	2.118	2.059	0
840	2.157	2.137	2.039	2.059	0
841	2.137	2.235	2.098	2.059	0
842	2.098	2.176	2.157	2.059	0
843	2.118	2.059	2.157	2.078	0
844	2.0	2.02	2.157	2.078	0
845	2.0	2.078	2.137	2.078	0
846	2.02	2.176	2.137	2.078	0
847	2.039	2.118	2.118	2.078	0
848	2.059	2.176	2.059	2.078	0
849	2.098	2.333	2.078	2.059	0
850	2.039	2.0	2.137	2.078	0
851	2.0	2.118	2.157	2.078	0
852	2.0	2.196	2.098	2.059	0
853	2.098	2.098	2.059	2.039	0
854	2.059	1.961	2.098	2.02	0
855	2.078	2.176	2.078	2.02	0
856	2.039	2.235	2.098	2.02	0
857	1.98	2.059	2.118	2.02	0
858	1.882	2.039	2.137	2.02	0
859	1.843	1.941	2.176	2.039	0
860	1.902	1.98	2.137	2.039	0
861	1.922	2.078	2.118	2.059	0
862	1.98	2.137	2.118	2.059	0
863	2.078	2.176	2.098	2.059	0
864	2.059	2.176	2.118	2.078	0
865	2.039	2.216	2.078	2.078	0
866	2.039	2.294	2.098	2.059	0
867	2.255	1.922	2.157	2.059	0
868	2.176	2.275	2.157	2.078	0
869	2.216	2.275	2.157	2.059	0
870	2.176	2.137	2.137	2.059	0
871	2.196	2.118	2.137	2.039	0
872	2.176	2.294	2.137	2.059	0
873	2.02	2.255	2.098	2.059	0
874	1.961	2.157	2.098	2.059	0
875	1.98	2.157	2.176	2.059	0
876	1.882	2.118	2.196	2.059	0
877	1.941	2.039	2.157	2.078	0
878	2.0	2.039	2.157	2.078	0
879	2.078	2.157	2.157	2.098	0
880	2.098	2.255	2.137	2.098	0
881	1.882	2.157	2.118	2.098	0
882	2.078	2.196	2.098	2.098	0
883	2.157	2.235	2.118	2.078	0
884	2.294	1.824	2.176	2.059	0
885	2.431	2.078	2.157	2.078	0
886	2.333	2.196	2.118	2.078	0
887	2.294	2.157	2.118	2.059	0
888	2.098	1.961	2.137	2.039	0
889	2.059	2.078	2.137	2.02	0
890	2.02	2.118	2.137	2.02	0
891	2.02	2.0	2.118	2.02	0
892	2.078	2.02	2.137	2.039	0
893	2.157	1.961	2.157	2.039	0
894	2.255	1.941	2.157	2.039	0
895	2.275	2.02	2.137	2.059	0
896	2.216	2.059	2.137	2.059	0
897	2.137	2.118	2.157	2.059	0
898	2.059	2.118	2.157	2.059	0
899	1.98	2.078	2.098	2.059	0
900	2.02	2.137	2.118	2.039	0
901	2.0	1.863	2.157	2.059	0
902	2.431	2.176	2.137	2.078	0
903	2.314	2.255	2.137	2.059	0
904	2.157	2.078	2.157	2.039	0
905	2.078	2.0	2.157	2.02	0
906	1.98	2.176	2.137	2.039	0
907	2.176	2.216	2.118	2.039	0
908	2.118	2.059	2.137	2.039	0
909	2.157	2.059	2.176	2.039	0
910	2.314	2.02	2.196	2.039	0
911	2.196	2.039	2.157	2.059	0
912	2.196	2.157	2.137	2.078	0
913	2.078	2.196	2.137	2.078	0
914	2.157	2.137	2.176	2.078	0
915	2.275	2.137	2.157	2.078	0
916	2.059	2.176	2.098	2.078	0
917	1.922	2.294	2.098	2.078	0
918	1.863	2.059	2.157	2.078	0
919	1.667	2.196	2.137	2.078	0
920	1.667	2.255	2.137	2.078	0
921	1.765	2.216	2.137	2.059	0
922	1.902	2.235	2.118	2.059	0
923	2.0	2.216	2.098	2.059	0
924	2.098	2.196	2.078	2.039	0
925	2.0	2.118	2.098	2.039	0
926	1.922	2.078	2.137	2.039	0
927	2.137	2.039	2.157	2.059	0
928	1.961	1.98	2.137	2.059	0
929	1.98	2.078	2.137	2.059	0
930	1.98	2.176	2.118	2.078	0
931	2.137	2.294	2.118	2.078	0
932	2.059	2.216	2.098	2.078	0
933	2.02	2.039	2.059	2.059	0
934	2.078	2.098	2.098	2.039	0
935	2.216	1.863	2.157	2.059	0
936	2.255	2.059	2.157	2.059	0
937	2.255	2.196	2.137	2.059	0
938	2.216	2.157	2.118	2.039	0
939	2.176	2.059	2.118	2.02	0
940	2.235	2.176	2.118	2.039	0
941	2.078	2.275	2.098	2.039	0
942	2.02	2.059	2.078	2.039	0
943	1.882	2.039	2.137	2.039	0
944	1.902	2.039	2.176	2.039	0
945	2.039	2.02	2.157	2.059	0
946	2.118	2.059	2.137	2.078	0
947	2.137	2.196	2.137	2.078	0
948	2.137	2.275	2.157	2.098	0
949	2.0	2.176	2.137	2.098	0
950	2.059	2.118	2.098	2.078	0
951	2.078	2.255	2.098	2.078	0
952	2.333	2.039	2.137	2.078	0
953	2.451	2.235	2.137	2.078	0
954	2.373	2.275	2.157	2.078	0
955	2.314	2.157	2.157	2.059	0
956	2.255	2.039	2.176	2.039	0
957	2.255	2.137	2.157	2.039	0
958	2.059	2.137	2.137	2.039	0
959	2.02	2.118	2.078	2.039	0
960	2.059	2.118	2.118	2.059	0
961	1.98	2.059	2.176	2.059	0
962	2.039	1.941	2.176	2.059	0
963	2.098	1.961	2.176	2.059	0
964	2.137	2.039	2.157	2.078	0
965	2.235	2.157	2.157	2.078	0
966	2.196	2.118	2.137	2.078	0
967	2.157	2.118	2.098	2.078	0
968	2.137	2.157	2.098	2.059	0
969	2.176	1.941	2.157	2.059	0
970	2.353	2.02	2.176	2.059	0
971	2.314	2.196	2.137	2.059	0
972	2.176	2.157	2.098	2.039	0
973	1.863	1.941	2.157	2.02	0
974	1.902	2.02	2.176	2.02	0
975	1.961	2.039	2.176	2.039	0
976	2.078	1.98	2.157	2.039	0
977	2.176	2.137	2.137	2.059	0
978	2.216	2.098	2.157	2.059	0
979	2.176	1.961	2.157	2.039	0
980	2.216	2.039	2.137	2.059	0
981	2.275	2.275	2.098	2.078	0
982	2.098	2.275	2.118	2.098	0
983	2.059	2.157	2.137	2.098	0
984	1.922	2.039	2.118	2.078	0
985	2.039	2.176	2.098	2.078	0
986	1.98	2.059	2.137	2.078	0
987	1.843	2.176	2.118	2.098	0
988	1.902	2.353	2.078	2.059	0
989	1.804	2.275	2.118	2.039	0
990	1.804	2.078	2.196	2.039	0
991	1.98	2.235	2.196	2.059	0
992	2.098	2.235	2.137	2.059	0
993	2.098	2.157	2.078	2.039	0
994	2.098	2.118	2.098	2.059	0
995	2.255	2.137	2.118	2.059	0
996	2.275	2.137	2.098	2.059	0
997	1.98	2.02	2.118	2.059	0
998	1.902	1.98	2.176	2.059	0
999	1.98	2.078	2.196	2.059	0
