time	channel1	channel2	channel3	channel4	class
698	4.333	4.667	2.137	4.627	0
699	4.569	4.686	2.176	4.627	0
700	4.549	4.667	2.196	4.549	0
701	4.549	4.686	2.137	4.608	0
702	4.647	4.608	2.078	4.608	0
703	4.451	4.686	2.039	4.588	0
704	4.627	4.588	2.02	4.647	0
705	4.569	4.627	2.059	4.608	0
706	4.569	4.627	2.098	4.627	0
707	4.784	4.627	2.157	4.667	0
708	4.647	4.647	2.196	4.588	0
709	4.706	4.569	2.176	4.725	0
710	4.588	4.627	2.118	4.686	0
711	4.471	4.667	2.059	4.647	0
712	4.549	4.647	2.02	4.608	0
713	4.314	4.627	2.039	4.627	0
714	4.392	4.647	2.078	4.627	0
715	4.431	4.627	2.137	4.627	0
716	4.412	4.569	2.196	4.569	0
717	4.647	4.627	2.196	4.569	0
718	4.51	4.608	2.137	4.647	0
719	4.608	4.608	2.078	4.667	0
720	4.627	4.549	2.039	4.608	0
721	4.51	4.588	2.02	4.627	0
722	4.667	4.627	2.059	4.608	0
723	4.608	4.647	2.118	4.608	0
724	4.706	4.647	2.176	4.725	0
725	4.765	4.686	2.196	4.667	0
726	4.569	4.667	2.176	4.647	0
727	4.686	4.647	2.098	4.667	0
728	4.569	4.549	2.059	4.608	0
729	4.451	4.608	2.02	4.667	0
730	4.51	4.647	2.039	4.627	0
731	4.294	4.647	2.078	4.627	0
732	4.49	4.686	2.137	4.627	0
733	4.51	4.608	2.196	4.667	0
734	4.529	4.706	2.196	4.647	0
735	4.627	4.627	2.137	4.686	0
736	4.471	4.667	2.078	4.804	0
737	4.667	4.588	2.039	4.647	0
738	4.608	4.627	2.02	4.667	0
739	4.549	4.627	2.059	4.627	0
740	4.725	4.608	2.118	4.647	0
741	4.627	4.647	2.176	4.686	0
742	4.765	4.647	2.196	4.686	0
743	4.686	4.686	2.157	4.627	0
744	4.549	4.627	2.098	4.667	0
745	4.608	4.647	2.059	4.627	0
746	4.392	4.667	2.02	4.647	0
747	4.431	4.627	2.039	4.627	0
748	4.353	4.627	2.098	4.627	0
749	4.353	4.647	2.157	4.627	0
750	4.569	4.667	2.196	4.608	0
751	4.49	4.686	2.176	4.647	0
752	4.608	4.667	2.137	4.627	0
753	4.647	4.608	2.078	4.549	0
754	4.51	4.588	2.02	4.608	0
755	4.686	4.608	2.02	4.647	0
756	4.529	4.608	2.059	4.627	0
757	4.667	4.627	2.118	4.608	0
758	4.804	4.647	2.176	4.706	0
759	4.608	4.706	2.196	4.725	0
760	4.725	4.647	2.157	4.686	0
761	4.549	4.667	2.098	4.667	0
762	4.529	4.549	2.039	4.588	0
763	4.49	4.608	2.02	4.647	0
764	4.294	4.608	2.059	4.627	0
765	4.451	4.627	2.098	4.647	0
766	4.412	4.627	2.157	4.686	0
767	4.51	4.627	2.196	4.667	0
768	4.667	4.608	2.176	4.706	0
769	4.51	4.667	2.118	4.608	0
770	4.647	4.627	2.059	4.627	0
771	4.549	4.569	2.02	4.588	0
772	4.569	4.667	2.039	4.608	0
773	4.667	4.627	2.078	4.608	0
774	4.569	4.627	2.118	4.686	0
775	4.765	4.608	2.176	4.686	0
776	4.686	4.647	2.196	4.647	0
777	4.627	4.608	2.157	4.686	0
778	4.686	4.569	2.098	4.686	0
779	4.471	4.569	2.039	4.647	0
780	4.529	4.627	2.02	4.647	0
781	4.412	4.627	2.059	4.627	0
782	4.333	4.627	2.098	4.627	0
783	4.569	4.608	2.157	4.706	0
784	4.451	4.667	2.196	4.627	0
785	4.588	4.647	2.176	4.647	0
786	4.569	4.706	2.118	4.627	0
787	4.471	4.667	2.059	4.686	0
788	4.686	4.667	2.02	4.647	0
789	4.51	4.647	2.039	4.627	0
790	4.608	4.627	2.078	4.627	0
791	4.706	4.647	2.137	4.667	0
792	4.627	4.667	2.176	4.667	0
793	4.765	4.588	2.196	4.667	0
794	4.588	4.667	2.157	4.627	0
795	4.588	4.706	2.098	4.627	0
796	4.588	4.647	2.039	4.647	0
797	4.333	4.588	2.02	4.588	0
798	4.431	4.647	2.059	4.608	0
799	4.333	4.627	2.118	4.686	0
800	4.451	4.647	2.176	4.588	0
801	4.608	4.627	2.196	4.647	0
802	4.49	4.686	2.176	4.686	0
803	4.667	4.667	2.118	4.686	0
804	4.549	4.49	2.059	4.667	0
805	4.608	4.588	2.02	4.627	0
806	4.667	4.588	2.039	4.608	0
807	4.51	4.627	2.078	4.647	0
808	4.725	4.686	2.137	4.647	0
809	4.706	4.647	2.196	4.667	0
810	4.706	4.706	2.196	4.686	0
811	4.725	4.627	2.137	4.627	0
812	4.51	4.627	2.078	4.471	0
813	4.608	4.647	2.039	4.627	0
814	4.431	4.608	2.02	4.647	0
815	4.314	4.608	2.059	4.627	0
816	4.471	4.647	2.118	4.667	0
817	4.392	4.627	2.176	4.608	0
818	4.588	4.588	2.196	4.706	0
819	4.569	4.627	2.176	4.706	0
820	4.51	4.686	2.118	4.608	0
821	4.667	4.706	2.059	4.706	0
822	4.51	4.667	2.02	4.627	0
823	4.627	4.647	2.039	4.627	0
824	4.627	4.647	2.098	4.647	0
825	4.588	4.686	2.157	4.647	0
826	4.824	4.667	2.196	4.725	0
827	4.647	4.627	2.196	4.686	0
828	4.667	4.667	2.137	4.608	0
829	4.627	4.667	2.078	4.647	0
830	4.431	4.569	2.039	4.608	0
831	4.49	4.647	2.02	4.608	0
832	4.294	4.627	2.059	4.647	0
833	4.392	4.627	2.118	4.608	0
834	4.529	4.667	2.176	4.667	0
835	4.451	4.627	2.196	4.667	0
836	4.647	4.569	2.157	4.608	0
837	4.549	4.608	2.098	4.647	0
838	4.549	4.765	2.059	4.608	0
839	4.647	4.686	2.02	4.608	0
840	4.49	4.667	2.059	4.627	0
841	4.686	4.627	2.098	4.627	0
842	4.647	4.627	2.157	4.667	0
843	4.706	4.686	2.196	4.667	0
844	4.725	4.686	2.176	4.608	0
845	4.549	4.647	2.137	4.627	0
846	4.627	4.588	2.078	4.627	0
847	4.451	4.647	2.039	4.608	0
848	4.373	4.588	2.039	4.627	0
849	4.451	4.647	2.078	4.627	0
850	4.314	4.667	2.137	4.667	0
851	4.549	4.667	2.176	4.627	0
852	4.51	4.667	2.196	4.627	0
853	4.529	4.667	2.157	4.647	0
854	4.686	4.667	2.098	4.588	0
855	4.588	4.667	2.039	4.686	0
856	4.647	4.667	2.039	4.608	0
857	4.608	4.588	2.059	4.627	0
858	4.569	4.627	2.098	4.667	0
859	4.765	4.686	2.157	4.686	0
860	4.647	4.686	2.196	4.686	0
861	4.745	4.706	2.176	4.647	0
862	4.627	4.667	2.137	4.627	0
863	4.451	4.667	2.078	4.686	0
864	4.51	4.588	2.02	4.667	0
865	4.314	4.647	2.039	4.588	0
866	4.373	4.627	2.078	4.627	0
867	4.431	4.627	2.137	4.627	0
868	4.431	4.667	2.176	4.725	0
869	4.627	4.667	2.196	4.608	0
870	4.49	4.725	2.157	4.647	0
871	4.627	4.647	2.098	4.608	0
872	4.686	4.686	2.039	4.588	0
873	4.49	4.608	2.02	4.588	0
874	4.667	4.588	2.059	4.627	0
875	4.608	4.627	2.098	4.647	0
876	4.706	4.686	2.157	4.608	0
877	4.765	4.706	2.196	4.627	0
878	4.588	4.647	2.176	4.667	0
879	4.725	4.588	2.118	4.627	0
880	4.529	4.608	2.059	4.588	0
881	4.451	4.569	2.02	4.647	0
882	4.471	4.647	2.039	4.647	0
883	4.275	4.647	2.078	4.627	0
884	4.471	4.647	2.137	4.667	0
885	4.471	4.608	2.196	4.667	0
886	4.529	4.627	2.196	4.686	0
887	4.667	4.667	2.157	4.608	0
888	4.529	4.608	2.098	4.686	0
889	4.667	4.608	2.039	4.706	0
890	4.588	4.627	2.02	4.647	0
891	4.529	4.608	2.059	4.627	0
892	4.725	4.647	2.118	4.686	0
893	4.627	4.647	2.176	4.686	0
894	4.765	4.549	2.196	4.745	0
895	4.706	4.667	2.176	4.647	0
896	4.549	4.608	2.118	4.608	0
897	4.627	4.647	2.059	4.608	0
898	4.392	4.608	2.02	4.608	0
899	4.451	4.588	2.039	4.627	0
900	4.392	4.627	2.078	4.627	0
901	4.333	4.667	2.137	4.647	0
902	4.588	4.627	2.196	4.706	0
903	4.451	4.686	2.196	4.627	0
904	4.608	4.686	2.137	4.627	0
905	4.608	4.667	2.078	4.667	0
906	4.51	4.667	2.039	4.647	0
907	4.667	4.667	2.02	4.667	0
908	4.549	4.608	2.059	4.627	0
909	4.667	4.647	2.118	4.667	0
910	4.784	4.647	2.176	4.686	0
911	4.647	4.686	2.196	4.608	0
912	4.725	4.667	2.176	4.706	0
913	4.569	4.647	2.118	4.627	0
914	4.549	4.686	2.059	4.588	0
915	4.529	4.588	2.02	4.647	0
916	4.294	4.647	2.039	4.627	0
917	4.451	4.647	2.098	4.647	0
918	4.392	4.608	2.157	4.647	0
919	4.549	4.667	2.196	4.627	0
920	4.686	4.706	2.196	4.588	0
921	4.51	4.686	2.137	4.627	0
922	4.667	4.667	2.078	4.588	0
923	4.569	4.647	2.039	4.647	0
924	4.549	4.627	2.02	4.608	0
925	4.667	4.627	2.059	4.627	0
926	4.569	4.647	2.118	4.686	0
927	4.804	4.627	2.176	4.647	0
928	4.706	4.647	2.196	4.627	0
929	4.569	4.686	2.157	4.647	0
930	4.706	4.647	2.098	4.667	0
931	4.49	4.647	2.039	4.588	0
932	4.51	4.686	2.02	4.627	0
933	4.412	4.627	2.039	4.647	0
934	4.314	4.647	2.098	4.647	0
935	4.51	4.686	2.157	4.608	0
936	4.451	4.627	2.196	4.608	0
937	4.588	4.647	2.176	4.667	0
938	4.588	4.667	2.137	4.667	0
939	4.471	4.647	2.078	4.549	0
940	4.627	4.647	2.02	4.569	0
941	4.471	4.627	2.039	4.608	0
942	4.588	4.647	2.078	4.627	0
943	4.667	4.608	2.118	4.667	0
944	4.627	4.745	2.176	4.667	0
945	4.804	4.725	2.196	4.627	0
946	4.608	4.686	2.157	4.647	0
947	4.627	4.647	2.098	4.627	0
948	4.588	4.627	2.039	4.588	0
949	4.353	4.647	2.02	4.647	0
950	4.451	4.667	2.059	4.627	0
951	4.333	4.647	2.098	4.627	0
952	4.451	4.667	2.157	4.686	0
953	4.569	4.667	2.196	4.667	0
954	4.49	4.667	2.176	4.627	0
955	4.667	4.667	2.118	4.686	0
956	4.529	4.667	2.059	4.667	0
957	4.549	4.686	2.039	4.647	0
958	4.647	4.588	2.039	4.627	0
959	4.49	4.647	2.078	4.647	0
960	4.725	4.627	2.137	4.627	0
961	4.686	4.667	2.176	4.686	0
962	4.725	4.608	2.196	4.686	0
963	4.784	4.667	2.157	4.627	0
964	4.529	4.647	2.098	4.647	0
965	4.627	4.647	2.039	4.647	0
966	4.431	4.588	2.039	4.627	0
967	4.314	4.647	2.059	4.627	0
968	4.471	4.647	2.118	4.667	0
969	4.392	4.667	2.176	4.647	0
970	4.588	4.686	2.196	4.647	0
971	4.549	4.627	2.176	4.647	0
972	4.51	4.647	2.118	4.627	0
973	4.686	4.49	2.059	4.569	0
974	4.51	4.588	2.039	4.608	0
975	4.647	4.608	2.039	4.608	0
976	4.608	4.608	2.078	4.627	0
977	4.588	4.667	2.137	4.647	0
978	4.804	4.667	2.196	4.647	0
979	4.627	4.627	2.196	4.667	0
980	4.706	4.647	2.157	4.608	0
981	4.627	4.627	2.098	4.588	0
982	4.431	4.549	2.039	4.647	0
983	4.529	4.627	2.039	4.627	0
984	4.314	4.627	2.059	4.627	0
985	4.412	4.627	2.118	4.686	0
986	4.529	4.667	2.176	4.627	0
987	4.431	4.627	2.216	4.667	0
988	4.608	4.647	2.176	4.647	0
989	4.549	4.667	2.118	4.588	0
990	4.569	4.647	2.059	4.549	0
991	4.647	4.627	2.039	4.588	0
992	4.51	4.608	2.039	4.608	0
993	4.686	4.627	2.098	4.647	0
994	4.627	4.608	2.157	4.667	0
995	4.725	4.627	2.196	4.686	0
996	4.784	4.608	2.196	4.686	0
997	4.549	4.647	2.157	4.647	0
998	4.667	4.647	2.098	4.627	0
999	4.471	4.627	2.039	4.647	0
1000	4.373	4.667	2.039	4.627	0
1001	4.451	4.647	2.078	4.627	0
1002	4.314	4.647	2.118	4.667	0
1003	4.529	4.667	2.176	4.647	0
1004	4.51	4.647	2.196	4.667	0
1005	4.549	4.667	2.176	4.627	0
1006	4.647	4.569	2.118	4.608	0
1007	4.49	4.686	2.059	4.549	0
1008	4.647	4.627	2.039	4.667	0
1009	4.608	4.627	2.059	4.627	0
1010	4.549	4.647	2.098	4.608	0
1011	4.765	4.647	2.157	4.608	0
1012	4.627	4.686	2.196	4.627	0
1013	4.725	4.667	2.196	4.608	0
1014	4.647	4.667	2.137	4.686	0
1015	4.471	4.608	2.078	4.529	0
1016	4.529	4.608	2.039	4.608	0
1017	4.294	4.647	2.039	4.627	0
1018	4.392	4.627	2.078	4.627	0
1019	4.412	4.647	2.137	4.627	0
1020	4.392	4.627	2.196	4.667	0
1021	4.608	4.667	2.196	4.667	0
1022	4.471	4.647	2.176	4.647	0
1023	4.569	4.569	2.118	4.569	0
1024	4.588	4.667	2.059	4.608	0
1025	4.471	4.608	2.039	4.608	0
1026	4.627	4.627	2.059	4.627	0
1027	4.569	4.627	2.098	4.667	0
1028	4.686	4.667	2.157	4.608	0
1029	4.765	4.667	2.216	4.667	0
1030	4.627	4.686	2.196	4.667	0
1031	4.706	4.608	2.137	4.647	0
1032	4.549	4.667	2.078	4.667	0
1033	4.49	4.647	2.039	4.569	0
1034	4.49	4.627	2.039	4.627	0
1035	4.275	4.627	2.078	4.647	0
1036	4.471	4.647	2.137	4.627	0
1037	4.471	4.667	2.196	4.627	0
1038	4.49	4.608	2.196	4.706	0
1039	4.608	4.667	2.176	4.706	0
1040	4.49	4.608	2.098	4.608	0
1041	4.608	4.784	2.059	4.627	0
1042	4.608	4.627	2.039	4.588	0
1043	4.549	4.627	2.059	4.627	0
1044	4.725	4.627	2.118	4.627	0
1045	4.647	4.667	2.176	4.686	0
1046	4.765	4.588	2.216	4.686	0
1047	4.667	4.588	2.196	4.627	0
1048	4.549	4.667	2.137	4.588	0
1049	4.667	4.569	2.078	4.529	0
1050	4.392	4.588	2.039	4.588	0
1051	4.451	4.588	2.039	4.627	0
1052	4.373	4.627	2.078	4.627	0
1053	4.333	4.667	2.137	4.627	0
1054	4.608	4.706	2.196	4.706	0
1055	4.49	4.608	2.196	4.647	0
1056	4.627	4.706	2.157	4.627	0
1057	4.608	4.667	2.098	4.627	0
1058	4.471	4.569	2.039	4.686	0
1059	4.686	4.588	2.039	4.627	0
1060	4.51	4.627	2.059	4.608	0
1061	4.647	4.608	2.118	4.667	0
1062	4.745	4.667	2.176	4.686	0
1063	4.608	4.569	2.196	4.745	0
1064	4.725	4.686	2.176	4.647	0
1065	4.588	4.686	2.118	4.647	0
1066	4.569	4.569	2.059	4.725	0
1067	4.569	4.627	2.039	4.686	0
1068	4.353	4.627	2.039	4.608	0
1069	4.451	4.627	2.078	4.647	0
1070	4.373	4.667	2.137	4.667	0
1071	4.529	4.686	2.196	4.608	0
1072	4.647	4.667	2.196	4.706	0
1073	4.49	4.706	2.157	4.667	0
1074	4.667	4.588	2.098	4.667	0
1075	4.608	4.667	2.039	4.667	0
1076	4.588	4.588	2.039	4.627	0
1077	4.686	4.647	2.059	4.627	0
1078	4.569	4.627	2.118	4.667	0
1079	4.765	4.627	2.176	4.647	0
1080	4.706	4.647	2.196	4.627	0
1081	4.608	4.745	2.176	4.627	0
1082	4.706	4.627	2.118	4.647	0
1083	4.471	4.667	2.059	4.745	0
1084	4.51	4.706	2.039	4.627	0
1085	4.392	4.627	2.039	4.627	0
1086	4.314	4.627	2.098	4.627	0
1087	4.49	4.647	2.157	4.647	0
1088	4.451	4.686	2.196	4.647	0
1089	4.608	4.686	2.196	4.667	0
1090	4.588	4.667	2.137	4.706	0
1091	4.471	4.608	2.078	4.627	0
1092	4.627	4.549	2.039	4.686	0
1093	4.51	4.627	2.039	4.608	0
1094	4.608	4.588	2.059	4.627	0
1095	4.667	4.667	2.118	4.627	0
1096	4.627	4.686	2.176	4.667	0
1097	4.745	4.667	2.196	4.706	0
1098	4.588	4.667	2.176	4.647	0
1099	4.627	4.686	2.118	4.686	0
1100	4.686	4.588	2.059	4.647	0
1101	4.373	4.608	2.02	4.608	0
1102	4.49	4.608	2.059	4.627	0
1103	4.333	4.627	2.098	4.647	0
1104	4.431	4.667	2.157	4.667	0
1105	4.588	4.608	2.196	4.725	0
1106	4.451	4.608	2.196	4.647	0
1107	4.627	4.588	2.137	4.627	0
1108	4.549	4.627	2.078	4.588	0
1109	4.569	4.608	2.039	4.647	0
1110	4.686	4.647	2.039	4.647	0
1111	4.49	4.627	2.078	4.627	0
1112	4.706	4.647	2.118	4.647	0
1113	4.686	4.647	2.176	4.647	0
1114	4.686	4.706	2.196	4.686	0
1115	4.765	4.686	2.157	4.627	0
1116	4.549	4.627	2.098	4.588	0
1117	4.569	4.725	2.059	4.667	0
1118	4.392	4.588	2.02	4.588	0
1119	4.294	4.627	2.059	4.627	0
1120	4.451	4.627	2.098	4.647	0
1121	4.353	4.627	2.157	4.608	0
1122	4.588	4.627	2.196	4.647	0
1123	4.529	4.588	2.176	4.608	0
1124	4.49	4.569	2.137	4.627	0
1125	4.647	4.627	2.078	4.608	0
1126	4.51	4.608	2.039	4.608	0
1127	4.667	4.608	2.039	4.608	0
1128	4.608	4.627	2.078	4.627	0
1129	4.569	4.627	2.137	4.686	0
1130	4.784	4.667	2.176	4.686	0
1131	4.608	4.569	2.196	4.667	0
1132	4.667	4.667	2.157	4.627	0
1133	4.588	4.667	2.098	4.627	0
1134	4.451	4.529	2.039	4.588	0
1135	4.51	4.627	2.02	4.686	0
1136	4.333	4.608	2.059	4.627	0
1137	4.392	4.627	2.098	4.647	0
1138	4.529	4.608	2.157	4.725	0
1139	4.451	4.647	2.196	4.627	0
1140	4.627	4.647	2.176	4.706	0
1141	4.549	4.647	2.137	4.608	0
1142	4.549	4.627	2.059	4.51	0
1143	4.608	4.588	2.039	4.588	0
1144	4.471	4.667	2.039	4.588	0
1145	4.647	4.647	2.078	4.627	0
1146	4.627	4.667	2.137	4.647	0
1147	4.706	4.627	2.196	4.667	0
1148	4.765	4.686	2.196	4.686	0
1149	4.569	4.706	2.157	4.627	0
1150	4.647	4.647	2.098	4.51	0
1151	4.471	4.647	2.039	4.627	0
1152	4.431	4.647	2.039	4.667	0
1153	4.471	4.608	2.059	4.647	0
1154	4.314	4.647	2.118	4.647	0
1155	4.549	4.686	2.176	4.647	0
1156	4.51	4.706	2.196	4.627	0
1157	4.51	4.686	2.176	4.647	0
1158	4.647	4.627	2.118	4.667	0
1159	4.529	4.667	2.059	4.725	0
1160	4.588	4.608	2.039	4.588	0
1161	4.549	4.608	2.039	4.608	0
1162	4.529	4.627	2.078	4.627	0
1163	4.745	4.647	2.137	4.627	0
1164	4.667	4.588	2.196	4.686	0
1165	4.745	4.549	2.196	4.686	0
1166	4.627	4.627	2.157	4.706	0
1167	4.49	4.627	2.098	4.627	0
1168	4.569	4.745	2.039	4.627	0
1169	4.333	4.608	2.039	4.588	0
1170	4.373	4.647	2.059	4.627	0
1171	4.392	4.647	2.118	4.686	0
1172	4.412	4.667	2.176	4.627	0
1173	4.627	4.667	2.196	4.706	0
1174	4.51	4.608	2.176	4.608	0
1175	4.588	4.667	2.118	4.608	0
1176	4.627	4.725	2.059	4.686	0
1177	4.529	4.647	2.039	4.647	0
1178	4.667	4.569	2.039	4.608	0
1179	4.569	4.627	2.098	4.627	0
1180	4.667	4.627	2.157	4.667	0
1181	4.765	4.686	2.196	4.686	0
1182	4.647	4.667	2.196	4.667	0
1183	4.706	4.686	2.157	4.647	0
1184	4.51	4.588	2.078	4.686	0
1185	4.51	4.608	2.039	4.608	0
1186	4.529	4.667	2.039	4.627	0
1187	4.294	4.627	2.078	4.647	0
1188	4.471	4.647	2.118	4.608	0
1189	4.451	4.647	2.176	4.686	0
1190	4.529	4.686	2.196	4.706	0
1191	4.647	4.608	2.176	4.706	0
1192	4.49	4.706	2.118	4.608	0
1193	4.647	4.784	2.059	4.667	0
1194	4.569	4.686	2.039	4.647	0
1195	4.51	4.569	2.059	4.647	0
1196	4.686	4.647	2.098	4.627	0
1197	4.608	4.647	2.157	4.627	0
1198	4.765	4.647	2.196	4.706	0
1199	4.686	4.647	2.196	4.627	0
1200	4.549	4.667	2.137	4.588	0
1201	4.647	4.608	2.078	4.569	0
1202	4.412	4.725	2.039	4.608	0
1203	4.431	4.608	2.039	4.608	0
1204	4.373	4.627	2.078	4.647	0
1205	4.314	4.627	2.118	4.627	0
1206	4.569	4.627	2.176	4.667	0
1207	4.451	4.667	2.196	4.647	0
1208	4.569	4.706	2.176	4.667	0
1209	4.627	4.686	2.098	4.608	0
1210	4.549	4.647	2.059	4.647	0
1211	4.647	4.588	2.039	4.608	0
1212	4.529	4.627	2.059	4.627	0
1213	4.608	4.647	2.098	4.667	0
1214	4.725	4.667	2.157	4.647	0
1215	4.627	4.647	2.196	4.725	0
1216	4.725	4.667	2.196	4.667	0
1217	4.569	4.608	2.137	4.667	0
1218	4.569	4.647	2.078	4.725	0
1219	4.549	4.627	2.039	4.608	0
1220	4.353	4.608	2.039	4.627	0
1221	4.451	4.627	2.078	4.647	0
1222	4.373	4.667	2.137	4.627	0
1223	4.49	4.627	2.196	4.588	0
1224	4.608	4.627	2.196	4.588	0
1225	4.471	4.667	2.176	4.647	0
1226	4.627	4.627	2.098	4.686	0
1227	4.588	4.667	2.059	4.608	0
1228	4.529	4.667	2.039	4.588	0
1229	4.686	4.627	2.059	4.647	0
1230	4.569	4.627	2.098	4.667	0
1231	4.765	4.647	2.157	4.686	0
1232	4.745	4.647	2.196	4.725	0
1233	4.647	4.725	2.176	4.686	0
1234	4.745	4.627	2.137	4.608	0
1235	4.51	4.667	2.078	4.608	0
1236	4.51	4.608	2.039	4.588	0
1237	4.412	4.627	2.039	4.627	0
1238	4.294	4.627	2.078	4.627	0
1239	4.49	4.627	2.137	4.627	0
1240	4.412	4.647	2.196	4.667	0
1241	4.569	4.608	2.196	4.647	0
1242	4.569	4.627	2.157	4.647	0
1243	4.471	4.627	2.098	4.667	0
1244	4.667	4.627	2.039	4.588	0
1245	4.529	4.647	2.039	4.627	0
1246	4.608	4.647	2.059	4.608	0
1247	4.667	4.627	2.118	4.667	0
1248	4.627	4.647	2.176	4.608	0
1249	4.804	4.627	2.196	4.627	0
1250	4.647	4.588	2.176	4.667	0
1251	4.627	4.647	2.137	4.686	0
1252	4.647	4.588	2.059	4.588	0
1253	4.412	4.647	2.039	4.706	0
1254	4.471	4.627	2.039	4.647	0
1255	4.333	4.627	2.098	4.647	0
1256	4.412	4.627	2.137	4.647	0
1257	4.588	4.667	2.196	4.667	0
1258	4.471	4.667	2.196	4.588	0
1259	4.627	4.667	2.157	4.667	0
1260	4.569	4.647	2.098	4.706	0
1261	4.647	4.588	2.039	4.627	0
1262	4.686	4.667	2.039	4.627	0
1263	4.529	4.627	2.059	4.627	0
1264	4.725	4.627	2.118	4.667	0
1265	4.706	4.667	2.176	4.725	0
1266	4.706	4.627	2.196	4.627	0
1267	4.765	4.647	2.176	4.647	0
1268	4.549	4.725	2.118	4.686	0
1269	4.647	4.627	2.059	4.627	0
1270	4.471	4.686	2.039	4.588	0
1271	4.333	4.647	2.039	4.627	0
1272	4.451	4.627	2.098	4.627	0
1273	4.333	4.667	2.157	4.627	0
1274	4.569	4.647	2.196	4.588	0
1275	4.529	4.667	2.196	4.627	0
1276	4.49	4.647	2.157	4.627	0
1277	4.667	4.647	2.098	4.686	0
1278	4.51	4.549	2.039	4.588	0
1279	4.608	4.647	2.039	4.588	0
1280	4.608	4.647	2.078	4.608	0
1281	4.549	4.627	2.118	4.627	0
1282	4.804	4.667	2.176	4.686	0
1283	4.686	4.667	2.196	4.627	0
1284	4.706	4.667	2.176	4.667	0
1285	4.706	4.608	2.118	4.588	0
1286	4.471	4.706	2.059	4.667	0
1287	4.529	4.588	2.039	4.647	0
1288	4.373	4.608	2.059	4.627	0
1289	4.373	4.627	2.098	4.627	0
1290	4.51	4.588	2.157	4.627	0
1291	4.412	4.706	2.196	4.686	0
1292	4.627	4.647	2.196	4.627	0
1293	4.529	4.667	2.137	4.667	0
1294	4.549	4.647	2.078	4.51	0
1295	4.608	4.51	2.039	4.627	0
1296	4.471	4.608	2.039	4.608	0
1297	4.647	4.608	2.078	4.627	0
1298	4.608	4.686	2.118	4.667	0
1299	4.686	4.608	2.176	4.647	0
1300	4.745	4.725	2.196	4.627	0
1301	4.569	4.627	2.176	4.667	0
1302	4.647	4.647	2.118	4.667	0
1303	4.529	4.706	2.059	4.706	0
1304	4.412	4.569	2.02	4.608	0
1305	4.49	4.608	2.059	4.627	0
1306	4.294	4.608	2.098	4.627	0
1307	4.471	4.686	2.157	4.627	0
1308	4.529	4.667	2.196	4.627	0
1309	4.51	4.667	2.196	4.667	0
1310	4.667	4.608	2.137	4.627	0
1311	4.529	4.608	2.078	4.627	0
1312	4.588	4.627	2.039	4.627	0
1313	4.569	4.588	2.039	4.627	0
1314	4.49	4.627	2.078	4.627	0
1315	4.725	4.667	2.137	4.627	0
1316	4.627	4.667	2.176	4.608	0
1317	4.686	4.706	2.196	4.627	0
1318	4.627	4.686	2.157	4.706	0
1319	4.49	4.647	2.118	4.647	0
1320	4.627	4.627	2.059	4.549	0
1321	4.412	4.627	2.039	4.647	0
1322	4.412	4.608	2.059	4.627	0
1323	4.451	4.627	2.098	4.647	0
1324	4.353	4.667	2.157	4.667	0
1325	4.608	4.667	2.196	4.647	0
1326	4.549	4.647	2.196	4.627	0
1327	4.569	4.667	2.137	4.647	0
1328	4.667	4.627	2.078	4.667	0
1329	4.51	4.706	2.039	4.588	0
1330	4.667	4.608	2.039	4.647	0
1331	4.529	4.647	2.078	4.608	0
1332	4.647	4.627	2.137	4.667	0
1333	4.804	4.706	2.196	4.627	0
1334	4.608	4.647	2.196	4.627	0
1335	4.725	4.608	2.157	4.686	0
1336	4.569	4.608	2.098	4.608	0
1337	4.529	4.588	2.059	4.608	0
1338	4.49	4.647	2.039	4.667	0
1339	4.294	4.608	2.059	4.608	0
1340	4.431	4.608	2.118	4.667	0
1341	4.431	4.647	2.176	4.647	0
1342	4.451	4.667	2.196	4.627	0
1343	4.627	4.588	2.196	4.647	0
1344	4.51	4.627	2.137	4.608	0
1345	4.627	4.569	2.078	4.745	0
1346	4.569	4.588	2.039	4.627	0
1347	4.529	4.588	2.039	4.608	0
1348	4.686	4.627	2.098	4.647	0
1349	4.608	4.627	2.137	4.627	0
1350	4.784	4.667	2.196	4.588	0
1351	4.706	4.588	2.196	4.725	0
1352	4.549	4.667	2.157	4.588	0
1353	4.667	4.667	2.098	4.725	0
1354	4.451	4.706	2.059	4.647	0
1355	4.451	4.608	2.039	4.608	0
1356	4.412	4.647	2.059	4.608	0
1357	4.294	4.627	2.118	4.667	0
1358	4.529	4.647	2.176	4.725	0
1359	4.451	4.667	2.216	4.647	0
1360	4.529	4.608	2.196	4.608	0
1361	4.569	4.706	2.118	4.608	0
1362	4.451	4.725	2.078	4.569	0
1363	4.627	4.569	2.039	4.608	0
1364	4.529	4.608	2.059	4.608	0
1365	4.588	4.627	2.098	4.647	0
1366	4.725	4.627	2.157	4.647	0
1367	4.647	4.647	2.196	4.627	0
1368	4.745	4.667	2.196	4.627	0
1369	4.608	4.569	2.157	4.667	0
1370	4.588	4.686	2.098	4.392	0
1371	4.588	4.647	2.039	4.588	0
1372	4.333	4.647	2.039	4.667	0
1373	4.451	4.627	2.078	4.627	0
1374	4.353	4.667	2.118	4.647	0
1375	4.451	4.627	2.176	4.667	0
1376	4.627	4.667	2.196	4.667	0
1377	4.471	4.627	2.176	4.667	0
