time	channel1	channel2	channel3	channel4	class
698	2.627	2.51	2.647	2.039	6
699	2.686	2.686	2.608	1.98	6
700	2.569	2.686	2.588	2.0	6
701	2.686	2.686	2.588	1.98	6
702	2.667	2.569	2.549	1.98	6
703	2.627	2.627	2.549	1.98	6
704	2.373	2.627	2.549	1.961	6
705	2.333	2.588	2.588	1.98	6
706	2.431	2.51	2.569	2.02	6
707	2.431	2.51	2.549	2.0	6
708	2.294	2.667	2.588	1.98	6
709	2.392	2.608	2.627	2.078	6
710	2.627	2.804	2.745	2.098	6
711	2.745	2.745	2.804	2.157	6
712	2.824	2.588	2.706	2.078	6
713	2.725	2.647	2.667	2.02	6
714	2.588	2.549	2.647	2.0	6
715	2.549	2.471	2.608	1.98	6
716	2.569	2.51	2.569	1.98	6
717	2.314	2.49	2.549	1.961	6
718	2.059	2.608	2.588	1.98	6
719	2.176	2.569	2.569	1.98	6
720	2.294	2.49	2.588	2.0	6
721	2.49	2.529	2.569	2.0	6
722	2.549	2.569	2.608	1.98	6
723	2.529	2.49	2.647	2.0	6
724	2.49	2.49	2.608	2.0	6
725	2.314	2.784	2.745	2.078	6
726	2.314	2.51	2.627	2.02	6
727	2.373	2.529	2.608	1.98	6
728	2.373	2.529	2.627	2.039	6
729	2.569	2.686	2.784	2.078	6
730	2.627	2.647	2.686	2.059	6
731	2.569	2.529	2.627	1.98	6
732	2.608	2.529	2.608	1.961	6
733	2.569	2.627	2.588	1.98	6
734	2.314	2.51	2.549	1.98	6
735	2.333	2.529	2.529	1.961	6
736	2.353	2.627	2.588	1.961	6
737	2.314	2.529	2.569	1.961	6
738	2.392	2.529	2.608	2.0	6
739	2.51	2.588	2.588	1.961	6
740	2.471	2.608	2.588	1.961	6
741	2.373	2.529	2.608	1.98	6
742	2.216	2.608	2.608	2.02	6
743	2.412	2.667	2.745	2.078	6
744	2.431	2.627	2.627	2.039	6
745	2.471	2.569	2.588	1.98	6
746	2.49	2.608	2.588	1.961	6
747	2.471	2.569	2.588	1.98	6
748	2.49	2.373	2.549	1.98	6
749	2.529	2.51	2.706	2.078	6
750	2.686	2.686	2.647	2.02	6
751	2.451	2.608	2.627	2.02	6
752	2.235	2.608	2.647	2.0	6
753	2.275	2.627	2.549	2.0	6
754	2.353	2.549	2.529	1.941	6
755	2.412	2.569	2.608	2.039	6
756	2.588	2.725	2.706	2.039	6
757	2.549	2.51	2.627	2.02	6
758	2.431	2.451	2.549	1.98	6
759	2.569	2.745	2.667	2.02	6
760	2.608	2.627	2.647	2.0	6
761	2.471	2.529	2.647	1.98	6
762	2.51	2.588	2.588	1.98	6
763	2.529	2.588	2.569	1.941	6
764	2.51	2.569	2.569	1.941	6
765	2.431	2.51	2.608	1.98	6
766	2.49	2.569	2.569	1.98	6
767	2.569	2.765	2.706	2.098	6
768	2.471	2.647	2.627	2.02	6
769	2.333	2.647	2.627	2.0	6
770	2.294	2.725	2.608	2.0	6
771	2.333	2.627	2.588	1.98	6
772	2.549	2.647	2.549	1.961	6
773	2.529	2.608	2.529	1.941	6
774	2.471	2.549	2.569	1.961	6
775	2.333	2.529	2.549	1.98	6
776	2.529	2.745	2.667	2.078	6
777	2.569	2.667	2.608	2.02	6
778	2.529	2.686	2.588	1.98	6
779	2.529	2.647	2.588	2.0	6
780	2.529	2.608	2.569	1.98	6
781	2.627	2.588	2.529	1.961	6
782	2.569	2.49	2.529	1.922	6
783	2.529	2.431	2.51	1.922	6
784	2.451	2.529	2.529	1.941	6
785	2.392	2.667	2.686	2.059	6
786	2.098	2.745	2.784	2.137	6
787	2.235	2.745	2.706	2.059	6
788	2.176	2.686	2.686	2.098	6
789	2.255	2.667	2.745	2.098	6
790	2.412	2.667	2.784	2.118	6
791	2.529	2.549	2.686	2.02	6
792	2.471	2.49	2.647	2.0	6
793	2.216	2.627	2.608	2.0	6
794	2.275	2.451	2.608	2.0	6
795	2.275	2.51	2.549	1.961	6
796	2.333	2.49	2.529	1.922	6
797	2.392	2.569	2.549	2.0	6
798	2.647	2.686	2.706	2.039	6
799	2.569	2.51	2.647	2.02	6
800	2.549	2.49	2.588	1.961	6
801	2.588	2.569	2.588	1.941	6
802	2.255	2.549	2.569	1.961	6
803	2.039	2.569	2.569	1.98	6
804	2.196	2.706	2.667	2.059	6
805	2.314	2.627	2.627	1.98	6
806	2.294	2.647	2.608	1.98	6
807	2.373	2.667	2.588	1.961	6
808	2.608	2.529	2.549	1.961	6
809	2.471	2.471	2.51	1.941	6
810	2.725	2.51	2.51	1.922	6
811	2.647	2.451	2.529	1.922	6
812	2.529	2.51	2.529	1.941	6
813	2.627	2.686	2.647	2.059	6
814	2.686	2.784	2.765	2.118	6
815	2.765	2.706	2.706	2.059	6
816	2.588	2.569	2.667	2.039	6
817	2.569	2.51	2.608	2.0	6
818	2.627	2.686	2.647	2.039	6
819	2.431	2.569	2.627	2.0	6
820	2.49	2.608	2.608	1.98	6
821	2.353	2.608	2.588	1.961	6
822	2.353	2.549	2.549	1.961	6
823	2.49	2.549	2.529	1.941	6
824	2.569	2.51	2.529	1.922	6
825	2.549	2.471	2.529	1.922	6
826	2.471	2.392	2.529	1.922	6
827	2.706	2.451	2.471	1.941	6
828	2.627	2.373	2.49	1.882	6
829	2.51	2.431	2.51	1.882	6
830	2.471	2.431	2.529	1.941	6
831	2.588	2.627	2.686	2.02	6
832	2.627	2.647	2.588	1.98	6
833	2.549	2.51	2.569	1.922	6
834	2.49	2.373	2.51	1.902	6
835	2.451	2.431	2.529	1.902	6
836	2.235	2.51	2.49	1.941	6
837	2.471	2.608	2.49	1.902	6
838	2.451	2.49	2.49	1.882	6
839	2.314	2.412	2.51	1.902	6
840	2.353	2.451	2.529	1.902	6
841	2.373	2.451	2.471	1.902	6
842	2.431	2.412	2.451	1.863	6
843	2.392	2.333	2.451	1.863	6
844	2.51	2.471	2.49	1.902	6
845	2.549	2.373	2.471	1.882	6
846	2.51	2.471	2.412	1.843	6
847	2.529	2.471	2.412	1.824	6
848	2.471	2.451	2.412	1.843	6
849	2.51	2.392	2.412	1.843	6
850	2.451	2.333	2.373	1.863	6
851	2.451	2.333	2.392	1.824	6
852	2.471	2.431	2.412	1.843	6
853	2.235	2.451	2.451	1.882	6
854	2.039	2.51	2.451	1.882	6
855	2.157	2.49	2.431	1.882	6
856	2.314	2.549	2.569	1.98	6
857	2.588	2.725	2.608	2.059	6
858	2.745	2.843	2.706	2.059	6
859	2.745	2.569	2.647	2.02	6
860	2.588	2.49	2.588	1.961	6
861	2.765	2.627	2.549	1.941	6
862	2.569	2.549	2.529	1.941	6
863	2.49	2.51	2.49	1.922	6
864	2.451	2.431	2.431	1.882	6
865	2.471	2.431	2.412	1.824	6
866	2.49	2.49	2.412	1.863	6
867	2.471	2.412	2.431	1.882	6
868	2.49	2.373	2.451	1.863	6
869	2.51	2.471	2.451	1.882	6
870	2.333	2.451	2.451	1.882	6
871	2.157	2.529	2.471	1.882	6
872	2.196	2.51	2.451	1.902	6
873	2.49	2.451	2.431	1.902	6
874	2.49	2.451	2.451	1.882	6
875	2.412	2.529	2.471	1.882	6
876	2.51	2.471	2.471	1.882	6
877	2.431	2.294	2.431	1.863	6
878	2.569	2.412	2.353	1.843	6
879	2.569	2.373	2.392	1.824	6
880	2.451	2.373	2.392	1.843	6
881	2.392	2.294	2.412	1.824	6
882	2.392	2.275	2.431	1.843	6
883	2.412	2.353	2.412	1.843	6
884	2.412	2.333	2.529	1.98	6
885	2.529	2.49	2.569	2.0	6
886	2.647	2.686	2.706	2.078	6
887	2.431	2.765	2.784	2.157	6
888	2.137	2.843	2.863	2.196	6
889	2.451	2.863	2.843	2.216	6
890	2.451	2.843	2.863	2.196	6
891	2.627	2.863	2.941	2.235	6
892	2.725	2.804	2.784	2.137	6
893	2.745	2.686	2.824	2.137	6
894	2.686	2.667	2.765	2.137	6
895	2.922	2.804	2.804	2.137	6
896	2.824	2.725	2.804	2.157	6
897	2.784	2.784	2.843	2.137	6
898	2.863	2.745	2.765	2.078	6
899	2.686	2.765	2.706	2.039	6
900	2.667	2.608	2.686	2.02	6
901	2.608	2.569	2.569	2.0	6
902	2.608	2.627	2.686	2.078	6
903	2.686	2.647	2.706	2.039	6
904	2.353	2.549	2.667	2.02	6
905	1.961	2.627	2.627	2.02	6
906	2.078	2.569	2.588	1.98	6
907	2.176	2.549	2.588	1.941	6
908	2.157	2.608	2.569	1.941	6
909	2.275	2.588	2.549	1.961	6
910	2.431	2.412	2.51	1.961	6
911	2.412	2.373	2.49	1.902	6
912	2.588	2.529	2.49	1.902	6
913	2.549	2.471	2.49	1.902	6
914	2.529	2.412	2.471	1.882	6
915	2.588	2.431	2.431	1.902	6
916	2.588	2.529	2.588	2.02	6
917	2.706	2.608	2.588	1.961	6
918	2.549	2.431	2.569	1.961	6
919	2.51	2.373	2.529	1.961	6
920	2.529	2.627	2.686	2.059	6
921	2.608	2.667	2.647	2.02	6
922	2.275	2.725	2.647	2.0	6
923	2.294	2.667	2.647	2.02	6
924	2.451	2.745	2.667	2.059	6
925	2.451	2.667	2.627	1.98	6
926	2.49	2.627	2.627	1.98	6
927	2.51	2.569	2.588	2.0	6
928	2.529	2.627	2.706	2.078	6
929	2.765	2.824	2.784	2.137	6
930	2.804	2.686	2.725	2.078	6
931	2.686	2.706	2.686	2.039	6
932	2.647	2.686	2.647	2.02	6
933	2.588	2.647	2.608	2.02	6
934	2.588	2.627	2.588	1.961	6
935	2.588	2.569	2.588	1.961	6
936	2.49	2.529	2.549	1.941	6
937	2.451	2.471	2.549	1.941	6
938	2.294	2.51	2.51	1.961	6
939	2.51	2.627	2.49	1.922	6
940	2.588	2.588	2.471	1.922	6
941	2.588	2.51	2.49	1.922	6
942	2.745	2.471	2.51	1.902	6
943	2.608	2.569	2.627	2.02	6
944	2.647	2.588	2.686	2.098	6
945	2.667	2.627	2.686	2.059	6
946	2.784	2.608	2.647	2.02	6
947	2.804	2.51	2.588	2.02	6
948	2.667	2.549	2.569	1.961	6
949	2.686	2.529	2.529	1.941	6
950	2.549	2.51	2.529	1.961	6
951	2.569	2.451	2.529	1.941	6
952	2.471	2.392	2.471	1.922	6
953	2.49	2.373	2.608	2.059	6
954	2.647	2.667	2.627	2.02	6
955	2.314	2.608	2.627	2.0	6
956	2.118	2.529	2.588	2.02	6
957	2.255	2.588	2.667	2.02	6
958	2.412	2.588	2.706	2.098	6
959	2.529	2.706	2.745	2.059	6
960	2.529	2.686	2.706	2.039	6
961	2.647	2.49	2.608	2.0	6
962	2.529	2.451	2.569	1.941	6
963	2.804	2.608	2.588	1.961	6
964	2.745	2.51	2.588	1.961	6
965	2.608	2.49	2.569	1.941	6
966	2.667	2.529	2.529	1.922	6
967	2.647	2.608	2.608	1.941	6
968	2.667	2.588	2.647	2.0	6
969	2.569	2.529	2.588	2.02	6
970	2.549	2.451	2.588	2.0	6
971	2.588	2.647	2.608	1.98	6
972	2.471	2.627	2.667	2.098	6
973	2.294	2.824	2.725	2.078	6
974	2.235	2.745	2.667	2.059	6
975	2.373	2.667	2.608	2.02	6
976	2.51	2.667	2.608	1.961	6
977	2.471	2.647	2.608	1.98	6
978	2.49	2.569	2.588	1.98	6
979	2.529	2.686	2.706	2.078	6
980	2.804	2.686	2.627	2.02	6
981	2.784	2.529	2.647	2.0	6
982	2.686	2.686	2.627	2.0	6
983	2.725	2.588	2.627	1.98	6
984	2.706	2.588	2.569	1.98	6
985	2.667	2.686	2.569	1.941	6
986	2.608	2.529	2.627	1.98	6
987	2.569	2.471	2.608	2.0	6
988	2.686	2.804	2.706	2.098	6
989	2.784	2.745	2.627	2.039	6
990	2.725	2.686	2.627	2.0	6
991	2.588	2.686	2.647	2.059	6
992	2.588	2.667	2.706	2.059	6
993	2.51	2.725	2.745	2.098	6
994	2.451	2.667	2.843	2.098	6
995	2.569	2.667	2.765	2.078	6
996	2.431	2.647	2.706	2.039	6
997	2.627	2.667	2.667	2.039	6
998	2.549	2.549	2.608	2.02	6
999	2.51	2.529	2.608	1.961	6
