time	channel1	channel2	channel3	channel4	class
85	2.412	2.137	2.137	2.118	2
86	2.373	2.157	2.137	2.118	2
87	2.196	2.0	2.137	2.118	2
88	2.137	1.98	2.118	2.118	2
89	2.118	2.098	2.118	2.118	2
90	2.118	2.078	2.137	2.118	2
91	2.157	2.137	2.137	2.118	2
92	2.157	2.137	2.137	2.118	2
93	2.196	2.196	2.216	2.196	2
94	2.275	2.216	2.275	2.235	2
95	2.314	2.157	2.255	2.275	2
96	2.353	2.118	2.255	2.216	2
97	2.235	2.137	2.157	2.176	2
98	2.471	2.157	2.137	2.137	2
99	2.902	2.196	2.137	2.118	2
100	2.725	2.235	2.137	2.118	2
101	2.549	2.176	2.137	2.118	2
102	2.431	2.137	2.137	2.118	2
103	2.373	2.137	2.137	2.118	2
104	2.137	2.02	2.137	2.176	2
105	2.039	2.098	2.176	2.157	2
106	2.02	2.118	2.137	2.157	2
107	2.078	2.098	2.137	2.118	2
108	2.078	2.137	2.216	2.137	2
109	2.118	2.137	2.176	2.137	2
110	2.078	2.157	2.137	2.137	2
111	2.176	2.235	2.216	2.216	2
112	2.196	2.059	2.157	2.157	2
113	2.157	2.0	2.118	2.137	2
114	2.098	2.137	2.118	2.118	2
115	2.314	2.157	2.157	2.118	2
116	2.294	2.157	2.137	2.137	2
117	2.235	2.216	2.137	2.118	2
118	2.118	2.216	2.137	2.118	2
119	2.098	2.157	2.137	2.118	2
120	2.118	2.098	2.157	2.118	2
121	2.118	2.039	2.118	2.118	2
122	2.078	2.02	2.098	2.118	2
123	2.059	2.137	2.098	2.118	2
124	2.059	2.118	2.137	2.118	2
125	2.039	2.216	2.196	2.176	2
126	2.157	2.216	2.275	2.216	2
127	2.255	2.255	2.216	2.157	2
128	2.196	2.196	2.176	2.137	2
129	2.196	2.039	2.137	2.137	2
130	2.118	2.0	2.118	2.137	2
131	2.157	2.137	2.098	2.118	2
132	2.314	2.137	2.157	2.137	2
133	2.255	2.176	2.157	2.157	2
134	2.137	2.235	2.137	2.118	2
135	2.137	2.196	2.137	2.118	2
136	2.059	2.137	2.137	2.118	2
137	2.118	2.137	2.157	2.118	2
138	2.137	2.02	2.137	2.137	2
139	2.098	2.059	2.196	2.216	2
140	2.118	2.118	2.157	2.137	2
141	2.059	2.098	2.157	2.118	2
142	2.039	2.137	2.137	2.137	2
143	2.118	2.176	2.157	2.157	2
144	2.098	2.176	2.137	2.137	2
145	2.118	2.137	2.216	2.196	2
146	2.196	2.098	2.196	2.176	2
147	2.137	2.0	2.137	2.137	2
148	2.078	2.078	2.118	2.118	2
149	2.275	2.078	2.157	2.118	2
150	2.549	2.118	2.157	2.118	2
151	2.373	2.216	2.137	2.118	2
152	2.176	2.196	2.118	2.137	2
153	2.098	2.176	2.118	2.118	2
154	2.039	2.176	2.118	2.118	2
155	2.255	2.059	2.118	2.118	2
156	2.176	1.98	2.157	2.137	2
157	2.098	2.02	2.157	2.137	2
158	2.078	2.039	2.176	2.118	2
159	2.275	2.098	2.157	2.118	2
160	2.235	2.137	2.157	2.137	2
161	2.196	2.196	2.118	2.157	2
162	2.196	2.196	2.118	2.137	2
163	2.157	2.059	2.137	2.118	2
164	2.078	1.961	2.157	2.137	2
165	2.098	2.118	2.137	2.137	2
166	2.353	2.137	2.157	2.157	2
167	2.275	2.196	2.137	2.137	2
168	2.137	2.255	2.157	2.118	2
169	2.039	2.176	2.176	2.176	2
170	2.176	2.216	2.235	2.196	2
171	2.235	2.294	2.255	2.235	2
172	2.196	2.078	2.157	2.176	2
173	2.078	2.098	2.098	2.137	2
174	2.02	2.118	2.137	2.118	2
175	2.0	2.039	2.176	2.118	2
176	2.235	2.02	2.157	2.118	2
177	2.216	2.059	2.157	2.118	2
178	2.196	2.098	2.137	2.118	2
179	2.137	2.157	2.137	2.137	2
180	2.157	2.098	2.216	2.216	2
181	2.098	2.078	2.235	2.255	2
182	2.157	2.235	2.137	2.176	2
183	2.137	2.196	2.176	2.196	2
184	1.784	2.294	2.216	2.196	2
185	1.765	2.333	2.216	2.196	2
186	1.745	2.216	2.157	2.137	2
187	1.824	2.118	2.137	2.118	2
188	1.902	2.157	2.118	2.118	2
189	1.941	2.059	2.118	2.118	2
190	1.98	2.118	2.098	2.118	2
191	1.961	2.196	2.098	2.118	2
192	1.961	2.235	2.118	2.118	2
193	2.078	2.176	2.176	2.157	2
194	2.118	2.118	2.176	2.137	2
195	2.118	2.176	2.176	2.118	2
196	2.176	2.157	2.176	2.137	2
197	2.059	2.02	2.137	2.176	2
198	2.118	2.157	2.176	2.196	2
199	2.078	2.275	2.078	2.176	2
200	1.98	2.176	2.137	2.137	2
201	1.549	2.176	2.137	2.137	2
202	1.706	2.216	2.137	2.137	2
203	1.784	2.176	2.137	2.118	2
204	1.863	2.176	2.137	2.118	2
205	1.98	2.216	2.137	2.118	2
206	2.059	2.098	2.118	2.157	2
207	2.039	2.118	2.157	2.196	2
208	2.039	2.255	2.216	2.235	2
209	2.137	2.216	2.157	2.157	2
210	2.137	2.216	2.157	2.118	2
211	2.098	2.176	2.157	2.157	2
212	2.176	2.157	2.216	2.157	2
213	2.176	2.078	2.157	2.137	2
214	2.118	2.059	2.235	2.216	2
215	2.078	2.078	2.176	2.157	2
216	2.02	2.157	2.118	2.137	2
217	2.098	2.176	2.118	2.118	2
218	1.667	2.137	2.137	2.118	2
219	1.686	2.196	2.157	2.118	2
220	1.745	2.098	2.176	2.118	2
221	1.863	2.098	2.157	2.137	2
222	2.0	2.137	2.157	2.137	2
223	2.137	2.0	2.137	2.137	2
224	2.098	2.02	2.118	2.137	2
225	2.059	2.137	2.118	2.137	2
226	2.118	2.098	2.137	2.137	2
227	2.157	2.078	2.157	2.118	2
228	2.137	2.098	2.216	2.216	2
229	2.216	2.255	2.196	2.157	2
230	2.196	2.176	2.196	2.137	2
231	2.059	2.02	2.157	2.118	2
232	2.02	1.941	2.137	2.118	2
233	2.02	2.039	2.118	2.118	2
234	2.118	2.078	2.137	2.157	2
235	2.176	2.275	2.196	2.176	2
236	2.078	2.235	2.137	2.157	2
237	2.02	2.157	2.157	2.118	2
238	1.98	2.098	2.176	2.098	2
239	2.039	2.098	2.176	2.118	2
240	2.157	2.02	2.137	2.137	2
241	2.078	2.0	2.118	2.137	2
242	2.02	2.02	2.137	2.118	2
243	2.157	2.02	2.137	2.157	2
244	2.157	2.216	2.196	2.157	2
245	2.039	2.157	2.157	2.137	2
246	2.039	2.098	2.176	2.118	2
247	2.059	2.059	2.196	2.176	2
248	2.118	1.941	2.255	2.137	2
249	2.098	1.706	2.196	2.118	2
250	2.098	1.941	2.098	2.098	2
251	2.039	2.0	2.118	2.098	2
252	1.647	2.078	2.118	2.098	2
253	1.824	2.02	2.137	2.078	2
254	1.941	2.176	2.137	2.078	2
255	2.0	2.51	2.157	2.098	2
256	2.02	2.412	2.157	2.118	2
257	2.059	2.039	2.157	2.137	2
258	1.941	1.902	2.098	2.118	2
259	1.902	1.863	2.098	2.118	2
260	2.098	1.941	2.137	2.098	2
261	2.137	2.294	2.137	2.176	2
262	2.196	2.392	2.176	2.196	2
263	2.255	2.392	2.275	2.255	2
264	2.235	2.275	2.196	2.216	2
265	2.216	2.235	2.157	2.176	2
266	2.078	2.314	2.098	2.176	2
267	2.059	2.137	2.098	2.157	2
268	2.157	2.451	2.059	2.176	2
269	2.157	2.686	2.078	2.176	2
270	2.235	2.333	2.176	2.157	2
271	2.333	1.765	2.196	2.137	2
272	2.333	1.902	2.137	2.118	2
273	2.216	2.176	2.137	2.118	2
274	2.118	2.098	2.137	2.118	2
275	2.098	2.059	2.118	2.118	2
276	2.275	1.922	2.157	2.118	2
277	2.176	1.961	2.235	2.137	2
278	2.216	1.882	2.333	2.176	2
279	2.176	1.765	2.294	2.098	2
280	2.216	1.765	2.255	2.137	2
281	2.118	2.02	2.235	2.098	2
282	2.078	1.941	2.157	2.098	2
283	2.059	1.882	2.118	2.078	2
284	1.98	1.588	2.176	2.059	2
285	2.176	1.314	2.255	2.039	2
286	2.314	1.647	2.255	2.039	2
287	2.118	2.647	2.157	2.078	2
288	2.137	2.196	2.137	2.059	2
289	2.255	1.608	2.176	2.078	2
290	2.059	1.647	2.118	2.059	2
291	2.196	1.451	2.157	2.078	2
292	2.039	2.098	2.118	2.137	2
293	2.216	2.137	2.157	2.196	2
294	2.471	2.294	2.216	2.216	2
295	2.255	2.902	2.157	2.255	2
296	2.196	3.0	2.039	2.235	2
297	2.275	2.49	2.137	2.196	2
298	2.275	2.333	2.078	2.176	2
299	2.078	2.333	2.0	2.176	2
300	2.039	1.922	2.118	2.176	2
301	2.078	2.039	2.157	2.157	2
302	2.451	2.098	2.098	2.137	2
303	2.412	1.902	2.059	2.118	2
304	2.412	1.549	2.157	2.098	2
305	2.275	1.647	2.176	2.098	2
306	2.353	1.922	2.196	2.098	2
307	2.451	2.569	2.157	2.157	2
308	2.373	2.941	2.137	2.216	2
309	2.118	3.314	2.118	2.216	2
310	2.02	2.431	2.0	2.137	2
311	2.078	1.667	2.098	2.118	2
312	2.118	1.627	2.157	2.157	2
313	2.176	1.824	2.118	2.176	2
314	2.216	2.51	2.039	2.176	2
315	2.255	2.922	2.137	2.157	2
316	2.412	1.588	2.314	2.137	2
317	2.392	1.804	2.216	2.078	2
318	2.431	2.294	2.078	2.118	2
319	2.824	2.961	2.02	2.176	2
320	2.706	2.922	2.078	2.235	2
321	2.392	3.275	2.039	2.255	2
322	2.333	1.98	2.157	2.157	2
323	2.216	1.412	2.196	2.098	2
324	2.373	1.941	2.255	2.118	2
325	1.98	2.608	2.02	2.176	2
326	1.941	3.0	1.98	2.157	2
327	1.961	2.216	2.098	2.137	2
328	1.824	1.784	2.196	2.137	2
329	1.784	1.804	2.216	2.176	2
330	1.961	1.922	2.157	2.176	2
331	2.078	2.255	2.118	2.176	2
332	1.922	3.0	2.098	2.196	2
333	1.863	2.765	2.118	2.196	2
334	1.98	2.02	2.157	2.196	2
335	1.902	2.569	2.196	2.196	2
336	2.569	2.314	2.196	2.157	2
337	2.608	1.863	2.235	2.118	2
338	2.569	2.176	2.176	2.118	2
339	2.255	2.529	2.059	2.078	2
340	2.275	1.529	2.118	1.961	2
341	2.078	1.078	2.059	1.882	2
342	2.059	0.745	2.137	1.902	2
343	2.216	0.392	2.353	1.98	2
344	1.843	1.0	2.333	2.0	2
345	2.255	1.255	2.275	2.0	2
346	2.333	2.235	2.157	2.02	2
347	2.235	2.98	2.118	2.078	2
348	2.176	2.02	2.235	2.118	2
349	2.02	1.529	2.157	2.137	2
350	2.137	1.176	2.098	2.078	2
351	2.098	1.627	2.059	2.059	2
352	2.255	1.137	2.098	2.137	2
353	3.02	2.078	2.118	2.157	2
354	2.765	2.412	2.157	2.196	2
355	2.784	1.294	2.275	2.255	2
356	2.686	2.294	2.157	2.373	2
357	2.451	3.51	2.039	2.412	2
358	2.255	4.118	2.039	2.451	2
359	2.353	3.412	2.078	2.431	2
360	2.275	3.314	1.98	2.451	2
361	2.235	3.157	1.941	2.353	2
362	2.314	2.765	2.078	2.314	2
363	2.333	2.706	2.118	2.314	2
364	2.373	2.549	2.118	2.333	2
365	2.412	2.647	2.059	2.353	2
366	2.373	2.882	2.02	2.353	2
367	2.314	3.176	2.059	2.353	2
368	2.392	2.941	2.078	2.353	2
369	2.235	3.294	2.059	2.353	2
370	2.529	3.255	2.137	2.412	2
371	2.431	2.98	2.098	2.294	2
372	2.157	3.196	2.059	2.255	2
373	2.0	2.333	2.137	2.176	2
374	2.02	2.137	2.176	2.137	2
375	1.941	2.02	2.216	2.098	2
376	1.961	1.647	2.196	2.118	2
377	1.863	2.431	2.118	2.118	2
378	1.882	1.941	2.176	2.039	2
379	1.902	1.314	2.216	1.98	2
380	1.765	1.235	2.216	1.961	2
381	1.843	0.863	2.275	1.941	2
382	1.784	0.941	2.255	1.922	2
383	1.922	0.961	2.275	1.922	2
384	1.745	0.235	2.333	1.882	2
385	2.039	0.176	2.333	1.863	2
386	2.059	1.392	2.235	1.902	2
387	2.078	2.706	2.118	1.961	2
388	1.941	2.431	2.118	1.98	2
389	1.941	1.725	2.255	1.961	2
390	1.98	0.725	2.431	1.961	2
391	2.02	0.51	2.373	1.922	2
392	2.059	1.078	2.157	1.882	2
393	2.078	1.706	2.098	1.922	2
394	2.451	1.824	2.196	1.98	2
395	2.039	1.941	2.196	2.039	2
396	2.078	1.745	2.275	2.059	2
397	2.333	1.353	2.294	2.078	2
398	2.353	2.235	2.176	2.059	2
399	2.275	2.961	2.118	2.098	2
400	2.275	3.157	2.098	2.157	2
401	2.098	2.804	2.137	2.137	2
402	2.196	2.392	2.118	2.078	2
403	1.843	2.686	2.078	2.039	2
404	2.412	1.059	2.255	2.02	2
405	2.314	0.765	2.235	1.98	2
406	2.02	1.843	2.098	1.961	2
407	1.882	2.569	2.118	2.02	2
408	2.098	2.549	2.196	2.118	2
409	2.078	3.0	2.255	2.196	2
410	2.039	3.039	2.196	2.216	2
411	2.098	2.294	2.275	2.235	2
412	1.98	2.196	2.196	2.196	2
413	2.196	2.353	2.275	2.157	2
414	2.333	2.137	2.333	2.137	2
415	2.196	2.627	2.294	2.118	2
416	2.078	2.392	2.196	2.098	2
417	2.235	2.235	2.196	2.078	2
418	2.137	2.706	2.137	2.137	2
419	2.176	2.039	2.176	2.176	2
420	2.137	2.235	2.098	2.157	2
421	2.216	2.078	2.078	2.157	2
422	2.118	2.235	2.039	2.176	2
423	2.137	2.373	2.098	2.196	2
424	2.176	2.294	2.196	2.196	2
425	2.373	2.608	2.118	2.176	2
426	2.216	3.196	2.078	2.196	2
427	2.078	1.98	2.118	2.157	2
428	2.02	0.98	2.098	2.137	2
429	2.039	1.235	2.078	2.157	2
430	2.0	1.725	2.078	2.196	2
431	2.0	1.882	2.137	2.196	2
432	2.451	1.451	2.196	2.216	2
433	2.392	2.627	2.098	2.235	2
434	2.216	3.176	2.039	2.235	2
435	2.255	2.49	2.118	2.216	2
436	2.157	1.804	2.118	2.196	2
437	2.176	0.941	2.157	2.196	2
438	1.961	1.549	2.118	2.196	2
439	2.098	2.157	2.098	2.216	2
440	2.059	2.824	2.098	2.235	2
441	2.02	3.02	2.039	2.235	2
442	2.059	2.922	2.059	2.255	2
443	2.176	2.863	2.176	2.333	2
444	2.196	2.255	2.157	2.275	2
445	2.314	2.353	2.118	2.255	2
446	2.275	2.941	2.059	2.314	2
447	2.255	3.059	2.039	2.294	2
448	2.157	3.216	2.078	2.333	2
449	2.039	2.706	2.078	2.255	2
450	2.137	2.588	2.098	2.216	2
451	2.098	2.392	2.059	2.196	2
452	1.843	2.196	2.059	2.157	2
453	1.941	1.804	2.118	2.137	2
454	1.863	1.863	2.098	2.137	2
455	1.549	2.294	2.059	2.118	2
456	1.667	2.51	2.059	2.137	2
457	1.647	2.647	2.118	2.118	2
458	1.804	2.059	2.098	2.098	2
459	1.961	1.706	2.137	2.098	2
460	2.098	1.255	2.176	2.059	2
461	2.039	1.686	2.098	2.02	2
462	2.039	1.588	2.098	2.0	2
463	2.137	1.608	2.078	2.039	2
464	2.02	2.843	2.039	2.137	2
465	2.02	2.235	2.176	2.137	2
466	1.941	0.882	2.373	2.118	2
467	2.098	1.118	2.275	2.059	2
468	2.078	1.431	2.196	2.059	2
469	1.922	1.451	2.176	2.039	2
470	1.882	0.922	2.176	2.02	2
471	2.02	0.902	2.216	2.039	2
472	1.588	1.314	2.216	2.098	2
473	1.725	2.824	2.078	2.137	2
474	1.922	3.176	2.039	2.196	2
475	1.882	3.314	2.157	2.216	2
476	1.902	2.353	2.137	2.137	2
477	2.0	1.647	2.176	2.098	2
478	2.02	1.157	2.196	2.157	2
479	2.02	2.059	2.176	2.176	2
480	2.098	2.196	2.137	2.157	2
481	2.255	2.765	2.255	2.235	2
482	2.157	3.235	2.176	2.196	2
483	2.059	3.039	2.078	2.157	2
484	2.118	3.176	2.118	2.118	2
485	2.196	2.961	2.137	2.118	2
486	1.941	2.098	2.118	2.137	2
487	1.941	1.412	2.078	2.118	2
488	2.059	1.686	2.098	2.078	2
489	1.843	2.0	2.176	2.039	2
490	1.706	1.588	2.157	2.0	2
491	1.882	2.059	2.137	1.961	2
492	1.843	2.118	2.157	1.98	2
493	2.0	2.059	2.196	2.039	2
494	1.961	1.549	2.118	2.078	2
495	1.882	1.451	2.255	2.137	2
496	2.039	1.608	2.216	2.039	2
497	2.137	1.941	2.137	2.059	2
498	2.235	1.745	2.137	2.098	2
499	2.275	1.843	2.235	2.196	2
500	2.255	2.059	2.196	2.157	2
501	2.235	2.02	2.157	2.176	2
502	2.314	2.275	2.176	2.196	2
503	2.255	2.255	2.176	2.235	2
504	2.196	2.275	2.196	2.275	2
505	2.294	2.627	2.157	2.255	2
506	2.059	2.98	2.176	2.255	2
507	2.118	2.843	2.118	2.275	2
508	2.098	2.353	2.176	2.353	2
509	2.098	2.196	2.157	2.255	2
510	2.078	2.078	2.216	2.176	2
511	2.196	2.078	2.255	2.235	2
512	2.176	2.314	2.216	2.255	2
513	2.255	2.412	2.176	2.294	2
514	2.314	2.588	2.098	2.216	2
515	2.098	1.725	2.137	2.176	2
516	1.922	1.686	2.137	2.118	2
517	1.98	2.176	2.118	2.078	2
518	2.098	2.725	2.059	2.059	2
519	2.098	2.863	2.039	2.118	2
520	1.98	2.118	2.137	2.176	2
521	1.902	1.49	2.137	2.157	2
522	1.961	1.667	2.176	2.137	2
523	2.333	2.02	2.157	2.118	2
524	2.451	2.392	2.078	2.098	2
525	2.314	2.686	2.098	2.137	2
526	2.216	2.529	2.059	2.157	2
527	2.078	2.333	2.098	2.157	2
528	2.02	2.02	2.137	2.137	2
529	2.118	1.51	2.216	2.137	2
530	2.216	1.98	2.196	2.157	2
531	2.431	2.98	2.118	2.157	2
532	2.255	2.588	2.078	2.157	2
533	2.176	2.608	2.176	2.157	2
534	2.02	1.98	2.196	2.196	2
535	2.157	1.745	2.235	2.196	2
536	2.118	2.0	2.255	2.216	2
537	2.039	1.843	2.196	2.118	2
538	2.02	1.863	2.157	2.118	2
539	2.078	2.059	2.157	2.098	2
540	2.098	2.078	2.137	2.098	2
541	2.294	2.078	2.196	2.078	2
542	2.451	1.98	2.176	2.059	2
543	2.51	2.02	2.157	2.059	2
544	2.412	1.667	2.176	2.039	2
545	2.412	1.49	2.157	2.02	2
546	2.235	1.941	2.157	2.078	2
547	2.157	1.902	2.157	2.02	2
548	2.0	1.863	2.098	2.039	2
549	2.078	2.059	2.137	2.039	2
550	2.235	1.569	2.157	2.0	2
551	2.118	0.882	2.216	1.98	2
552	2.137	1.373	2.196	2.0	2
553	2.098	2.137	2.137	2.02	2
554	2.0	2.0	2.118	2.0	2
555	2.059	2.412	2.098	2.0	2
556	2.059	2.235	2.118	2.059	2
557	2.51	1.961	2.157	2.098	2
558	2.608	1.451	2.157	2.118	2
559	2.471	1.882	2.118	2.118	2
560	2.431	2.02	2.137	2.118	2
561	2.373	1.902	2.157	2.078	2
562	2.118	1.549	2.196	2.059	2
563	2.02	2.118	2.157	2.098	2
564	2.118	2.706	2.137	2.137	2
565	2.255	2.333	2.157	2.137	2
566	2.392	2.843	2.078	2.196	2
567	2.275	2.902	2.059	2.216	2
568	2.216	2.49	2.078	2.216	2
569	2.216	2.216	2.137	2.216	2
570	2.235	2.51	2.176	2.275	2
571	2.176	2.706	2.235	2.314	2
572	2.275	2.98	2.137	2.294	2
573	2.294	3.196	2.118	2.275	2
574	2.333	2.784	2.078	2.275	2
575	2.392	2.765	2.078	2.255	2
576	2.333	2.588	2.118	2.235	2
577	2.373	2.588	2.059	2.196	2
578	2.333	2.784	2.039	2.176	2
579	2.098	2.431	2.157	2.157	2
580	2.02	2.137	2.176	2.196	2
581	2.216	2.529	2.235	2.294	2
582	2.059	2.882	2.098	2.235	2
583	1.941	2.176	2.098	2.176	2
584	1.882	1.725	2.157	2.137	2
585	2.02	1.922	2.157	2.137	2
586	2.098	2.157	2.137	2.137	2
587	2.176	1.882	2.098	2.118	2
588	2.294	1.863	2.137	2.196	2
589	2.235	2.02	2.176	2.157	2
590	2.235	2.216	2.137	2.157	2
591	2.529	2.333	2.137	2.176	2
592	2.471	2.137	2.176	2.157	2
593	2.255	1.961	2.176	2.137	2
594	2.078	1.882	2.176	2.137	2
595	1.98	1.824	2.196	2.118	2
596	2.039	1.863	2.118	2.137	2
597	1.961	2.0	2.098	2.137	2
598	1.941	1.667	2.118	2.098	2
599	1.843	1.569	2.196	2.078	2
600	1.961	1.392	2.235	2.02	2
601	2.039	1.725	2.216	2.02	2
602	2.216	2.235	2.157	2.059	2
603	2.098	1.706	2.157	2.039	2
604	2.157	1.706	2.275	2.118	2
605	2.137	1.569	2.196	2.059	2
606	2.118	1.647	2.118	2.059	2
607	2.118	1.686	2.137	2.078	2
608	2.412	1.863	2.196	2.078	2
609	2.412	2.255	2.137	2.059	2
610	2.314	2.176	2.216	2.118	2
611	2.216	1.922	2.196	2.059	2
612	2.157	2.216	2.157	2.039	2
613	2.137	1.882	2.137	2.078	2
614	2.078	1.706	2.137	2.118	2
615	2.118	2.392	2.098	2.118	2
616	2.078	2.882	2.078	2.098	2
617	2.02	1.922	2.176	2.078	2
618	2.059	1.373	2.216	2.059	2
619	2.196	1.961	2.157	2.098	2
620	2.157	2.51	2.137	2.118	2
621	2.157	1.922	2.137	2.137	2
622	2.118	2.02	2.118	2.118	2
623	1.941	1.608	2.137	2.078	2
624	2.118	1.667	2.216	2.157	2
625	2.882	2.902	2.157	2.275	2
626	2.569	2.902	2.275	2.255	2
627	2.176	1.784	2.275	2.176	2
628	2.176	1.804	2.157	2.118	2
629	2.235	2.569	2.078	2.118	2
630	2.235	2.765	2.098	2.137	2
631	2.137	2.333	2.157	2.157	2
632	2.059	2.196	2.176	2.176	2
633	2.059	2.49	2.157	2.196	2
634	2.118	2.431	2.137	2.196	2
635	2.118	2.275	2.157	2.176	2
636	2.196	2.451	2.157	2.157	2
637	2.333	2.588	2.137	2.157	2
638	2.275	2.51	2.098	2.157	2
639	2.196	2.235	2.078	2.176	2
640	2.216	2.294	2.137	2.216	2
641	2.118	2.333	2.275	2.196	2
642	2.196	2.118	2.235	2.118	2
643	2.392	2.098	2.235	2.196	2
644	2.235	2.392	2.216	2.176	2
645	2.255	2.392	2.157	2.157	2
646	2.196	2.314	2.078	2.118	2
647	2.118	2.098	2.02	2.078	2
648	2.098	1.784	2.039	2.078	2
649	2.039	1.569	2.118	2.059	2
650	1.863	1.118	2.176	2.039	2
651	2.078	1.235	2.157	2.02	2
652	2.196	2.0	2.137	2.039	2
653	2.118	2.392	2.157	2.078	2
654	2.176	2.588	2.118	2.098	2
655	2.118	2.078	2.098	2.118	2
656	2.059	1.725	2.157	2.157	2
657	2.196	1.745	2.176	2.216	2
658	2.118	1.882	2.235	2.157	2
659	2.0	2.059	2.176	2.118	2
660	2.216	2.078	2.137	2.098	2
661	2.059	1.824	2.137	2.098	2
662	2.059	1.941	2.176	2.118	2
663	2.275	2.431	2.118	2.118	2
664	2.157	2.431	2.118	2.118	2
665	2.216	2.294	2.137	2.176	2
666	2.176	2.431	2.137	2.176	2
667	2.098	2.137	2.137	2.157	2
668	2.176	1.941	2.137	2.176	2
669	2.255	2.294	2.137	2.196	2
670	2.255	2.647	2.137	2.196	2
671	2.235	2.549	2.098	2.176	2
672	2.176	2.294	2.137	2.176	2
673	2.118	2.255	2.176	2.235	2
674	2.196	2.49	2.235	2.294	2
675	2.216	2.549	2.235	2.216	2
676	2.431	2.647	2.196	2.275	2
677	2.275	2.843	2.196	2.255	2
678	2.059	2.549	2.098	2.235	2
679	2.039	2.392	2.059	2.176	2
680	2.078	2.137	2.118	2.137	2
681	1.922	1.902	2.196	2.118	2
682	1.98	1.98	2.196	2.137	2
683	2.039	2.392	2.098	2.157	2
684	2.098	2.725	2.118	2.235	2
685	2.176	2.451	2.157	2.196	2
686	2.039	2.137	2.176	2.137	2
687	2.039	1.804	2.137	2.118	2
688	2.118	1.922	2.118	2.137	2
689	2.137	1.98	2.157	2.137	2
690	2.098	1.863	2.157	2.118	2
691	2.098	1.98	2.118	2.118	2
692	2.02	2.333	2.098	2.118	2
693	1.863	2.157	2.137	2.118	2
694	1.745	1.922	2.176	2.118	2
695	1.765	1.941	2.137	2.118	2
696	1.863	2.0	2.118	2.098	2
697	1.98	1.98	2.137	2.098	2
