time	channel1	channel2	channel3	channel4	class
698	2.059	2.137	2.235	2.255	3
699	2.176	2.078	2.216	2.235	3
700	2.118	2.176	2.216	2.196	3
701	2.235	2.02	2.255	2.275	3
702	2.49	1.98	2.333	2.353	3
703	2.451	2.216	2.412	2.412	3
704	2.49	2.471	2.333	2.314	3
705	2.353	2.314	2.314	2.275	3
706	2.235	2.294	2.294	2.275	3
707	2.294	2.412	2.294	2.275	3
708	2.314	2.294	2.255	2.294	3
709	2.314	2.333	2.255	2.235	3
710	2.196	2.294	2.255	2.216	3
711	2.137	2.176	2.255	2.235	3
712	2.118	1.902	2.255	2.216	3
713	2.471	2.02	2.216	2.196	3
714	2.471	2.176	2.216	2.176	3
715	2.529	2.294	2.235	2.216	3
716	2.451	2.392	2.235	2.255	3
717	2.471	2.333	2.196	2.255	3
718	2.373	2.667	2.196	2.176	3
719	2.431	2.824	2.235	2.275	3
720	2.49	2.608	2.314	2.333	3
721	2.333	2.314	2.392	2.373	3
722	2.431	2.373	2.314	2.333	3
723	2.588	2.706	2.412	2.373	3
724	2.51	2.588	2.353	2.333	3
725	2.392	2.294	2.333	2.314	3
726	2.392	2.412	2.294	2.294	3
727	2.431	2.333	2.255	2.255	3
728	2.294	2.157	2.255	2.216	3
729	2.255	2.216	2.255	2.216	3
730	2.392	2.098	2.275	2.216	3
731	2.275	1.608	2.235	2.235	3
732	2.039	1.706	2.216	2.176	3
733	2.118	2.039	2.216	2.176	3
734	2.078	2.294	2.235	2.176	3
735	2.314	2.451	2.235	2.196	3
736	2.275	2.216	2.353	2.294	3
737	2.314	2.216	2.392	2.392	3
738	2.255	2.333	2.392	2.392	3
739	2.412	2.176	2.353	2.373	3
740	2.706	2.431	2.294	2.333	3
741	2.451	2.275	2.275	2.255	3
742	2.412	2.373	2.275	2.255	3
743	2.392	2.353	2.275	2.294	3
744	2.392	2.353	2.275	2.275	3
745	2.176	2.471	2.216	2.275	3
746	2.196	2.529	2.235	2.235	3
747	2.353	2.373	2.235	2.255	3
748	2.216	2.137	2.235	2.275	3
749	2.196	2.275	2.235	2.275	3
750	2.157	2.412	2.196	2.255	3
751	2.157	2.373	2.294	2.353	3
752	2.275	2.392	2.333	2.294	3
753	2.176	2.255	2.333	2.275	3
754	2.157	2.431	2.275	2.294	3
755	2.039	2.039	2.333	2.333	3
756	2.216	2.078	2.314	2.294	3
757	2.196	2.431	2.294	2.294	3
758	2.235	2.235	2.275	2.255	3
759	2.412	2.02	2.235	2.235	3
760	2.392	2.353	2.255	2.216	3
761	2.255	2.137	2.235	2.216	3
762	2.176	2.255	2.235	2.216	3
763	2.098	2.137	2.235	2.216	3
764	2.137	2.039	2.216	2.216	3
765	2.196	2.196	2.216	2.196	3
766	2.255	2.412	2.235	2.196	3
767	2.353	2.51	2.235	2.235	3
768	2.373	2.353	2.314	2.333	3
769	2.412	2.373	2.392	2.412	3
770	2.216	2.118	2.373	2.373	3
771	2.196	2.255	2.353	2.333	3
772	2.216	2.059	2.314	2.294	3
773	2.471	1.961	2.255	2.235	3
774	2.471	2.314	2.255	2.216	3
775	2.373	2.353	2.255	2.235	3
776	2.196	2.0	2.255	2.235	3
777	2.314	2.157	2.235	2.216	3
778	2.353	2.275	2.353	2.294	3
779	2.196	2.039	2.333	2.235	3
780	2.196	2.216	2.294	2.235	3
781	2.314	2.137	2.275	2.235	3
782	2.294	1.98	2.235	2.235	3
783	2.333	2.176	2.333	2.353	3
784	2.392	2.333	2.314	2.255	3
785	2.373	2.373	2.294	2.255	3
786	2.314	2.157	2.275	2.275	3
787	2.353	2.059	2.353	2.333	3
788	2.275	2.275	2.314	2.294	3
789	2.412	2.118	2.294	2.275	3
790	2.667	2.216	2.294	2.275	3
791	2.882	2.765	2.255	2.275	3
792	2.608	2.373	2.255	2.235	3
793	2.549	1.902	2.255	2.235	3
794	2.392	2.176	2.255	2.235	3
795	2.431	2.275	2.235	2.255	3
796	2.392	2.216	2.373	2.353	3
797	2.353	2.176	2.333	2.275	3
798	2.314	2.353	2.294	2.255	3
799	2.059	2.451	2.275	2.255	3
800	2.118	2.196	2.255	2.255	3
801	2.235	2.157	2.235	2.235	3
802	2.275	2.431	2.314	2.353	3
803	2.176	2.157	2.353	2.314	3
804	2.392	2.176	2.314	2.314	3
805	2.333	2.451	2.255	2.314	3
806	2.216	2.392	2.255	2.255	3
807	2.471	2.314	2.255	2.255	3
808	2.353	2.373	2.275	2.255	3
809	2.235	2.137	2.255	2.255	3
810	2.235	2.353	2.216	2.216	3
811	2.157	2.314	2.216	2.216	3
812	2.137	2.255	2.216	2.216	3
813	2.118	1.706	2.216	2.235	3
814	2.176	1.941	2.196	2.196	3
815	2.098	2.294	2.176	2.157	3
816	2.02	2.0	2.176	2.137	3
817	2.118	2.098	2.176	2.137	3
818	2.098	2.275	2.196	2.157	3
819	2.157	2.235	2.176	2.176	3
820	2.216	2.118	2.176	2.157	3
821	2.118	2.098	2.196	2.176	3
822	2.137	2.059	2.196	2.176	3
823	2.176	2.196	2.196	2.176	3
824	2.49	2.176	2.176	2.176	3
825	2.569	2.353	2.196	2.176	3
826	2.471	2.431	2.216	2.196	3
827	2.431	2.451	2.216	2.235	3
828	2.294	2.333	2.176	2.196	3
829	2.235	2.275	2.176	2.137	3
830	2.078	2.176	2.176	2.176	3
831	2.059	2.118	2.157	2.176	3
832	2.098	2.314	2.157	2.157	3
833	2.098	2.275	2.137	2.157	3
834	2.098	2.216	2.157	2.157	3
835	2.098	2.216	2.176	2.176	3
836	2.176	2.255	2.196	2.196	3
837	2.275	2.255	2.176	2.216	3
838	2.137	2.137	2.176	2.196	3
839	2.333	2.275	2.255	2.314	3
840	2.353	2.294	2.333	2.333	3
841	2.627	2.431	2.412	2.373	3
842	2.784	2.627	2.471	2.451	3
843	2.627	2.412	2.51	2.49	3
844	2.706	2.431	2.471	2.49	3
845	2.686	2.49	2.51	2.451	3
846	2.549	2.216	2.529	2.471	3
847	2.412	2.216	2.412	2.373	3
848	2.353	2.157	2.451	2.373	3
849	2.196	2.235	2.392	2.294	3
850	2.255	2.314	2.353	2.275	3
851	2.275	2.157	2.294	2.275	3
852	2.431	2.314	2.275	2.216	3
853	2.314	2.373	2.275	2.235	3
854	2.275	2.039	2.255	2.216	3
855	2.098	1.902	2.255	2.216	3
856	2.255	2.078	2.216	2.196	3
857	2.255	2.176	2.235	2.196	3
858	2.471	2.118	2.235	2.196	3
859	2.196	2.275	2.235	2.216	3
860	2.078	2.431	2.216	2.235	3
861	2.275	2.51	2.333	2.333	3
862	2.373	2.431	2.392	2.431	3
863	2.294	2.157	2.392	2.373	3
864	2.235	2.157	2.353	2.333	3
865	2.196	2.275	2.275	2.314	3
866	2.098	2.353	2.275	2.275	3
867	2.176	2.275	2.275	2.255	3
868	2.157	2.157	2.275	2.255	3
869	2.176	2.157	2.255	2.235	3
870	2.176	2.353	2.216	2.216	3
871	2.216	2.255	2.235	2.216	3
872	2.235	2.039	2.235	2.216	3
873	2.235	2.039	2.235	2.235	3
874	2.216	2.314	2.216	2.235	3
875	2.373	2.353	2.196	2.216	3
876	2.118	2.49	2.275	2.314	3
877	2.176	2.529	2.353	2.353	3
878	2.137	2.412	2.412	2.392	3
879	2.216	2.412	2.314	2.333	3
880	2.216	2.314	2.392	2.353	3
881	2.157	2.275	2.333	2.333	3
882	2.196	2.118	2.333	2.294	3
883	2.196	2.255	2.294	2.275	3
884	2.216	2.216	2.255	2.255	3
885	2.196	2.275	2.255	2.235	3
886	2.255	2.275	2.255	2.216	3
887	2.275	2.255	2.255	2.235	3
888	2.294	2.078	2.235	2.235	3
889	2.294	2.078	2.216	2.196	3
890	2.196	2.176	2.216	2.196	3
891	2.157	2.216	2.216	2.216	3
892	2.569	2.216	2.216	2.216	3
893	2.412	2.373	2.353	2.333	3
894	2.196	2.412	2.412	2.373	3
895	2.059	2.235	2.373	2.333	3
896	2.098	2.196	2.333	2.314	3
897	2.098	2.157	2.275	2.294	3
898	2.196	2.176	2.255	2.235	3
899	2.098	2.118	2.255	2.235	3
900	2.176	2.216	2.255	2.235	3
901	2.196	2.176	2.255	2.235	3
902	2.157	2.137	2.216	2.216	3
903	2.098	2.196	2.235	2.176	3
904	2.137	2.039	2.235	2.196	3
905	2.275	2.118	2.216	2.196	3
906	2.196	2.0	2.216	2.216	3
907	2.275	2.078	2.196	2.196	3
908	2.294	2.314	2.294	2.314	3
909	2.549	2.353	2.353	2.353	3
910	2.392	2.647	2.412	2.373	3
911	2.255	2.392	2.333	2.333	3
912	2.51	2.333	2.373	2.353	3
913	2.529	2.549	2.353	2.294	3
914	2.451	2.373	2.314	2.294	3
915	2.373	2.216	2.294	2.294	3
916	2.412	2.196	2.255	2.275	3
917	2.451	2.353	2.255	2.235	3
918	2.51	2.333	2.235	2.216	3
919	2.431	2.471	2.255	2.235	3
920	2.353	2.451	2.235	2.235	3
921	2.255	2.412	2.216	2.216	3
922	2.196	2.333	2.216	2.196	3
923	2.039	2.216	2.235	2.216	3
924	2.02	2.294	2.235	2.216	3
925	2.118	2.314	2.196	2.235	3
926	2.118	2.314	2.196	2.157	3
927	1.882	2.471	2.235	2.275	3
928	1.902	2.451	2.333	2.333	3
929	1.941	2.373	2.412	2.373	3
930	2.0	2.392	2.333	2.294	3
931	2.0	2.314	2.294	2.275	3
932	2.039	2.039	2.275	2.275	3
933	2.02	1.882	2.275	2.255	3
934	2.098	2.137	2.255	2.235	3
935	2.098	2.118	2.235	2.196	3
936	2.039	2.078	2.235	2.176	3
937	2.098	1.98	2.235	2.196	3
938	2.118	2.137	2.255	2.196	3
939	2.176	2.059	2.196	2.196	3
940	2.137	1.902	2.216	2.157	3
941	2.118	1.902	2.216	2.157	3
942	2.118	1.882	2.235	2.157	3
943	2.118	2.157	2.216	2.157	3
944	1.863	2.451	2.196	2.176	3
945	1.882	2.353	2.196	2.196	3
946	1.902	2.176	2.216	2.216	3
947	2.098	2.255	2.235	2.216	3
948	2.118	2.275	2.196	2.216	3
949	2.176	2.255	2.196	2.176	3
950	2.098	2.098	2.216	2.196	3
951	2.255	2.255	2.216	2.216	3
952	2.333	2.49	2.216	2.235	3
953	2.412	2.627	2.353	2.373	3
954	2.471	2.667	2.392	2.431	3
955	2.529	2.745	2.412	2.471	3
956	2.529	2.706	2.49	2.49	3
957	2.529	2.51	2.49	2.529	3
958	2.451	2.49	2.392	2.412	3
959	2.392	2.431	2.353	2.353	3
960	2.471	2.314	2.333	2.314	3
961	2.176	2.392	2.314	2.294	3
962	2.137	2.353	2.255	2.275	3
963	2.078	2.294	2.255	2.235	3
964	2.157	2.275	2.255	2.216	3
965	2.176	2.176	2.255	2.235	3
966	2.176	2.0	2.235	2.216	3
967	2.137	1.98	2.216	2.196	3
968	2.353	2.196	2.216	2.157	3
969	2.333	2.137	2.216	2.176	3
970	2.373	2.235	2.255	2.235	3
971	2.353	2.275	2.333	2.353	3
972	2.51	2.333	2.412	2.392	3
973	2.392	2.235	2.373	2.314	3
974	2.333	2.098	2.353	2.333	3
975	2.294	2.216	2.392	2.353	3
976	2.275	2.157	2.314	2.314	3
977	2.353	2.157	2.294	2.255	3
978	2.314	2.294	2.333	2.294	3
979	2.353	2.353	2.314	2.353	3
980	2.373	2.353	2.314	2.333	3
981	2.431	2.392	2.314	2.294	3
982	2.471	2.235	2.333	2.294	3
983	2.431	2.235	2.333	2.314	3
984	2.333	2.235	2.314	2.333	3
985	2.333	2.412	2.314	2.333	3
986	2.333	2.216	2.314	2.294	3
987	2.275	2.196	2.333	2.314	3
988	2.255	2.235	2.333	2.333	3
989	2.275	2.294	2.314	2.314	3
990	2.255	2.294	2.294	2.294	3
991	2.314	2.275	2.333	2.294	3
992	2.255	2.353	2.333	2.333	3
993	2.235	2.373	2.314	2.353	3
994	2.255	2.353	2.314	2.314	3
995	2.431	2.373	2.314	2.294	3
996	2.412	2.51	2.333	2.314	3
997	2.471	2.275	2.333	2.314	3
998	2.529	2.196	2.314	2.314	3
999	2.451	2.196	2.294	2.294	3
