time	channel1	channel2	channel3	channel4	class
698	1.98	1.863	2.137	1.765	0
699	1.922	2.039	2.118	1.765	0
700	1.961	2.176	2.118	1.745	0
701	1.922	2.157	2.137	1.745	0
702	2.059	2.196	2.118	1.725	0
703	2.235	2.235	2.137	1.725	0
704	2.118	2.078	2.118	1.725	0
705	2.137	2.078	2.078	1.725	0
706	2.216	1.98	2.176	1.725	0
707	2.196	2.0	2.176	1.745	0
708	2.098	2.137	2.137	1.745	0
709	2.059	2.196	2.098	1.745	0
710	2.039	2.118	2.078	1.765	0
711	2.078	2.137	2.137	1.765	0
712	2.118	2.059	2.157	1.765	0
713	2.078	2.118	2.118	1.745	0
714	2.431	2.51	2.098	1.745	0
715	2.51	1.961	2.176	1.784	0
716	2.353	2.157	2.157	1.804	0
717	2.275	2.098	2.098	1.765	0
718	2.098	2.02	2.098	1.745	0
719	2.196	2.02	2.098	1.725	0
720	2.0	2.176	2.118	1.706	0
721	1.922	2.098	2.118	1.706	0
722	1.961	2.078	2.098	1.706	0
723	1.98	1.902	2.216	1.725	0
724	1.941	1.843	2.235	1.725	0
725	2.02	1.941	2.196	1.725	0
726	2.02	2.078	2.137	1.725	0
727	2.059	2.02	2.118	1.725	0
728	2.098	1.941	2.157	1.725	0
729	2.157	1.882	2.157	1.725	0
730	2.118	1.941	2.176	1.725	0
731	2.412	2.196	2.176	1.706	0
732	2.431	1.804	2.216	1.725	0
733	2.373	2.176	2.176	1.745	0
734	2.392	2.255	2.157	1.745	0
735	2.333	2.255	2.137	1.725	0
736	2.373	2.333	2.098	1.706	0
737	2.157	2.294	2.078	1.706	0
738	2.157	2.118	2.098	1.725	0
739	2.216	2.196	2.137	1.706	0
740	2.157	2.176	2.216	1.725	0
741	1.941	2.176	2.216	1.745	0
742	2.039	2.314	2.137	1.745	0
743	2.059	2.353	2.078	1.765	0
744	2.157	2.412	2.078	1.765	0
745	1.98	2.392	2.078	1.784	0
746	1.843	2.176	2.078	1.784	0
747	1.824	2.235	2.039	1.765	0
748	2.157	2.49	2.039	1.765	0
749	2.216	1.784	2.176	1.784	0
750	2.255	2.02	2.157	1.784	0
751	2.235	2.196	2.157	1.765	0
752	2.059	2.157	2.118	1.745	0
753	1.941	2.098	2.118	1.725	0
754	2.078	2.176	2.137	1.725	0
755	2.235	2.118	2.137	1.725	0
756	2.216	2.0	2.098	1.725	0
757	2.235	2.059	2.157	1.706	0
758	2.118	1.902	2.137	1.725	0
759	2.02	2.0	2.157	1.725	0
760	2.0	2.039	2.137	1.745	0
761	2.059	2.02	2.118	1.725	0
762	2.157	2.039	2.118	1.745	0
763	1.941	1.941	2.137	1.745	0
764	2.078	2.118	2.255	1.745	0
765	2.137	2.431	2.216	1.745	0
766	2.353	1.804	2.196	1.765	0
767	2.098	1.961	2.118	1.784	0
768	2.333	2.137	2.078	1.745	0
769	2.275	2.235	2.039	1.745	0
770	2.235	2.118	2.02	1.725	0
771	2.137	2.059	2.118	1.706	0
772	2.176	2.157	2.235	1.706	0
773	2.176	2.078	2.216	1.725	0
774	2.157	1.961	2.235	1.745	0
775	2.137	1.922	2.176	1.745	0
776	2.137	2.098	2.078	1.725	0
777	2.039	2.176	2.059	1.745	0
778	2.098	2.275	2.059	1.745	0
779	2.059	2.294	2.059	1.765	0
780	2.059	2.157	2.078	1.745	0
781	2.098	2.216	2.059	1.745	0
782	2.039	2.569	2.02	1.745	0
783	2.373	1.765	2.157	1.765	0
784	2.255	2.098	2.137	1.765	0
785	2.098	2.235	2.098	1.765	0
786	1.961	2.078	2.078	1.745	0
787	2.02	2.02	2.098	1.725	0
788	2.216	2.216	2.118	1.706	0
789	1.98	2.137	2.098	1.706	0
790	1.882	1.961	2.078	1.706	0
791	2.02	1.882	2.176	1.706	0
792	2.157	1.784	2.235	1.706	0
793	2.059	1.882	2.196	1.706	0
794	2.02	2.039	2.137	1.725	0
795	2.137	2.216	2.118	1.725	0
796	2.078	2.314	2.157	1.725	0
797	2.078	2.137	2.157	1.745	0
798	2.039	1.922	2.098	1.745	0
799	2.118	2.294	2.078	1.725	0
800	2.529	1.725	2.216	1.745	0
801	2.392	2.0	2.216	1.765	0
802	2.275	2.235	2.176	1.745	0
803	2.275	2.255	2.137	1.745	0
804	2.196	2.137	2.137	1.725	0
805	2.333	2.255	2.137	1.725	0
806	2.118	2.314	2.078	1.725	0
807	2.059	2.098	2.157	1.725	0
808	2.137	2.059	2.196	1.725	0
809	1.961	1.902	2.176	1.725	0
810	2.02	1.941	2.157	1.725	0
811	2.0	2.039	2.137	1.706	0
812	2.059	2.216	2.137	1.725	0
813	2.098	2.216	2.137	1.745	0
814	2.098	2.0	2.137	1.745	0
815	1.941	1.98	2.176	1.725	0
816	2.098	2.333	2.275	1.725	0
817	2.02	1.627	2.216	1.725	0
818	2.0	2.039	2.137	1.745	0
819	2.059	2.216	2.157	1.745	0
820	2.216	2.157	2.098	1.725	0
821	2.216	2.216	2.039	1.706	0
822	2.098	2.235	2.098	1.706	0
823	2.196	2.157	2.137	1.725	0
824	2.235	2.0	2.353	1.706	0
825	2.137	1.922	2.392	1.725	0
826	2.039	1.902	2.255	1.725	0
827	2.098	2.059	2.157	1.745	0
828	2.157	2.275	2.059	1.745	0
829	2.216	2.51	2.02	1.765	0
830	2.098	2.51	1.98	1.765	0
831	1.804	2.176	2.0	1.784	0
832	1.902	2.039	2.059	1.784	0
833	2.667	2.667	2.176	1.765	0
834	2.392	1.922	2.118	1.784	0
835	2.294	2.078	2.078	1.784	0
836	2.235	2.255	2.059	1.784	0
837	2.176	2.235	2.059	1.745	0
838	2.118	2.098	2.118	1.725	0
839	2.235	2.255	2.118	1.706	0
840	2.451	2.235	2.059	1.725	0
841	2.275	2.059	2.118	1.725	0
842	2.059	1.882	2.275	1.725	0
843	1.941	1.843	2.196	1.706	0
844	2.039	2.078	2.059	1.706	0
845	2.078	2.118	2.098	1.725	0
846	2.098	2.098	2.157	1.745	0
847	2.118	2.196	2.078	1.745	0
848	2.176	2.157	2.039	1.745	0
849	2.157	1.98	2.157	1.745	0
850	2.314	2.431	2.235	1.725	0
851	2.216	1.725	2.176	1.745	0
852	2.196	2.039	2.098	1.765	0
853	2.137	2.196	2.078	1.765	0
854	1.961	2.157	2.059	1.745	0
855	1.824	2.059	2.059	1.725	0
856	2.137	2.137	2.078	1.706	0
857	2.353	2.196	2.078	1.706	0
858	2.314	2.137	2.118	1.706	0
859	2.255	2.137	2.176	1.706	0
860	1.922	1.686	2.216	1.725	0
861	2.059	1.706	2.157	1.706	0
862	2.176	2.059	2.078	1.706	0
863	2.059	2.392	2.059	1.725	0
864	2.0	2.353	2.137	1.745	0
865	1.843	2.078	2.157	1.745	0
866	1.941	1.98	2.137	1.745	0
867	2.078	2.529	2.216	1.725	0
868	2.275	1.804	2.176	1.765	0
869	2.137	2.176	2.098	1.784	0
870	2.059	2.353	2.059	1.765	0
871	2.02	2.235	2.078	1.745	0
872	2.02	2.157	2.118	1.706	0
873	2.118	2.314	2.118	1.725	0
874	2.216	2.216	2.098	1.725	0
875	2.157	2.0	2.157	1.725	0
876	2.373	1.941	2.255	1.706	0
877	2.451	1.843	2.216	1.725	0
878	2.412	2.098	2.098	1.725	0
879	2.314	2.098	2.078	1.725	0
880	2.275	2.059	2.118	1.725	0
881	2.373	2.137	2.118	1.725	0
882	2.157	2.137	2.098	1.725	0
883	2.196	2.0	2.176	1.725	0
884	2.0	2.373	2.275	1.725	0
885	2.157	1.588	2.255	1.745	0
886	2.157	1.922	2.176	1.765	0
887	2.118	2.176	2.137	1.745	0
888	2.02	2.255	2.098	1.745	0
889	2.059	2.196	2.059	1.725	0
890	1.882	2.118	2.118	1.725	0
891	1.784	1.863	2.235	1.706	0
892	1.882	1.922	2.294	1.706	0
893	2.137	2.255	2.255	1.725	0
894	2.039	2.0	2.196	1.745	0
895	1.98	1.902	2.216	1.745	0
896	1.843	1.98	2.157	1.745	0
897	2.059	2.137	2.137	1.745	0
898	2.137	2.275	2.118	1.765	0
899	2.294	2.333	2.059	1.784	0
900	2.294	2.471	1.98	1.784	0
901	2.0	2.627	2.137	1.765	0
902	1.882	1.529	2.235	1.765	0
903	1.882	1.804	2.235	1.765	0
904	2.118	2.235	2.137	1.765	0
905	2.059	2.412	2.059	1.745	0
906	2.059	2.333	2.02	1.745	0
907	2.137	2.451	2.039	1.745	0
908	2.098	2.255	2.039	1.745	0
909	2.157	2.098	2.118	1.725	0
910	2.137	2.137	2.176	1.725	0
911	2.0	1.824	2.157	1.725	0
912	1.98	1.902	2.098	1.725	0
913	2.02	2.118	2.078	1.725	0
914	2.039	2.235	2.059	1.725	0
915	2.039	2.157	2.098	1.745	0
916	1.98	2.098	2.137	1.745	0
917	1.902	2.039	2.137	1.745	0
918	1.98	2.471	2.196	1.745	0
919	2.02	1.824	2.137	1.745	0
920	1.902	1.882	2.078	1.765	0
921	2.137	2.137	2.039	1.745	0
922	2.137	2.176	2.098	1.725	0
923	2.196	2.078	2.157	1.725	0
924	2.333	2.392	2.118	1.725	0
925	2.118	2.333	2.059	1.725	0
926	2.059	1.902	2.118	1.725	0
927	2.078	1.882	2.196	1.706	0
928	2.0	1.961	2.157	1.725	0
929	2.157	2.196	2.078	1.725	0
930	2.216	2.216	2.059	1.725	0
931	2.216	2.176	2.078	1.725	0
932	2.137	2.157	2.098	1.725	0
933	2.235	2.039	2.118	1.725	0
934	2.235	2.098	2.137	1.725	0
935	2.804	2.529	2.235	1.725	0
936	2.569	1.706	2.196	1.745	0
937	2.431	2.059	2.118	1.745	0
938	2.118	2.255	2.078	1.745	0
939	2.078	2.255	2.039	1.725	0
940	2.118	2.039	2.098	1.706	0
941	2.157	1.98	2.176	1.706	0
942	2.333	2.118	2.196	1.686	0
943	2.333	2.039	2.196	1.686	0
944	2.216	2.078	2.235	1.706	0
945	2.098	1.863	2.176	1.725	0
946	2.0	2.039	2.176	1.725	0
947	2.02	2.039	2.176	1.725	0
948	2.176	2.216	2.118	1.725	0
949	2.196	2.157	2.078	1.745	0
950	1.941	2.0	2.078	1.745	0
951	1.98	2.118	2.059	1.745	0
952	2.725	2.667	2.196	1.725	0
953	2.0	1.686	2.235	1.745	0
954	2.196	1.922	2.216	1.765	0
955	2.216	2.157	2.157	1.765	0
956	2.275	2.176	2.137	1.745	0
957	2.235	2.196	2.098	1.725	0
958	2.118	2.216	2.118	1.725	0
959	2.118	2.039	2.176	1.725	0
960	2.078	1.922	2.314	1.706	0
961	2.235	2.176	2.294	1.706	0
962	2.176	2.039	2.176	1.725	0
963	1.824	1.961	2.098	1.745	0
964	1.922	2.039	2.098	1.745	0
965	2.118	2.353	2.02	1.745	0
966	2.0	2.137	2.098	1.765	0
967	2.078	2.216	2.118	1.745	0
968	2.098	2.333	2.157	1.765	0
969	2.529	2.569	2.216	1.765	0
970	1.98	1.725	2.176	1.765	0
971	2.0	1.961	2.137	1.784	0
972	2.098	2.255	2.118	1.765	0
973	2.059	2.373	2.039	1.765	0
974	2.039	2.255	2.02	1.725	0
975	2.176	2.333	2.039	1.725	0
976	2.0	2.275	2.02	1.725	0
977	1.863	1.941	2.078	1.725	0
978	2.216	2.059	2.216	1.725	0
979	2.196	2.078	2.176	1.725	0
980	2.039	2.118	2.078	1.745	0
981	1.961	2.118	2.098	1.745	0
982	2.02	2.137	2.098	1.745	0
983	2.196	2.255	2.078	1.745	0
984	2.196	2.0	2.098	1.745	0
985	2.216	2.0	2.078	1.745	0
986	2.667	2.647	2.137	1.745	0
987	2.176	1.863	2.157	1.765	0
988	2.137	1.961	2.118	1.765	0
989	2.176	2.314	2.098	1.765	0
990	1.961	2.216	2.078	1.745	0
991	1.863	1.941	2.098	1.725	0
992	2.137	2.078	2.157	1.706	0
993	2.02	2.137	2.157	1.706	0
994	1.882	1.941	2.137	1.706	0
995	2.176	2.176	2.216	1.706	0
996	1.98	1.824	2.176	1.725	0
997	1.922	1.941	2.157	1.706	0
998	1.941	2.118	2.137	1.706	0
999	2.039	2.294	2.137	1.725	0
