time	channel1	channel2	channel3	channel4	class
698	2.176	2.196	2.118	1.804	2
699	2.216	2.098	2.137	1.784	2
700	2.176	2.157	2.137	1.784	2
701	2.098	2.098	2.098	1.784	2
702	2.039	2.02	2.118	1.784	2
703	2.039	2.078	2.157	1.784	2
704	2.157	2.098	2.137	1.784	2
705	2.196	2.039	2.118	1.784	2
706	2.137	2.176	2.078	1.784	2
707	2.098	2.255	2.137	1.804	2
708	2.118	2.275	2.137	1.804	2
709	2.078	1.941	2.118	1.824	2
710	2.098	2.137	2.078	1.804	2
711	2.157	2.373	2.118	1.804	2
712	2.059	1.961	2.118	1.804	2
713	2.039	2.176	2.098	1.804	2
714	2.039	2.157	2.118	1.824	2
715	1.98	2.137	2.118	1.804	2
716	2.02	2.235	2.157	1.804	2
717	2.078	2.314	2.176	1.784	2
718	2.0	2.078	2.118	1.804	2
719	1.941	1.961	2.157	1.784	2
720	1.98	1.98	2.196	1.784	2
721	1.98	2.078	2.196	1.784	2
722	2.0	2.078	2.157	1.784	2
723	1.961	2.098	2.157	1.804	2
724	2.039	2.137	2.137	1.784	2
725	2.098	2.196	2.176	1.784	2
726	2.118	1.843	2.176	1.804	2
727	2.078	2.078	2.118	1.804	2
728	2.176	2.255	2.157	1.784	2
729	2.078	1.843	2.118	1.784	2
730	2.0	2.157	2.078	1.784	2
731	1.941	2.137	2.118	1.784	2
732	1.941	2.216	2.157	1.804	2
733	1.922	2.118	2.157	1.784	2
734	1.882	2.196	2.137	1.784	2
735	1.843	1.98	2.098	1.765	2
736	1.902	2.059	2.118	1.784	2
737	1.922	1.961	2.196	1.784	2
738	2.0	2.02	2.196	1.784	2
739	1.98	2.059	2.176	1.784	2
740	2.059	2.059	2.157	1.784	2
741	2.098	2.275	2.118	1.804	2
742	2.118	2.275	2.118	1.804	2
743	2.0	2.039	2.137	1.843	2
744	2.118	1.98	2.157	1.824	2
745	2.196	2.255	2.118	1.784	2
746	2.176	1.961	2.118	1.784	2
747	2.098	2.275	2.118	1.804	2
748	2.059	2.216	2.118	1.804	2
749	2.098	2.176	2.118	1.784	2
750	2.137	2.118	2.118	1.784	2
751	2.196	2.196	2.118	1.765	2
752	1.98	2.137	2.078	1.765	2
753	1.922	2.196	2.098	1.765	2
754	1.882	2.039	2.137	1.765	2
755	1.961	2.098	2.118	1.765	2
756	1.902	2.078	2.137	1.784	2
757	1.98	2.098	2.118	1.784	2
758	2.039	2.196	2.137	1.784	2
759	2.078	2.176	2.137	1.784	2
760	2.137	2.039	2.118	1.804	2
761	2.157	2.118	2.078	1.804	2
762	2.275	2.216	2.137	1.784	2
763	2.235	1.922	2.196	1.784	2
764	2.294	2.137	2.176	1.804	2
765	2.255	2.216	2.157	1.824	2
766	2.176	2.118	2.157	1.843	2
767	2.039	2.137	2.176	1.824	2
768	1.863	2.255	2.176	1.804	2
769	1.843	2.196	2.216	1.824	2
770	1.922	2.137	2.216	1.804	2
771	1.961	2.039	2.216	1.784	2
772	2.0	2.02	2.176	1.784	2
773	2.0	2.039	2.157	1.784	2
774	2.02	2.039	2.157	1.784	2
775	2.078	2.098	2.137	1.765	2
776	2.176	2.235	2.118	1.784	2
777	2.235	2.176	2.098	1.784	2
778	2.157	2.098	2.118	1.784	2
779	2.02	2.176	2.137	1.784	2
780	2.176	1.941	2.137	1.765	2
781	2.137	2.255	2.098	1.784	2
782	2.078	2.235	2.118	1.804	2
783	2.078	2.216	2.137	1.784	2
784	2.216	2.137	2.137	1.765	2
785	2.255	2.157	2.137	1.765	2
786	2.176	2.098	2.098	1.765	2
787	2.118	2.176	2.098	1.765	2
788	2.098	2.176	2.137	1.765	2
789	2.137	2.118	2.157	1.765	2
790	2.137	2.216	2.137	1.765	2
791	2.098	2.098	2.137	1.784	2
792	2.078	2.02	2.157	1.784	2
793	2.098	2.098	2.157	1.784	2
794	2.118	2.0	2.118	1.784	2
795	2.059	2.118	2.098	1.784	2
796	2.157	2.255	2.137	1.784	2
797	2.216	1.902	2.118	1.765	2
798	2.157	2.137	2.098	1.784	2
799	2.235	2.059	2.137	1.784	2
800	2.255	2.098	2.196	1.804	2
801	2.176	2.157	2.176	1.804	2
802	2.196	2.196	2.176	1.765	2
803	2.118	1.941	2.137	1.765	2
804	2.137	2.02	2.137	1.765	2
805	2.078	2.078	2.157	1.765	2
806	2.078	2.098	2.157	1.765	2
807	2.02	2.157	2.137	1.765	2
808	2.059	1.98	2.157	1.765	2
809	2.078	1.98	2.176	1.784	2
810	2.137	2.333	2.157	1.784	2
811	2.176	2.02	2.118	1.784	2
812	2.137	2.196	2.098	1.784	2
813	2.078	2.431	2.137	1.784	2
814	2.176	1.706	2.157	1.784	2
815	2.176	2.02	2.157	1.784	2
816	2.196	2.157	2.137	1.804	2
817	2.157	2.275	2.137	1.824	2
818	2.039	2.098	2.137	1.765	2
819	2.078	2.137	2.118	1.745	2
820	2.118	2.176	2.098	1.765	2
821	2.137	2.216	2.118	1.765	2
822	2.0	2.137	2.157	1.765	2
823	1.961	1.882	2.176	1.765	2
824	1.941	1.804	2.176	1.765	2
825	2.02	2.039	2.176	1.765	2
826	2.118	2.275	2.157	1.784	2
827	2.196	2.353	2.137	1.784	2
828	2.157	2.137	2.078	1.784	2
829	2.098	2.098	2.098	1.784	2
830	2.059	2.235	2.137	1.784	2
831	2.392	1.98	2.157	1.784	2
832	2.392	2.216	2.118	1.784	2
833	2.275	2.235	2.098	1.784	2
834	2.196	2.216	2.118	1.784	2
835	2.137	2.098	2.137	1.765	2
836	2.294	2.216	2.137	1.765	2
837	2.314	2.275	2.098	1.765	2
838	2.216	2.216	2.098	1.765	2
839	2.137	2.078	2.157	1.765	2
840	2.059	2.059	2.157	1.765	2
841	2.0	2.078	2.137	1.765	2
842	2.0	2.118	2.118	1.784	2
843	2.039	2.216	2.137	1.784	2
844	2.176	2.235	2.157	1.784	2
845	2.157	2.118	2.118	1.804	2
846	2.196	2.216	2.098	1.804	2
847	1.98	2.314	2.137	1.824	2
848	2.314	1.824	2.157	1.765	2
849	2.314	2.235	2.118	1.784	2
850	2.275	2.157	2.118	1.804	2
851	2.216	2.137	2.137	1.784	2
852	2.098	1.98	2.157	1.784	2
853	2.196	2.118	2.137	1.765	2
854	2.137	2.078	2.118	1.765	2
855	2.078	2.118	2.137	1.765	2
856	1.98	2.039	2.176	1.765	2
857	2.039	2.039	2.157	1.765	2
858	2.059	2.02	2.176	1.765	2
859	2.118	1.922	2.176	1.784	2
860	2.137	2.039	2.176	1.765	2
861	2.235	2.157	2.216	1.784	2
862	2.137	2.078	2.118	1.804	2
863	2.098	2.137	2.098	1.784	2
864	2.059	2.235	2.157	1.784	2
865	2.373	1.843	2.176	1.765	2
866	2.392	2.02	2.137	1.784	2
867	2.275	2.059	2.137	1.784	2
868	2.196	2.137	2.137	1.765	2
869	2.059	2.098	2.137	1.784	2
870	2.255	2.157	2.098	1.765	2
871	2.098	2.078	2.078	1.745	2
872	2.078	2.098	2.137	1.745	2
873	2.0	2.098	2.176	1.765	2
874	1.98	1.961	2.176	1.765	2
875	1.98	1.922	2.137	1.765	2
876	2.02	2.196	2.137	1.765	2
877	2.137	2.275	2.118	1.765	2
878	2.275	2.137	2.137	1.784	2
879	2.176	2.0	2.118	1.784	2
880	2.176	2.235	2.078	1.784	2
881	2.098	2.196	2.157	1.784	2
882	2.392	1.922	2.176	1.765	2
883	2.49	2.275	2.137	1.804	2
884	2.314	2.275	2.118	1.824	2
885	2.294	2.157	2.137	1.784	2
886	2.176	2.059	2.137	1.765	2
887	2.196	2.216	2.118	1.745	2
888	2.255	2.157	2.118	1.745	2
889	2.196	2.157	2.118	1.765	2
890	2.098	2.137	2.137	1.765	2
891	2.176	2.137	2.157	1.765	2
892	2.118	2.137	2.176	1.765	2
893	2.078	2.078	2.137	1.784	2
894	2.059	2.039	2.137	1.765	2
895	2.157	2.137	2.137	1.765	2
896	2.196	2.059	2.118	1.784	2
897	2.235	2.176	2.078	1.765	2
898	2.059	2.157	2.157	1.765	2
899	2.373	1.882	2.098	1.765	2
900	2.431	2.314	2.078	1.765	2
901	2.392	2.314	2.118	1.765	2
902	2.333	2.255	2.137	1.784	2
903	2.216	1.863	2.157	1.765	2
904	2.216	1.843	2.157	1.725	2
905	2.059	2.078	2.118	1.725	2
906	2.078	2.314	2.098	1.725	2
907	1.941	2.196	2.235	1.745	2
908	2.078	2.0	2.176	1.784	2
909	2.02	2.059	2.118	1.745	2
910	2.059	2.176	2.078	1.745	2
911	2.078	2.275	2.118	1.765	2
912	2.196	2.02	2.176	1.784	2
913	2.255	2.02	2.137	1.784	2
914	2.216	2.196	2.118	1.784	2
915	2.039	2.353	2.137	1.765	2
916	2.255	2.0	2.137	1.765	2
917	2.412	2.294	2.078	1.804	2
918	2.275	2.157	2.118	1.784	2
919	2.098	2.157	2.137	1.765	2
920	2.059	2.059	2.157	1.765	2
921	2.02	2.157	2.137	1.765	2
922	2.039	2.059	2.118	1.765	2
923	2.039	2.137	2.118	1.765	2
924	1.961	2.137	2.137	1.745	2
925	2.039	2.176	2.176	1.745	2
926	2.02	2.0	2.216	1.804	2
927	2.137	2.118	2.176	1.804	2
928	2.098	2.216	2.176	1.784	2
929	2.216	2.137	2.157	1.784	2
930	2.098	1.961	2.137	1.784	2
931	2.098	2.02	2.098	1.765	2
932	1.98	2.196	2.137	1.765	2
933	2.314	1.882	2.118	1.745	2
934	2.216	2.294	2.078	1.765	2
935	2.059	2.314	2.118	1.784	2
936	2.039	2.0	2.157	1.765	2
937	2.098	2.039	2.157	1.725	2
938	2.196	2.176	2.157	1.745	2
939	2.294	2.059	2.118	1.745	2
940	2.255	2.157	2.118	1.745	2
941	2.157	2.196	2.157	1.745	2
942	2.176	1.98	2.176	1.745	2
943	2.157	2.078	2.176	1.745	2
944	2.137	2.255	2.196	1.745	2
945	2.176	2.078	2.176	1.784	2
946	2.294	2.078	2.176	1.765	2
947	2.216	2.078	2.137	1.765	2
948	2.275	2.255	2.098	1.765	2
949	2.039	2.216	2.157	1.765	2
950	2.275	1.725	2.157	1.745	2
951	2.373	2.216	2.118	1.784	2
952	2.235	2.196	2.137	1.765	2
953	2.137	2.157	2.157	1.765	2
954	2.157	2.078	2.157	1.745	2
955	2.255	2.216	2.118	1.745	2
956	2.255	2.157	2.118	1.745	2
957	2.216	2.078	2.176	1.745	2
958	2.137	2.059	2.157	1.765	2
959	2.098	2.078	2.176	1.745	2
960	2.118	1.98	2.157	1.745	2
961	2.137	2.0	2.157	1.765	2
962	2.078	2.098	2.118	1.765	2
963	2.098	2.314	2.157	1.745	2
964	2.157	2.078	2.118	1.784	2
965	2.176	2.137	2.098	1.765	2
966	2.039	2.196	2.137	1.745	2
967	2.412	1.941	2.137	1.745	2
968	2.471	2.157	2.098	1.765	2
969	2.451	2.255	2.078	1.765	2
970	2.314	2.196	2.137	1.745	2
971	2.137	1.961	2.176	1.745	2
972	2.314	2.078	2.196	1.745	2
973	2.314	2.039	2.118	1.765	2
974	2.137	2.137	2.098	1.725	2
975	2.02	2.098	2.157	1.725	2
976	2.02	2.059	2.157	1.725	2
977	1.98	1.98	2.118	1.725	2
978	2.02	1.961	2.137	1.725	2
979	2.098	2.216	2.157	1.725	2
980	2.255	2.294	2.137	1.765	2
981	2.216	2.0	2.137	1.765	2
982	2.314	2.118	2.078	1.765	2
983	2.118	2.333	2.118	1.745	2
984	2.275	1.922	2.118	1.725	2
985	2.275	2.275	2.078	1.745	2
986	2.294	2.294	2.078	1.765	2
987	2.235	2.157	2.137	1.745	2
988	2.314	2.059	2.176	1.765	2
989	2.392	2.255	2.137	1.725	2
990	2.275	2.255	2.078	1.745	2
991	2.216	2.098	2.137	1.725	2
992	2.157	2.039	2.157	1.745	2
993	2.157	2.059	2.176	1.725	2
994	2.157	2.039	2.176	1.725	2
995	2.176	2.157	2.137	1.765	2
996	2.216	2.157	2.137	1.745	2
997	2.255	2.137	2.157	1.745	2
998	2.118	2.039	2.137	1.745	2
999	2.118	2.157	2.137	1.745	2
