time	channel1	channel2	channel3	channel4	class
698	2.02	1.686	2.118	1.902	4
699	2.235	2.314	2.137	1.941	4
700	2.216	2.804	2.118	2.02	4
701	2.078	2.471	2.098	2.0	4
702	2.137	2.353	2.118	1.98	4
703	2.137	2.588	2.157	2.02	4
704	2.098	2.529	2.118	2.039	4
705	2.137	2.745	2.078	2.0	4
706	2.196	2.51	2.118	2.0	4
707	2.275	2.314	2.157	2.0	4
708	2.275	2.294	2.137	2.0	4
709	2.176	2.157	2.118	2.0	4
710	2.118	2.529	2.118	2.0	4
711	2.255	2.529	2.137	1.961	4
712	2.275	2.431	2.118	1.98	4
713	2.216	2.49	2.118	2.0	4
714	2.118	2.373	2.137	2.02	4
715	2.078	1.961	2.157	2.0	4
716	2.118	1.941	2.216	1.98	4
717	2.176	1.98	2.137	2.0	4
718	2.216	2.176	2.098	1.941	4
719	2.137	2.333	2.137	1.941	4
720	2.098	2.157	2.137	1.941	4
721	2.078	2.059	2.118	1.941	4
722	2.176	1.961	2.118	1.961	4
723	2.078	1.824	2.137	1.961	4
724	2.098	1.686	2.157	1.98	4
725	2.275	2.255	2.137	1.961	4
726	2.255	2.392	2.216	1.98	4
727	2.157	2.118	2.137	2.039	4
728	2.196	2.176	2.196	1.941	4
729	2.216	2.0	2.196	1.961	4
730	2.275	1.882	2.157	1.961	4
731	2.235	1.941	2.137	1.961	4
732	2.039	1.863	2.176	1.941	4
733	2.098	1.922	2.216	1.922	4
734	2.098	2.118	2.137	1.941	4
735	2.176	2.216	2.137	1.941	4
736	2.157	2.275	2.255	1.941	4
737	2.157	2.02	2.333	2.02	4
738	2.333	1.784	2.333	2.0	4
739	2.176	1.686	2.157	1.961	4
740	2.118	1.588	2.176	1.922	4
741	2.216	1.647	2.157	1.922	4
742	2.118	1.549	2.157	1.882	4
743	2.039	1.569	2.157	1.863	4
744	2.118	2.275	2.098	1.882	4
745	2.059	2.255	2.118	1.863	4
746	2.216	1.804	2.176	1.863	4
747	2.137	1.647	2.157	1.863	4
748	2.039	1.725	2.137	1.843	4
749	2.157	1.824	2.137	1.863	4
750	2.294	2.078	2.176	1.882	4
751	2.392	2.333	2.157	1.902	4
752	2.216	2.157	2.098	1.922	4
753	2.059	2.157	2.098	1.922	4
754	2.157	2.627	2.098	1.941	4
755	2.059	2.412	2.157	1.941	4
756	2.137	2.471	2.157	1.961	4
757	2.118	2.569	2.137	2.02	4
758	2.176	2.392	2.157	2.0	4
759	2.176	2.451	2.196	2.02	4
760	2.176	2.569	2.137	2.059	4
761	2.059	2.529	2.118	2.02	4
762	2.235	2.608	2.137	2.0	4
763	2.216	2.667	2.196	2.02	4
764	2.235	2.647	2.196	2.059	4
765	2.235	2.431	2.176	1.98	4
766	2.098	2.451	2.157	1.961	4
767	2.0	2.255	2.118	1.941	4
768	2.059	2.059	2.118	1.922	4
769	2.137	2.059	2.098	1.902	4
770	2.098	2.078	2.137	1.902	4
771	2.078	1.824	2.255	1.961	4
772	2.078	1.922	2.137	1.922	4
773	2.118	1.961	2.118	1.882	4
774	2.098	1.961	2.118	1.882	4
775	2.118	2.059	2.157	1.902	4
776	2.02	1.863	2.196	1.922	4
777	2.157	1.588	2.216	2.0	4
778	2.294	1.608	2.137	1.941	4
779	2.255	1.667	2.176	1.922	4
780	2.118	2.059	2.157	1.922	4
781	2.176	2.51	2.176	1.961	4
782	2.196	2.078	2.196	1.941	4
783	2.196	1.961	2.176	2.02	4
784	2.314	2.255	2.196	2.039	4
785	2.098	2.098	2.157	2.0	4
786	2.235	2.275	2.118	1.941	4
787	2.294	2.373	2.157	1.961	4
788	2.235	2.333	2.176	2.02	4
789	2.196	2.49	2.157	2.039	4
790	2.196	2.549	2.118	2.039	4
791	2.157	2.431	2.137	2.059	4
792	2.216	2.353	2.157	2.059	4
793	2.314	2.431	2.157	2.078	4
794	2.412	2.549	2.137	2.059	4
795	2.275	2.451	2.118	2.039	4
796	2.157	2.294	2.216	2.02	4
797	2.098	2.255	2.196	2.078	4
798	2.176	2.51	2.216	2.059	4
799	2.137	2.216	2.137	2.02	4
800	2.137	2.196	2.137	1.961	4
801	2.137	2.098	2.137	1.98	4
802	2.078	2.039	2.157	1.98	4
803	2.118	2.039	2.157	1.98	4
804	2.137	2.078	2.235	2.02	4
805	2.137	1.922	2.216	1.961	4
806	2.118	2.137	2.176	1.941	4
807	2.098	1.941	2.157	1.961	4
808	2.059	1.922	2.118	1.961	4
809	2.098	1.902	2.157	1.961	4
810	2.294	1.902	2.235	2.039	4
811	2.353	2.039	2.176	1.98	4
812	2.157	1.941	2.137	1.961	4
813	2.039	2.059	2.157	1.961	4
814	2.431	1.941	2.196	1.98	4
815	2.431	2.196	2.137	1.961	4
816	2.137	2.176	2.137	1.961	4
817	2.196	2.039	2.216	1.98	4
818	2.216	1.961	2.137	1.941	4
819	2.216	1.98	2.118	1.922	4
820	2.137	2.078	2.078	1.922	4
821	2.098	2.098	2.118	1.922	4
822	2.098	1.941	2.137	1.922	4
823	2.098	1.922	2.118	1.902	4
824	2.118	2.216	2.118	1.941	4
825	2.098	2.059	2.118	1.941	4
826	2.098	1.98	2.137	1.941	4
827	2.196	2.039	2.118	1.922	4
828	2.196	1.941	2.098	1.922	4
829	2.157	2.0	2.098	1.922	4
830	2.157	2.078	2.157	1.922	4
831	2.49	1.98	2.235	1.98	4
832	2.314	2.137	2.137	1.961	4
833	2.157	2.137	2.118	1.922	4
834	2.078	2.02	2.137	1.902	4
835	2.078	1.902	2.157	1.902	4
836	2.078	1.922	2.157	1.902	4
837	2.098	1.843	2.118	1.882	4
838	2.059	1.941	2.137	1.882	4
839	2.118	1.941	2.157	1.902	4
840	2.157	1.98	2.157	1.902	4
841	2.098	1.863	2.157	1.902	4
842	2.137	1.941	2.137	1.902	4
843	2.137	2.039	2.157	1.902	4
844	2.118	2.078	2.157	1.922	4
845	2.137	1.941	2.176	1.98	4
846	2.098	2.078	2.216	2.02	4
847	2.275	2.294	2.176	1.922	4
848	2.275	2.059	2.176	1.941	4
849	2.078	2.275	2.157	1.961	4
850	2.039	2.333	2.157	2.0	4
851	2.078	2.314	2.118	1.961	4
852	2.137	2.353	2.137	1.961	4
853	2.078	2.412	2.157	1.98	4
854	2.196	2.353	2.137	2.0	4
855	2.118	2.333	2.137	1.98	4
856	2.059	2.373	2.157	2.0	4
857	2.039	2.471	2.137	2.0	4
858	2.059	2.412	2.118	2.0	4
859	2.098	2.412	2.137	2.0	4
860	2.118	2.412	2.137	2.02	4
861	2.157	2.373	2.137	2.0	4
862	2.059	2.176	2.118	2.0	4
863	2.059	2.255	2.118	1.98	4
864	2.196	2.275	2.157	1.98	4
865	2.137	2.216	2.216	2.039	4
866	2.157	2.275	2.176	2.039	4
867	2.255	2.353	2.176	2.0	4
868	2.157	2.137	2.137	1.98	4
869	2.157	2.118	2.137	1.961	4
870	2.098	2.098	2.137	1.941	4
871	2.137	2.0	2.118	1.941	4
872	2.176	2.157	2.137	1.961	4
873	2.098	2.176	2.157	1.961	4
874	2.078	2.078	2.137	1.941	4
875	2.02	1.961	2.157	2.0	4
876	2.176	1.98	2.176	1.98	4
877	2.098	2.0	2.157	1.961	4
878	2.157	2.098	2.137	1.961	4
879	2.157	2.157	2.118	1.941	4
880	2.098	2.059	2.118	1.941	4
881	2.0	2.078	2.157	1.941	4
882	1.98	1.941	2.216	1.98	4
883	2.039	2.078	2.118	1.941	4
884	2.137	2.216	2.118	1.941	4
885	2.118	2.039	2.157	1.961	4
886	2.02	1.902	2.196	1.941	4
887	2.098	1.98	2.137	1.941	4
888	2.098	2.039	2.118	1.922	4
889	2.078	2.039	2.137	1.922	4
890	2.098	2.118	2.176	1.941	4
891	2.137	2.078	2.157	1.941	4
892	2.118	1.961	2.137	1.941	4
893	2.216	2.118	2.157	2.02	4
894	2.275	2.275	2.137	1.961	4
895	2.176	2.118	2.157	1.961	4
896	2.176	2.02	2.118	1.961	4
897	2.157	2.078	2.176	2.0	4
898	2.196	2.255	2.196	1.961	4
899	2.353	2.039	2.176	1.961	4
900	2.275	2.196	2.157	1.961	4
901	2.157	2.216	2.118	1.961	4
902	2.098	2.157	2.137	1.941	4
903	2.059	2.118	2.137	1.941	4
904	2.157	2.216	2.137	1.941	4
905	2.176	2.118	2.118	1.922	4
906	2.157	2.059	2.216	1.98	4
907	2.157	2.118	2.196	1.941	4
908	2.235	2.078	2.157	1.941	4
909	2.176	2.02	2.157	1.941	4
910	2.157	2.02	2.118	1.961	4
911	2.157	2.118	2.137	1.941	4
912	2.176	2.157	2.157	2.0	4
913	2.157	2.059	2.176	1.961	4
914	2.216	2.098	2.118	1.961	4
915	2.235	2.235	2.196	1.961	4
916	2.353	1.941	2.176	1.941	4
917	2.176	2.235	2.137	1.941	4
918	2.059	2.176	2.137	1.941	4
919	2.059	2.02	2.137	1.961	4
920	2.196	2.137	2.137	1.941	4
921	2.176	2.157	2.137	1.941	4
922	2.098	2.137	2.118	1.941	4
923	2.078	2.118	2.137	1.941	4
924	2.098	2.196	2.157	1.961	4
925	2.098	2.137	2.157	1.961	4
926	2.118	2.078	2.118	1.961	4
927	2.098	2.098	2.137	1.961	4
928	2.157	2.216	2.196	2.02	4
929	2.235	2.294	2.216	2.059	4
930	2.216	2.196	2.157	1.98	4
931	2.059	2.157	2.118	1.98	4
932	2.176	2.216	2.176	1.961	4
933	2.333	2.0	2.157	1.98	4
934	2.196	2.176	2.137	1.961	4
935	2.098	2.137	2.118	1.961	4
936	2.098	2.157	2.137	1.941	4
937	2.02	2.098	2.137	1.961	4
938	2.039	2.196	2.235	2.02	4
939	2.118	2.137	2.137	1.961	4
940	2.098	2.078	2.137	1.941	4
941	2.078	2.118	2.157	1.961	4
942	2.059	2.078	2.157	1.961	4
943	2.078	2.039	2.118	1.961	4
944	2.098	2.098	2.157	2.0	4
945	2.137	2.157	2.176	1.98	4
946	2.137	2.157	2.157	1.961	4
947	2.137	2.059	2.118	1.961	4
948	2.157	2.098	2.137	1.98	4
949	2.157	2.235	2.176	1.961	4
950	2.098	1.941	2.196	1.961	4
951	2.078	2.157	2.137	1.961	4
952	2.216	2.196	2.118	1.961	4
953	2.196	2.157	2.137	1.941	4
954	2.157	2.039	2.137	1.941	4
955	2.157	2.098	2.137	1.941	4
956	2.078	2.039	2.118	1.941	4
957	2.157	2.039	2.118	1.941	4
958	2.098	2.176	2.157	1.941	4
959	2.118	2.157	2.157	1.941	4
960	2.059	2.039	2.137	1.961	4
961	2.078	2.098	2.176	2.02	4
962	2.137	2.157	2.216	2.039	4
963	2.216	2.196	2.176	1.98	4
964	2.176	2.118	2.157	1.961	4
965	2.118	2.157	2.098	1.961	4
966	2.039	2.196	2.157	1.941	4
967	1.961	1.961	2.157	1.941	4
968	2.275	2.157	2.137	1.961	4
969	2.216	2.176	2.137	1.961	4
970	2.137	2.078	2.137	1.941	4
971	2.137	2.039	2.216	2.0	4
972	2.255	2.235	2.176	2.02	4
973	2.294	2.275	2.176	1.98	4
974	2.137	2.078	2.157	1.961	4
975	2.118	2.176	2.216	1.98	4
976	2.137	2.137	2.176	1.961	4
977	2.078	2.098	2.137	1.941	4
978	2.098	2.059	2.118	1.961	4
979	2.137	2.098	2.137	1.961	4
980	2.157	2.176	2.137	1.961	4
981	2.196	2.176	2.118	1.961	4
982	2.118	2.196	2.098	1.961	4
983	2.098	2.216	2.176	1.961	4
984	1.902	1.98	2.157	1.961	4
985	2.216	2.216	2.137	1.961	4
986	2.176	2.255	2.118	1.961	4
987	2.157	2.216	2.118	1.941	4
988	2.137	2.196	2.196	2.0	4
989	2.137	2.196	2.255	2.02	4
990	2.235	2.176	2.157	1.961	4
991	2.196	2.157	2.118	1.961	4
992	2.098	2.157	2.157	1.941	4
993	2.137	2.039	2.157	1.941	4
994	2.137	2.039	2.137	1.941	4
995	2.078	2.078	2.137	1.941	4
996	2.118	2.118	2.137	1.961	4
997	2.118	2.157	2.137	1.961	4
998	2.118	2.137	2.118	1.961	4
999	2.118	2.078	2.098	1.961	4
