time	channel1	channel2	channel3	channel4	class
698	2.196	2.059	2.157	2.118	4
699	2.157	2.255	2.137	2.137	4
700	2.137	2.431	2.137	2.157	4
701	2.078	2.235	2.137	2.137	4
702	2.098	2.02	2.137	2.137	4
703	2.118	1.882	2.137	2.118	4
704	2.275	2.137	2.176	2.176	4
705	2.294	2.314	2.255	2.196	4
706	2.216	2.176	2.196	2.157	4
707	2.216	2.157	2.157	2.118	4
708	2.157	2.196	2.137	2.118	4
709	2.196	2.098	2.157	2.118	4
710	2.216	2.157	2.137	2.118	4
711	2.275	2.176	2.118	2.098	4
712	2.196	2.157	2.098	2.118	4
713	2.235	2.176	2.157	2.118	4
714	2.275	2.059	2.235	2.176	4
715	2.137	2.078	2.196	2.137	4
716	2.216	2.0	2.157	2.137	4
717	2.275	1.902	2.137	2.137	4
718	2.275	2.137	2.118	2.137	4
719	2.157	2.333	2.137	2.137	4
720	2.216	1.98	2.137	2.176	4
721	1.98	2.098	2.137	2.157	4
722	2.176	2.196	2.157	2.157	4
723	2.176	2.157	2.157	2.137	4
724	2.176	2.235	2.157	2.196	4
725	2.098	2.255	2.137	2.157	4
726	2.118	2.078	2.157	2.137	4
727	2.216	2.176	2.157	2.137	4
728	2.176	2.373	2.157	2.137	4
729	2.059	2.078	2.118	2.137	4
730	2.098	2.059	2.157	2.137	4
731	2.157	2.078	2.176	2.118	4
732	2.157	2.275	2.118	2.137	4
733	2.137	2.176	2.157	2.196	4
734	2.0	2.118	2.216	2.137	4
735	2.039	2.02	2.196	2.118	4
736	1.961	2.078	2.137	2.137	4
737	2.039	1.98	2.118	2.118	4
738	2.118	2.059	2.137	2.176	4
739	2.314	2.196	2.216	2.118	4
740	2.157	1.941	2.176	2.118	4
741	2.098	2.098	2.118	2.098	4
742	2.078	2.137	2.118	2.118	4
743	2.059	2.196	2.118	2.098	4
744	1.941	2.039	2.137	2.098	4
745	1.98	2.0	2.137	2.098	4
746	2.02	1.98	2.118	2.098	4
747	2.176	2.098	2.176	2.157	4
748	1.98	2.176	2.196	2.137	4
749	2.059	1.922	2.196	2.118	4
750	2.098	1.922	2.118	2.118	4
751	2.098	2.157	2.118	2.118	4
752	2.098	2.098	2.137	2.118	4
753	2.118	2.059	2.157	2.118	4
754	2.118	2.098	2.157	2.176	4
755	2.176	2.216	2.098	2.118	4
756	2.176	2.196	2.157	2.118	4
757	2.176	1.941	2.176	2.157	4
758	2.098	2.039	2.176	2.137	4
759	2.078	2.098	2.118	2.137	4
760	2.137	2.078	2.118	2.098	4
761	2.039	2.137	2.137	2.098	4
762	2.118	2.255	2.118	2.118	4
763	2.235	2.059	2.118	2.137	4
764	2.137	2.157	2.137	2.137	4
765	2.137	2.196	2.157	2.118	4
766	2.137	2.196	2.157	2.137	4
767	2.176	2.157	2.137	2.176	4
768	2.235	2.235	2.137	2.157	4
769	2.196	2.275	2.137	2.137	4
770	2.196	2.294	2.176	2.235	4
771	2.118	2.294	2.157	2.176	4
772	2.157	2.196	2.118	2.157	4
773	2.255	2.176	2.157	2.137	4
774	2.235	2.078	2.157	2.137	4
775	2.216	2.294	2.118	2.137	4
776	2.255	2.255	2.137	2.137	4
777	2.235	2.255	2.196	2.176	4
778	2.137	2.176	2.137	2.137	4
779	2.118	2.255	2.137	2.118	4
780	2.118	2.02	2.118	2.137	4
781	2.118	2.118	2.137	2.118	4
782	2.137	2.078	2.176	2.137	4
783	2.157	2.039	2.157	2.137	4
784	2.118	2.118	2.157	2.137	4
785	2.137	2.118	2.157	2.157	4
786	2.157	2.137	2.216	2.196	4
787	2.176	2.196	2.235	2.235	4
788	2.098	2.059	2.157	2.137	4
789	2.078	2.098	2.137	2.137	4
790	2.353	2.196	2.176	2.157	4
791	2.333	2.02	2.196	2.176	4
792	2.294	2.118	2.137	2.137	4
793	2.157	2.137	2.137	2.118	4
794	2.098	2.098	2.137	2.118	4
795	2.176	2.059	2.157	2.118	4
796	2.275	2.118	2.137	2.118	4
797	2.196	2.078	2.118	2.118	4
798	2.275	2.098	2.157	2.176	4
799	2.176	2.157	2.235	2.157	4
800	2.196	2.02	2.176	2.137	4
801	2.137	1.98	2.137	2.137	4
802	2.118	2.078	2.157	2.118	4
803	2.157	2.157	2.176	2.157	4
804	2.137	2.196	2.176	2.176	4
805	2.157	2.078	2.118	2.157	4
806	2.0	2.078	2.118	2.137	4
807	2.314	2.176	2.196	2.118	4
808	2.294	1.98	2.196	2.157	4
809	2.235	2.157	2.157	2.157	4
810	2.137	2.176	2.137	2.137	4
811	2.078	2.196	2.137	2.118	4
812	2.137	2.118	2.176	2.118	4
813	2.255	1.98	2.196	2.137	4
814	2.196	2.059	2.137	2.137	4
815	2.157	2.176	2.118	2.137	4
816	2.137	2.216	2.176	2.118	4
817	2.118	2.118	2.196	2.137	4
818	2.118	2.02	2.157	2.157	4
819	2.137	2.078	2.137	2.137	4
820	2.098	2.137	2.157	2.137	4
821	2.137	2.157	2.176	2.137	4
822	2.157	2.078	2.157	2.157	4
823	2.255	2.137	2.118	2.157	4
824	2.176	2.255	2.137	2.137	4
825	2.176	2.0	2.216	2.196	4
826	2.196	2.275	2.176	2.216	4
827	2.059	2.353	2.157	2.157	4
828	2.157	2.118	2.137	2.137	4
829	2.176	2.157	2.137	2.118	4
830	2.118	2.196	2.157	2.118	4
831	2.118	2.137	2.137	2.137	4
832	2.078	2.137	2.137	2.157	4
833	2.059	2.196	2.157	2.137	4
834	2.078	2.137	2.137	2.118	4
835	2.039	2.137	2.118	2.118	4
836	2.137	2.098	2.118	2.118	4
837	2.176	2.098	2.137	2.118	4
838	2.078	2.157	2.137	2.118	4
839	2.137	2.118	2.098	2.118	4
840	2.235	2.157	2.098	2.118	4
841	2.216	2.235	2.157	2.118	4
842	2.137	2.0	2.157	2.118	4
843	2.059	2.137	2.118	2.118	4
844	2.059	2.196	2.118	2.118	4
845	2.078	2.157	2.137	2.118	4
846	2.078	2.098	2.137	2.098	4
847	2.039	2.118	2.137	2.098	4
848	2.078	2.059	2.118	2.098	4
849	2.078	2.118	2.137	2.098	4
850	2.098	2.098	2.176	2.118	4
851	2.098	2.039	2.157	2.118	4
852	2.176	2.078	2.235	2.176	4
853	2.176	2.137	2.216	2.216	4
854	2.235	2.196	2.196	2.137	4
855	2.275	2.137	2.157	2.118	4
856	2.255	2.059	2.137	2.118	4
857	2.118	2.098	2.118	2.118	4
858	2.216	2.196	2.157	2.118	4
859	2.275	2.0	2.157	2.118	4
860	2.196	2.137	2.137	2.118	4
861	2.157	2.118	2.137	2.118	4
862	2.098	2.059	2.137	2.098	4
863	2.216	2.039	2.157	2.098	4
864	2.235	2.137	2.137	2.098	4
865	2.216	2.137	2.118	2.118	4
866	2.275	2.118	2.176	2.157	4
867	2.275	2.118	2.216	2.196	4
868	2.314	2.118	2.216	2.176	4
869	2.255	2.137	2.235	2.196	4
870	2.255	2.196	2.235	2.216	4
871	2.275	2.137	2.176	2.118	4
872	2.196	2.216	2.176	2.176	4
873	2.137	2.137	2.196	2.157	4
874	2.098	2.137	2.137	2.137	4
875	2.235	2.255	2.157	2.118	4
876	2.235	2.0	2.176	2.118	4
877	2.216	2.216	2.137	2.118	4
878	2.176	2.235	2.098	2.118	4
879	2.039	2.176	2.118	2.118	4
880	2.137	2.039	2.157	2.118	4
881	2.235	2.118	2.157	2.098	4
882	2.157	2.137	2.118	2.098	4
883	2.137	2.157	2.137	2.118	4
884	2.176	2.176	2.157	2.118	4
885	2.196	2.078	2.196	2.196	4
886	2.118	2.078	2.137	2.118	4
887	2.098	2.118	2.137	2.137	4
888	2.118	2.176	2.196	2.176	4
889	2.02	2.196	2.157	2.137	4
890	2.059	2.098	2.137	2.118	4
891	2.176	2.157	2.098	2.118	4
892	2.353	2.255	2.157	2.118	4
893	2.216	1.922	2.137	2.118	4
894	2.157	2.118	2.137	2.118	4
895	2.137	2.196	2.118	2.118	4
896	2.02	2.118	2.137	2.118	4
897	2.02	2.118	2.196	2.137	4
898	2.078	2.176	2.137	2.118	4
899	2.118	2.176	2.118	2.098	4
900	2.137	2.098	2.137	2.157	4
901	2.059	2.118	2.196	2.118	4
902	2.098	2.039	2.176	2.118	4
903	2.059	2.059	2.137	2.098	4
904	2.157	2.059	2.137	2.118	4
905	2.157	2.157	2.157	2.118	4
906	2.157	2.255	2.137	2.137	4
907	2.196	2.157	2.118	2.118	4
908	2.235	2.137	2.176	2.176	4
909	2.333	2.294	2.176	2.118	4
910	2.176	1.98	2.196	2.118	4
911	2.176	2.137	2.137	2.137	4
912	2.137	2.176	2.118	2.118	4
913	2.137	2.157	2.118	2.098	4
914	2.176	2.137	2.137	2.098	4
915	2.098	2.196	2.137	2.098	4
916	2.118	2.118	2.118	2.118	4
917	2.137	2.059	2.176	2.157	4
918	2.118	2.157	2.216	2.196	4
919	2.059	2.176	2.235	2.137	4
920	2.078	2.059	2.176	2.137	4
921	2.078	2.059	2.137	2.118	4
922	2.118	2.118	2.137	2.118	4
923	2.039	2.157	2.137	2.118	4
924	2.078	2.078	2.137	2.118	4
925	2.039	2.078	2.098	2.118	4
926	2.294	2.235	2.137	2.118	4
927	2.216	1.941	2.157	2.098	4
928	2.157	2.078	2.137	2.098	4
929	2.176	2.137	2.118	2.098	4
930	2.255	2.137	2.137	2.098	4
931	2.196	2.137	2.157	2.098	4
932	2.176	2.196	2.157	2.157	4
933	2.078	2.157	2.157	2.137	4
934	2.157	2.02	2.118	2.118	4
935	2.216	2.039	2.157	2.098	4
936	2.137	2.039	2.216	2.137	4
937	2.235	2.059	2.176	2.157	4
938	2.196	2.137	2.235	2.157	4
939	2.176	2.02	2.176	2.137	4
940	2.078	2.137	2.137	2.118	4
941	2.039	2.059	2.118	2.118	4
942	2.118	2.02	2.118	2.078	4
943	1.922	2.137	2.137	2.098	4
944	2.137	1.98	2.137	2.098	4
945	2.098	2.196	2.137	2.118	4
946	2.176	2.157	2.176	2.157	4
947	2.078	2.176	2.176	2.118	4
948	2.137	2.078	2.137	2.098	4
949	2.216	2.137	2.118	2.098	4
950	2.118	2.098	2.098	2.098	4
951	2.118	2.137	2.098	2.098	4
952	2.137	2.176	2.157	2.098	4
953	2.176	2.157	2.137	2.118	4
954	2.118	2.157	2.118	2.118	4
955	2.196	2.176	2.118	2.176	4
956	2.216	2.294	2.157	2.176	4
957	2.176	2.294	2.216	2.196	4
958	2.176	2.118	2.137	2.157	4
959	2.098	2.157	2.098	2.118	4
960	2.098	2.275	2.137	2.157	4
961	2.294	2.059	2.176	2.137	4
962	2.176	2.216	2.137	2.137	4
963	2.176	2.176	2.118	2.118	4
964	2.059	2.118	2.118	2.098	4
965	2.118	2.078	2.137	2.098	4
966	2.078	2.137	2.157	2.098	4
967	2.098	2.098	2.118	2.118	4
968	2.157	2.039	2.118	2.098	4
969	2.157	2.059	2.157	2.098	4
970	2.176	2.039	2.157	2.098	4
971	2.216	2.039	2.137	2.098	4
972	2.255	2.02	2.157	2.098	4
973	2.294	2.059	2.176	2.196	4
974	2.275	2.176	2.176	2.176	4
975	2.157	2.196	2.196	2.157	4
976	2.039	2.137	2.118	2.137	4
977	2.118	2.157	2.176	2.098	4
978	2.235	1.882	2.176	2.098	4
979	2.196	2.157	2.118	2.098	4
980	2.059	2.216	2.118	2.098	4
981	2.059	2.157	2.118	2.098	4
982	2.196	2.078	2.137	2.098	4
983	2.137	2.176	2.137	2.098	4
984	2.059	2.118	2.118	2.098	4
985	2.059	2.078	2.118	2.098	4
986	2.078	2.118	2.157	2.098	4
987	2.0	2.098	2.137	2.098	4
988	2.078	2.059	2.137	2.118	4
989	2.118	2.098	2.196	2.157	4
990	2.157	2.196	2.216	2.196	4
991	2.196	2.196	2.157	2.118	4
992	2.196	2.059	2.137	2.098	4
993	2.176	2.0	2.118	2.118	4
994	2.157	2.157	2.176	2.118	4
995	2.118	1.98	2.196	2.098	4
996	2.098	2.176	2.157	2.098	4
997	2.098	2.098	2.118	2.098	4
998	2.098	2.078	2.137	2.078	4
999	2.098	2.0	2.137	2.078	4
