time	channel1	channel2	channel3	channel4	class
698	2.118	2.02	2.137	1.667	4
699	2.02	1.824	2.137	1.667	4
700	2.0	1.902	2.137	1.667	4
701	2.02	1.98	2.137	1.667	4
702	2.118	1.98	2.137	1.647	4
703	2.118	2.02	2.137	1.647	4
704	2.118	2.0	2.137	1.647	4
705	2.157	1.98	2.137	1.667	4
706	2.118	2.0	2.137	1.686	4
707	2.137	2.039	2.137	1.706	4
708	2.176	2.176	2.216	1.745	4
709	2.216	2.137	2.216	1.745	4
710	2.294	2.176	2.196	1.725	4
711	2.216	2.176	2.157	1.725	4
712	2.216	2.157	2.137	1.725	4
713	2.294	2.275	2.157	1.725	4
714	2.373	2.333	2.157	1.725	4
715	2.275	2.431	2.137	1.745	4
716	2.216	2.51	2.137	1.745	4
717	2.118	2.392	2.137	1.745	4
718	2.078	2.157	2.137	1.725	4
719	2.235	2.373	2.137	1.725	4
720	2.235	2.392	2.137	1.745	4
721	2.255	2.412	2.196	1.784	4
722	2.294	2.471	2.235	1.824	4
723	2.275	2.471	2.216	1.843	4
724	2.216	2.353	2.196	1.784	4
725	2.098	2.216	2.176	1.765	4
726	2.176	2.235	2.137	1.765	4
727	2.216	2.353	2.176	1.765	4
728	2.157	2.314	2.157	1.745	4
729	2.098	2.176	2.157	1.745	4
730	2.137	2.118	2.157	1.745	4
731	2.216	2.039	2.137	1.725	4
732	2.137	2.157	2.137	1.706	4
733	2.078	2.02	2.137	1.706	4
734	2.078	2.02	2.137	1.706	4
735	2.059	2.078	2.137	1.706	4
736	2.098	2.157	2.137	1.706	4
737	2.059	2.059	2.137	1.706	4
738	2.098	2.02	2.137	1.706	4
739	2.078	2.0	2.157	1.706	4
740	2.118	1.98	2.196	1.765	4
741	2.118	1.941	2.216	1.765	4
742	2.157	2.039	2.176	1.745	4
743	2.118	2.176	2.176	1.745	4
744	2.118	2.137	2.157	1.725	4
745	2.078	1.98	2.137	1.725	4
746	2.098	2.059	2.137	1.706	4
747	2.137	2.039	2.137	1.706	4
748	2.196	2.02	2.157	1.706	4
749	2.098	2.137	2.137	1.706	4
750	2.098	2.157	2.196	1.745	4
751	2.118	2.157	2.216	1.784	4
752	2.176	2.118	2.196	1.745	4
753	2.157	2.157	2.176	1.725	4
754	2.176	2.137	2.176	1.725	4
755	2.176	2.059	2.157	1.686	4
756	2.137	2.078	2.157	1.706	4
757	2.118	2.118	2.157	1.706	4
758	2.118	2.098	2.137	1.706	4
759	2.118	2.157	2.137	1.706	4
760	2.078	2.059	2.137	1.686	4
761	2.098	2.098	2.137	1.706	4
762	2.118	2.078	2.137	1.706	4
763	2.118	2.0	2.137	1.706	4
764	2.176	2.078	2.137	1.686	4
765	2.216	2.078	2.137	1.686	4
766	2.137	2.275	2.137	1.725	4
767	2.157	2.176	2.216	1.745	4
768	2.118	2.059	2.216	1.725	4
769	2.137	2.059	2.176	1.686	4
770	2.118	2.078	2.157	1.686	4
771	2.137	2.118	2.157	1.706	4
772	2.118	2.157	2.137	1.706	4
773	2.176	2.157	2.137	1.706	4
774	2.176	2.098	2.137	1.686	4
775	2.157	2.039	2.137	1.706	4
776	2.118	2.059	2.157	1.706	4
777	2.118	2.137	2.137	1.706	4
778	2.118	2.157	2.137	1.706	4
779	2.118	2.118	2.137	1.706	4
780	2.078	2.098	2.137	1.706	4
781	2.137	2.078	2.157	1.706	4
782	2.157	2.078	2.196	1.745	4
783	2.196	2.294	2.196	1.784	4
784	2.157	2.333	2.196	1.745	4
785	2.078	2.275	2.176	1.706	4
786	2.078	2.196	2.137	1.706	4
787	2.098	1.98	2.196	1.706	4
788	2.118	1.961	2.157	1.706	4
789	2.137	2.176	2.157	1.706	4
790	2.098	2.098	2.157	1.706	4
791	2.098	2.137	2.137	1.706	4
792	2.137	2.196	2.137	1.706	4
793	2.137	2.157	2.137	1.686	4
794	2.098	2.157	2.137	1.686	4
795	2.137	2.118	2.137	1.706	4
796	2.098	2.0	2.118	1.706	4
797	2.118	2.0	2.137	1.686	4
798	2.157	2.176	2.137	1.706	4
799	2.216	2.137	2.157	1.706	4
800	2.176	2.353	2.176	1.765	4
801	2.157	2.235	2.216	1.765	4
802	2.196	2.078	2.176	1.725	4
803	2.118	2.098	2.176	1.706	4
804	2.176	2.176	2.137	1.725	4
805	2.137	2.176	2.137	1.706	4
806	2.118	2.098	2.137	1.706	4
807	2.137	2.137	2.137	1.706	4
808	2.078	2.059	2.137	1.706	4
809	2.118	2.0	2.137	1.706	4
810	2.176	2.078	2.196	1.765	4
811	2.255	2.137	2.157	1.745	4
812	2.196	2.216	2.157	1.725	4
813	2.216	2.235	2.157	1.725	4
814	2.176	2.118	2.137	1.706	4
815	2.216	2.196	2.157	1.706	4
816	2.255	2.039	2.157	1.706	4
817	2.176	2.078	2.137	1.706	4
818	2.157	2.157	2.137	1.706	4
819	2.118	2.235	2.176	1.745	4
820	2.176	2.157	2.157	1.706	4
821	2.216	2.216	2.157	1.706	4
822	2.176	2.118	2.157	1.706	4
823	2.176	2.137	2.157	1.745	4
824	2.157	2.235	2.137	1.706	4
825	2.157	2.235	2.157	1.765	4
826	2.157	2.176	2.196	1.745	4
827	2.098	2.078	2.157	1.745	4
828	2.118	2.275	2.137	1.725	4
829	2.098	2.275	2.137	1.706	4
830	2.118	2.255	2.137	1.706	4
831	2.098	2.118	2.137	1.706	4
832	2.157	2.098	2.157	1.706	4
833	2.137	2.118	2.137	1.706	4
834	2.137	2.255	2.137	1.706	4
835	2.098	2.216	2.137	1.706	4
836	2.118	2.176	2.137	1.706	4
837	2.118	2.176	2.137	1.706	4
838	2.098	2.137	2.137	1.706	4
839	2.059	2.078	2.157	1.745	4
840	2.118	2.196	2.196	1.745	4
841	2.216	2.314	2.235	1.765	4
842	2.216	2.216	2.255	1.804	4
843	2.235	2.078	2.235	1.824	4
844	2.235	2.078	2.196	1.765	4
845	2.157	2.059	2.176	1.745	4
846	2.176	2.098	2.137	1.745	4
847	2.098	2.078	2.137	1.706	4
848	2.098	2.098	2.157	1.765	4
849	2.196	2.137	2.196	1.725	4
850	2.098	2.157	2.176	1.745	4
851	2.098	2.196	2.137	1.725	4
852	2.059	2.02	2.196	1.725	4
853	2.078	2.0	2.176	1.706	4
854	2.078	2.039	2.157	1.706	4
855	2.118	2.118	2.157	1.706	4
856	2.098	2.02	2.137	1.706	4
857	2.098	2.0	2.137	1.706	4
858	2.098	2.157	2.137	1.706	4
859	2.157	2.157	2.157	1.706	4
860	2.157	2.118	2.196	1.765	4
861	2.157	2.059	2.157	1.706	4
862	2.196	2.118	2.157	1.706	4
863	2.176	2.137	2.157	1.725	4
864	2.157	2.078	2.157	1.725	4
865	2.157	2.078	2.137	1.706	4
866	2.196	2.078	2.137	1.686	4
867	2.137	2.02	2.137	1.686	4
868	2.02	2.098	2.137	1.686	4
869	2.039	2.118	2.137	1.706	4
870	2.078	2.235	2.137	1.706	4
871	2.118	2.157	2.137	1.686	4
872	2.118	2.137	2.157	1.686	4
873	2.137	2.118	2.196	1.725	4
874	2.098	2.02	2.137	1.706	4
875	2.078	2.137	2.137	1.706	4
876	2.059	2.137	2.137	1.706	4
877	2.078	2.098	2.157	1.706	4
878	2.098	2.098	2.137	1.725	4
879	2.118	2.118	2.137	1.706	4
880	2.157	2.176	2.137	1.706	4
881	2.137	2.157	2.137	1.706	4
882	2.176	2.098	2.137	1.706	4
883	2.294	2.098	2.157	1.706	4
884	2.157	2.059	2.137	1.706	4
885	2.059	2.157	2.137	1.706	4
886	2.059	2.157	2.137	1.706	4
887	2.137	2.275	2.196	1.725	4
888	2.059	2.118	2.137	1.706	4
889	2.098	2.098	2.137	1.686	4
890	2.078	2.098	2.137	1.706	4
891	2.078	2.078	2.157	1.706	4
892	2.098	2.216	2.137	1.706	4
893	2.078	2.137	2.137	1.706	4
894	2.118	2.078	2.176	1.765	4
895	2.216	2.137	2.157	1.706	4
896	2.137	2.078	2.137	1.706	4
897	2.157	2.118	2.137	1.725	4
898	2.157	2.157	2.176	1.725	4
899	2.157	2.196	2.157	1.725	4
900	2.157	2.196	2.176	1.706	4
901	2.118	2.078	2.157	1.725	4
902	2.137	2.157	2.137	1.706	4
903	2.176	2.157	2.137	1.706	4
904	2.137	2.176	2.137	1.706	4
905	2.059	2.118	2.137	1.706	4
906	2.137	2.157	2.137	1.706	4
907	2.098	2.137	2.137	1.706	4
908	2.098	2.078	2.137	1.706	4
909	2.098	2.118	2.137	1.706	4
910	2.078	2.137	2.137	1.725	4
911	2.098	2.216	2.196	1.784	4
912	2.196	2.216	2.216	1.804	4
913	2.216	2.196	2.196	1.745	4
914	2.157	2.118	2.176	1.745	4
915	2.157	2.078	2.157	1.725	4
916	2.137	2.118	2.137	1.725	4
917	2.059	2.157	2.157	1.706	4
918	2.059	2.098	2.157	1.725	4
919	2.098	2.216	2.137	1.725	4
920	2.157	2.176	2.137	1.725	4
921	2.137	2.157	2.137	1.706	4
922	2.098	2.176	2.137	1.706	4
923	2.137	2.118	2.137	1.706	4
924	2.078	2.02	2.137	1.706	4
925	2.098	2.059	2.137	1.706	4
926	2.078	2.137	2.176	1.765	4
927	2.098	2.176	2.196	1.765	4
928	2.137	2.196	2.216	1.765	4
929	2.137	2.176	2.157	1.745	4
930	2.137	2.176	2.137	1.725	4
931	2.157	2.176	2.176	1.765	4
932	2.118	2.118	2.157	1.745	4
933	2.137	2.078	2.176	1.725	4
934	2.176	2.098	2.157	1.725	4
935	2.176	2.078	2.137	1.706	4
936	2.176	2.216	2.137	1.706	4
937	2.137	2.157	2.137	1.706	4
938	2.137	2.098	2.137	1.725	4
939	2.137	2.118	2.137	1.706	4
940	2.157	2.176	2.137	1.706	4
941	2.098	2.059	2.137	1.706	4
942	2.118	2.02	2.137	1.706	4
943	2.157	2.137	2.137	1.725	4
944	2.196	2.176	2.176	1.765	4
945	2.196	2.157	2.196	1.784	4
946	2.196	2.118	2.196	1.745	4
947	2.137	2.059	2.176	1.745	4
948	2.137	2.098	2.137	1.745	4
949	2.118	2.157	2.137	1.725	4
950	2.098	2.098	2.137	1.725	4
951	2.039	2.098	2.157	1.725	4
952	2.039	2.039	2.157	1.706	4
953	2.039	2.137	2.137	1.706	4
954	2.078	2.157	2.176	1.765	4
955	2.176	2.118	2.157	1.706	4
956	2.078	2.02	2.176	1.706	4
957	2.118	2.098	2.137	1.725	4
958	2.118	2.118	2.196	1.745	4
959	2.196	2.137	2.157	1.725	4
960	2.118	2.216	2.176	1.725	4
961	2.098	2.098	2.137	1.725	4
962	2.137	2.098	2.157	1.745	4
963	2.176	2.118	2.137	1.725	4
964	2.157	2.196	2.137	1.725	4
965	2.157	2.157	2.157	1.725	4
966	2.157	2.039	2.137	1.725	4
967	2.196	2.098	2.137	1.706	4
968	2.098	2.118	2.157	1.706	4
969	2.137	2.059	2.157	1.706	4
970	2.196	2.157	2.157	1.725	4
971	2.196	2.255	2.118	1.725	4
972	2.157	2.176	2.137	1.686	4
973	2.098	2.059	2.137	1.686	4
974	2.098	2.039	2.137	1.706	4
975	2.157	2.137	2.196	1.765	4
976	2.176	2.157	2.216	1.765	4
977	2.157	2.235	2.176	1.725	4
978	2.098	2.098	2.157	1.725	4
979	2.137	2.039	2.157	1.725	4
980	2.137	2.098	2.137	1.745	4
981	2.157	2.118	2.137	1.706	4
982	2.176	2.157	2.137	1.725	4
983	2.137	2.157	2.137	1.706	4
984	2.118	2.059	2.137	1.725	4
985	2.098	2.078	2.216	1.765	4
986	2.196	2.078	2.176	1.725	4
987	2.216	2.216	2.157	1.725	4
988	2.196	2.196	2.157	1.706	4
989	2.157	2.118	2.137	1.725	4
990	2.157	2.059	2.137	1.706	4
991	2.098	2.098	2.176	1.765	4
992	2.137	2.118	2.176	1.725	4
993	2.137	2.078	2.176	1.725	4
994	2.118	2.176	2.137	1.745	4
995	2.118	2.157	2.176	1.745	4
996	2.157	2.098	2.157	1.725	4
997	2.118	2.118	2.157	1.725	4
998	2.137	2.059	2.137	1.745	4
999	2.176	2.118	2.137	1.745	4
