time	channel1	channel2	channel3	channel4	class
698	1.902	1.843	2.294	2.137	1
699	1.843	2.02	2.275	2.137	1
700	1.804	2.196	2.176	2.137	1
701	1.686	1.902	2.078	2.118	1
702	1.922	1.961	2.098	2.118	1
703	1.961	2.176	2.137	2.118	1
704	1.843	2.51	2.137	2.157	1
705	2.118	1.725	2.157	2.176	1
706	2.059	1.765	2.196	2.176	1
707	2.039	2.235	2.176	2.137	1
708	1.824	2.353	2.118	2.118	1
709	2.196	2.471	2.059	2.098	1
710	2.0	2.157	2.078	2.098	1
711	2.02	1.824	2.118	2.078	1
712	2.216	2.412	2.118	2.098	1
713	1.804	2.0	2.314	2.137	1
714	1.49	2.176	2.314	2.137	1
715	1.569	1.882	2.078	2.137	1
716	2.333	2.216	2.118	2.137	1
717	2.02	2.314	2.098	2.118	1
718	1.941	2.196	2.137	2.137	1
719	1.863	2.02	2.098	2.157	1
720	1.765	2.216	2.059	2.157	1
721	2.137	2.471	2.157	2.157	1
722	2.294	1.902	2.373	2.176	1
723	1.98	2.275	2.235	2.157	1
724	1.686	2.157	1.961	2.118	1
725	1.941	1.843	1.902	2.078	1
726	1.902	2.255	2.059	2.078	1
727	2.118	2.392	2.216	2.078	1
728	1.98	2.196	2.255	2.098	1
729	2.196	2.314	2.098	2.078	1
730	1.667	1.765	2.216	2.098	1
731	1.863	1.863	2.255	2.098	1
732	1.804	1.98	2.196	2.098	1
733	1.902	2.0	2.137	2.118	1
734	1.51	2.059	2.039	2.098	1
735	1.922	1.961	2.118	2.098	1
736	2.059	2.059	2.118	2.098	1
737	2.0	2.412	2.078	2.118	1
738	1.961	2.588	1.98	2.157	1
739	2.078	1.49	2.137	2.176	1
740	2.039	1.804	2.196	2.157	1
741	1.98	2.157	2.157	2.118	1
742	1.824	2.137	2.137	2.118	1
743	1.667	2.216	2.098	2.098	1
744	1.843	2.098	2.02	2.078	1
745	1.843	2.059	2.098	2.098	1
746	2.275	2.569	2.176	2.098	1
747	1.863	1.824	2.294	2.137	1
748	1.902	1.824	2.216	2.137	1
749	1.824	2.039	2.098	2.137	1
750	1.765	2.078	2.059	2.137	1
751	1.941	2.255	2.176	2.157	1
752	1.627	2.176	2.157	2.157	1
753	1.686	2.0	2.137	2.137	1
754	1.902	2.196	2.176	2.137	1
755	2.314	2.471	2.137	2.157	1
756	2.412	1.706	2.176	2.176	1
757	1.667	1.882	2.098	2.176	1
758	1.549	2.314	2.137	2.137	1
759	1.922	2.176	2.098	2.118	1
760	2.098	2.392	2.059	2.098	1
761	1.902	2.314	2.157	2.098	1
762	1.784	1.863	2.255	2.098	1
763	2.157	2.275	2.157	2.098	1
764	1.824	1.961	2.098	2.098	1
765	1.804	1.941	2.157	2.098	1
766	1.863	2.0	2.176	2.118	1
767	1.706	1.961	2.196	2.118	1
768	1.902	2.196	2.255	2.118	1
769	1.824	2.0	2.137	2.118	1
770	1.961	2.294	1.902	2.118	1
771	1.863	2.333	1.922	2.118	1
772	1.804	2.784	2.039	2.137	1
773	2.02	1.627	2.098	2.157	1
774	1.902	1.863	2.157	2.137	1
775	1.804	2.059	2.098	2.118	1
776	1.941	2.137	2.098	2.098	1
777	1.98	2.333	2.098	2.098	1
778	1.98	2.353	2.039	2.078	1
779	1.98	2.157	2.039	2.098	1
780	2.235	2.431	2.059	2.098	1
781	1.706	2.078	2.196	2.118	1
782	1.706	1.745	2.196	2.098	1
783	1.863	1.843	2.157	2.098	1
784	1.882	2.098	2.157	2.118	1
785	1.843	2.235	2.157	2.137	1
786	1.843	2.098	2.176	2.157	1
787	1.98	2.118	2.157	2.137	1
788	1.784	2.216	2.157	2.137	1
789	1.765	2.49	2.137	2.157	1
790	2.294	1.765	2.118	2.157	1
791	2.059	1.902	2.118	2.157	1
792	1.765	1.961	2.176	2.137	1
793	1.804	2.039	2.157	2.118	1
794	1.843	2.196	2.216	2.098	1
795	2.157	2.373	2.196	2.098	1
796	1.961	2.059	2.137	2.098	1
797	2.059	2.216	2.078	2.078	1
798	1.882	1.882	2.275	2.098	1
799	1.784	1.784	2.235	2.098	1
800	1.843	2.059	2.176	2.118	1
801	1.843	2.039	2.137	2.118	1
802	1.667	2.137	2.078	2.118	1
803	1.824	1.961	2.098	2.118	1
804	1.902	2.059	2.176	2.118	1
805	1.902	2.314	2.137	2.137	1
806	2.0	2.608	2.137	2.137	1
807	2.333	1.824	2.294	2.157	1
808	1.784	1.667	2.235	2.176	1
809	2.02	2.118	2.078	2.137	1
810	1.765	2.549	1.941	2.118	1
811	2.059	2.02	1.843	2.098	1
812	2.176	2.294	2.275	2.078	1
813	1.902	2.235	2.314	2.118	1
814	1.765	2.216	2.275	2.098	1
815	1.804	1.647	2.196	2.098	1
816	2.0	1.863	2.196	2.098	1
817	2.0	2.275	2.059	2.098	1
818	1.882	2.196	1.961	2.098	1
819	1.784	2.118	2.157	2.118	1
820	1.784	2.137	2.157	2.118	1
821	1.863	2.039	2.078	2.118	1
822	1.843	2.196	1.98	2.137	1
823	2.216	2.765	2.078	2.137	1
824	2.039	1.784	2.176	2.176	1
825	2.333	1.902	2.078	2.137	1
826	1.706	2.255	2.078	2.118	1
827	1.647	2.059	2.098	2.118	1
828	2.059	1.922	2.0	2.098	1
829	2.02	2.373	2.137	2.098	1
830	1.882	2.196	2.255	2.098	1
831	2.039	2.255	2.098	2.098	1
832	1.941	1.843	2.157	2.098	1
833	1.804	1.804	2.275	2.118	1
834	1.706	1.922	2.412	2.118	1
835	1.667	2.0	2.314	2.118	1
836	1.843	2.373	2.02	2.137	1
837	1.922	2.196	1.902	2.137	1
838	2.078	1.843	2.157	2.137	1
839	1.824	2.0	2.314	2.137	1
840	2.137	2.706	2.078	2.137	1
841	2.137	1.882	2.039	2.157	1
842	1.961	1.863	2.157	2.157	1
843	2.02	2.353	2.196	2.137	1
844	1.627	2.137	2.118	2.118	1
845	2.0	1.922	2.039	2.098	1
846	2.059	2.118	2.098	2.098	1
847	1.922	2.176	2.137	2.118	1
848	1.941	2.431	2.078	2.118	1
849	1.725	2.255	2.118	2.118	1
850	2.039	2.059	2.059	2.078	1
851	1.843	1.98	2.039	2.078	1
852	1.725	1.686	2.118	2.098	1
853	1.941	2.02	2.176	2.137	1
854	1.902	2.196	2.176	2.137	1
855	1.804	2.0	2.098	2.137	1
856	1.765	2.157	2.059	2.118	1
857	2.275	2.706	2.078	2.137	1
858	2.196	1.882	2.176	2.137	1
859	2.078	1.902	2.157	2.157	1
860	2.059	2.196	2.059	2.118	1
861	1.922	2.157	2.039	2.098	1
862	1.922	2.059	2.137	2.098	1
863	1.765	2.137	2.176	2.098	1
864	1.725	2.176	2.196	2.118	1
865	1.843	2.314	2.196	2.118	1
866	2.02	2.02	2.235	2.118	1
867	1.941	1.824	2.176	2.118	1
868	2.02	1.922	2.098	2.118	1
869	1.863	2.137	2.176	2.118	1
870	1.667	2.157	2.294	2.137	1
871	1.686	2.098	2.275	2.157	1
872	1.922	2.059	2.059	2.157	1
873	1.804	2.216	2.0	2.157	1
874	2.157	2.706	2.118	2.157	1
875	2.176	1.843	2.196	2.157	1
876	2.137	1.863	2.176	2.137	1
877	2.02	2.137	2.157	2.137	1
878	1.902	2.137	2.137	2.118	1
879	1.902	2.176	2.02	2.078	1
880	1.784	2.333	2.098	2.078	1
881	1.882	2.216	2.137	2.098	1
882	2.02	2.118	2.098	2.098	1
883	1.922	1.941	2.157	2.118	1
884	2.0	2.02	2.255	2.137	1
885	1.784	2.078	2.235	2.137	1
886	1.725	2.157	2.059	2.137	1
887	1.843	2.0	2.059	2.137	1
888	2.0	2.039	2.02	2.118	1
889	1.922	2.078	2.098	2.137	1
890	1.843	2.176	2.137	2.137	1
891	2.176	2.627	2.157	2.157	1
892	2.157	1.961	2.176	2.157	1
893	1.98	1.882	2.078	2.137	1
894	1.882	2.157	2.098	2.118	1
895	1.824	2.176	2.137	2.098	1
896	1.784	2.275	2.118	2.098	1
897	1.843	2.294	2.059	2.078	1
898	1.863	2.098	2.098	2.098	1
899	1.922	2.078	2.137	2.078	1
900	1.843	2.02	2.314	2.078	1
901	1.804	2.059	2.235	2.098	1
902	1.882	2.118	2.059	2.098	1
903	1.843	2.137	1.98	2.118	1
904	1.882	2.176	2.157	2.118	1
905	1.784	2.137	2.216	2.137	1
906	1.941	1.961	2.176	2.137	1
907	1.882	2.176	2.137	2.137	1
908	1.922	2.627	2.118	2.137	1
909	2.294	1.765	2.176	2.157	1
910	2.078	2.039	2.137	2.157	1
911	1.941	1.98	2.137	2.157	1
912	1.961	2.118	2.176	2.137	1
913	1.922	2.157	2.137	2.118	1
914	2.353	2.275	2.118	2.118	1
915	1.745	2.118	2.275	2.098	1
916	1.725	1.98	2.078	2.098	1
917	1.941	1.941	2.098	2.118	1
918	2.176	1.941	2.255	2.137	1
919	1.725	2.118	2.333	2.137	1
920	1.961	2.078	2.157	2.137	1
921	1.843	2.059	2.02	2.118	1
922	1.922	2.118	2.039	2.137	1
923	1.961	2.039	2.098	2.137	1
924	1.863	2.039	2.137	2.137	1
925	1.784	2.745	2.098	2.137	1
926	2.118	1.804	2.098	2.137	1
927	2.0	2.0	2.118	2.137	1
928	1.824	2.235	2.137	2.118	1
929	2.02	2.255	2.078	2.098	1
930	1.824	2.02	2.02	2.098	1
931	2.059	2.275	2.118	2.078	1
932	1.843	2.157	2.118	2.098	1
933	2.0	2.157	2.078	2.098	1
934	1.961	2.039	2.157	2.098	1
935	1.725	1.902	2.196	2.098	1
936	1.784	2.039	2.196	2.118	1
937	1.824	2.098	2.157	2.118	1
938	1.882	2.157	2.118	2.137	1
939	1.98	2.078	2.098	2.137	1
940	1.882	1.922	2.137	2.137	1
941	1.863	2.216	2.176	2.137	1
942	2.0	2.961	2.098	2.137	1
943	1.922	1.686	2.059	2.157	1
944	2.039	1.804	2.078	2.137	1
945	1.98	2.176	2.098	2.118	1
946	1.843	2.196	2.137	2.118	1
947	1.882	2.118	2.196	2.098	1
948	1.961	2.294	2.176	2.098	1
949	2.02	2.118	2.118	2.098	1
950	1.882	2.098	2.137	2.098	1
951	1.765	1.961	2.196	2.098	1
952	1.961	1.922	2.196	2.118	1
953	1.863	1.961	2.118	2.098	1
954	1.843	1.941	2.137	2.118	1
955	1.863	2.098	2.196	2.118	1
956	2.02	2.176	2.196	2.137	1
957	1.667	2.02	2.157	2.137	1
958	1.941	2.137	2.039	2.118	1
959	1.941	2.608	2.02	2.137	1
960	2.098	1.725	2.157	2.157	1
961	2.333	2.059	2.216	2.157	1
962	1.843	2.451	2.216	2.157	1
963	1.706	2.137	2.059	2.118	1
964	1.863	1.882	2.0	2.078	1
965	2.039	2.255	2.118	2.098	1
966	1.902	2.196	2.157	2.098	1
967	1.882	2.176	2.118	2.098	1
968	1.941	2.02	2.157	2.098	1
969	1.843	1.941	2.176	2.118	1
970	1.843	2.078	2.157	2.118	1
971	1.784	2.078	2.157	2.118	1
972	1.863	2.235	2.118	2.118	1
973	1.941	2.176	2.059	2.118	1
974	1.882	1.98	2.078	2.137	1
975	1.882	2.098	2.098	2.137	1
976	1.922	2.784	2.098	2.137	1
977	2.0	1.882	2.137	2.157	1
978	1.922	1.902	2.137	2.157	1
979	1.941	2.059	2.137	2.137	1
980	1.686	2.059	2.137	2.118	1
981	1.882	2.196	2.137	2.098	1
982	2.098	2.333	2.137	2.098	1
983	1.863	2.098	2.118	2.098	1
984	1.843	2.078	2.098	2.098	1
985	1.941	2.078	2.176	2.098	1
986	1.824	1.941	2.196	2.118	1
987	1.843	2.02	2.196	2.137	1
988	1.843	2.0	2.157	2.137	1
989	1.843	2.098	2.157	2.137	1
990	1.922	2.176	2.137	2.137	1
991	1.882	2.0	2.137	2.137	1
992	1.941	2.196	2.118	2.137	1
993	2.118	2.745	2.078	2.137	1
994	2.118	1.804	2.157	2.157	1
995	1.922	1.843	2.137	2.157	1
996	1.98	2.118	2.137	2.137	1
997	1.824	2.176	2.137	2.118	1
998	1.843	2.118	2.118	2.098	1
999	1.902	2.118	2.137	2.098	1
