time	channel1	channel2	channel3	channel4	class
698	2.235	1.961	2.412	2.275	4
699	2.49	2.353	2.451	2.392	4
700	3.196	2.098	2.588	2.431	4
701	3.569	2.608	2.529	2.392	4
702	3.255	2.706	2.412	2.392	4
703	3.0	2.314	2.471	2.412	4
704	2.804	2.314	2.471	2.353	4
705	2.608	2.608	2.353	2.353	4
706	2.294	2.745	2.294	2.333	4
707	2.098	2.353	2.314	2.314	4
708	2.255	1.804	2.333	2.314	4
709	2.333	2.039	2.333	2.255	4
710	2.529	2.314	2.333	2.235	4
711	2.392	2.843	2.314	2.255	4
712	2.157	2.51	2.294	2.314	4
713	2.255	2.176	2.255	2.294	4
714	2.333	2.392	2.235	2.275	4
715	2.294	2.431	2.333	2.255	4
716	2.725	2.118	2.392	2.216	4
717	2.98	2.314	2.353	2.235	4
718	2.784	2.765	2.235	2.235	4
719	2.608	3.078	2.098	2.235	4
720	2.49	2.725	2.216	2.235	4
721	2.627	2.078	2.412	2.216	4
722	2.49	1.647	2.431	2.157	4
723	2.529	1.784	2.353	2.137	4
724	2.49	2.627	2.314	2.216	4
725	2.412	2.588	2.275	2.235	4
726	2.451	2.647	2.373	2.333	4
727	2.451	2.706	2.412	2.412	4
728	2.314	2.706	2.49	2.333	4
729	2.314	2.451	2.529	2.314	4
730	2.314	2.098	2.471	2.294	4
731	2.216	2.176	2.294	2.275	4
732	2.314	2.588	2.216	2.255	4
733	2.745	2.294	2.314	2.275	4
734	1.745	2.118	2.373	2.255	4
735	1.784	2.176	2.294	2.255	4
736	2.118	2.431	2.314	2.216	4
737	2.216	1.98	2.431	2.196	4
738	2.235	2.137	2.412	2.196	4
739	2.078	1.98	2.314	2.216	4
740	2.118	1.745	2.255	2.216	4
741	2.314	2.667	2.275	2.373	4
742	2.353	2.686	2.412	2.431	4
743	2.373	2.314	2.588	2.392	4
744	2.314	2.196	2.49	2.373	4
745	2.373	2.549	2.373	2.314	4
746	2.529	2.529	2.451	2.373	4
747	2.667	2.235	2.471	2.412	4
748	2.686	2.314	2.49	2.431	4
749	2.529	2.549	2.431	2.373	4
750	2.49	2.431	2.431	2.333	4
751	2.294	2.333	2.392	2.333	4
752	2.118	2.431	2.353	2.314	4
753	2.333	2.412	2.314	2.333	4
754	2.353	2.471	2.294	2.294	4
755	2.353	2.549	2.255	2.255	4
756	2.235	2.373	2.196	2.333	4
757	2.431	2.275	2.412	2.392	4
758	2.294	2.373	2.333	2.373	4
759	2.255	2.529	2.314	2.314	4
760	2.157	2.275	2.353	2.255	4
761	2.529	1.569	2.451	2.235	4
762	2.392	2.02	2.333	2.235	4
763	2.275	2.549	2.235	2.255	4
764	2.196	2.569	2.275	2.255	4
765	2.353	1.98	2.373	2.373	4
766	2.294	2.373	2.431	2.373	4
767	2.549	2.667	2.392	2.451	4
768	2.235	3.0	2.216	2.373	4
769	2.294	2.118	2.333	2.314	4
770	2.549	2.353	2.412	2.353	4
771	2.451	2.392	2.588	2.373	4
772	2.49	2.608	2.451	2.373	4
773	2.333	2.294	2.353	2.294	4
774	2.412	2.157	2.294	2.294	4
775	2.392	2.765	2.275	2.314	4
776	2.235	2.667	2.275	2.294	4
777	2.294	2.216	2.275	2.275	4
778	2.118	2.314	2.333	2.235	4
779	2.078	2.255	2.392	2.216	4
780	2.333	1.882	2.431	2.196	4
781	2.235	1.863	2.392	2.176	4
782	2.196	2.059	2.333	2.196	4
783	2.373	2.216	2.294	2.353	4
784	2.471	2.353	2.196	2.373	4
785	2.373	2.882	2.353	2.373	4
786	2.196	2.49	2.451	2.314	4
787	2.196	2.098	2.471	2.235	4
788	2.157	2.02	2.431	2.216	4
789	2.078	2.02	2.431	2.235	4
790	2.039	2.118	2.333	2.255	4
791	2.078	2.176	2.235	2.235	4
792	2.0	2.333	2.294	2.196	4
793	2.039	1.961	2.451	2.255	4
794	2.118	1.922	2.569	2.314	4
795	2.49	2.353	2.353	2.333	4
796	2.392	2.804	2.255	2.294	4
797	2.255	2.902	2.255	2.314	4
798	2.059	2.608	2.216	2.275	4
799	2.216	2.137	2.314	2.235	4
800	2.451	2.235	2.294	2.196	4
801	2.588	2.235	2.392	2.176	4
802	2.647	1.922	2.51	2.294	4
803	2.569	1.882	2.529	2.314	4
804	2.431	2.471	2.235	2.314	4
805	2.49	3.216	2.02	2.314	4
806	2.431	3.49	2.314	2.373	4
807	2.275	2.294	2.49	2.333	4
808	2.216	2.137	2.471	2.333	4
809	2.196	2.196	2.392	2.333	4
810	2.333	2.118	2.392	2.255	4
811	2.471	2.196	2.451	2.373	4
812	2.431	2.608	2.471	2.373	4
813	2.431	2.51	2.412	2.353	4
814	2.549	2.49	2.314	2.314	4
815	2.569	2.608	2.216	2.275	4
816	2.412	2.471	2.235	2.255	4
817	2.216	2.333	2.353	2.255	4
818	2.196	1.922	2.431	2.275	4
819	2.0	2.059	2.412	2.216	4
820	1.961	2.314	2.353	2.333	4
821	2.196	2.569	2.392	2.294	4
822	2.314	2.451	2.333	2.294	4
823	2.157	2.333	2.314	2.275	4
824	2.157	2.078	2.275	2.216	4
825	2.216	1.804	2.255	2.216	4
826	2.176	2.216	2.294	2.255	4
827	2.49	2.294	2.51	2.353	4
828	2.412	2.196	2.49	2.294	4
829	2.431	2.176	2.49	2.235	4
830	2.51	2.137	2.412	2.216	4
831	2.392	2.176	2.392	2.216	4
832	2.294	2.294	2.294	2.255	4
833	2.353	2.471	2.353	2.392	4
834	2.471	2.431	2.373	2.353	4
835	1.961	2.275	2.353	2.333	4
836	1.941	2.412	2.314	2.294	4
837	2.216	2.373	2.471	2.314	4
838	2.412	2.235	2.51	2.275	4
839	2.333	2.353	2.431	2.294	4
840	2.137	2.784	2.314	2.314	4
841	2.059	2.51	2.275	2.314	4
842	2.078	2.137	2.275	2.275	4
843	2.216	2.412	2.255	2.255	4
844	2.157	2.667	2.294	2.255	4
845	2.137	2.647	2.314	2.294	4
846	2.098	2.529	2.275	2.294	4
847	2.235	2.353	2.333	2.235	4
848	2.196	2.314	2.314	2.235	4
849	2.137	2.373	2.314	2.255	4
850	2.235	2.039	2.294	2.235	4
851	2.059	2.333	2.255	2.235	4
852	1.706	2.157	2.294	2.216	4
853	1.686	2.49	2.216	2.216	4
854	1.922	2.294	2.216	2.216	4
855	2.157	2.235	2.235	2.235	4
856	2.176	2.275	2.255	2.196	4
857	2.333	2.275	2.314	2.176	4
858	2.216	2.118	2.294	2.196	4
859	2.235	2.0	2.275	2.196	4
860	2.529	2.078	2.451	2.314	4
861	2.392	1.98	2.353	2.216	4
862	2.471	2.059	2.333	2.294	4
863	2.686	2.137	2.51	2.353	4
864	2.745	2.627	2.608	2.431	4
865	2.608	2.627	2.51	2.373	4
866	2.412	2.255	2.373	2.294	4
867	2.333	1.98	2.294	2.235	4
868	2.804	2.157	2.333	2.216	4
869	2.863	2.412	2.353	2.275	4
870	2.686	2.392	2.412	2.216	4
871	2.667	2.137	2.431	2.235	4
872	2.667	2.196	2.392	2.255	4
873	2.373	2.608	2.294	2.275	4
874	2.294	2.588	2.314	2.255	4
875	2.176	2.333	2.353	2.196	4
876	2.118	2.235	2.373	2.196	4
877	2.451	2.333	2.314	2.255	4
878	2.608	2.647	2.353	2.392	4
879	2.627	2.765	2.431	2.471	4
880	2.529	2.706	2.471	2.412	4
881	2.588	2.608	2.49	2.412	4
882	2.608	2.529	2.549	2.412	4
883	2.627	2.627	2.49	2.451	4
884	2.471	2.529	2.353	2.373	4
885	2.569	2.745	2.275	2.373	4
886	3.392	2.49	2.333	2.373	4
887	3.078	2.451	2.333	2.333	4
888	2.863	2.216	2.353	2.294	4
889	2.627	2.294	2.333	2.255	4
890	2.686	2.333	2.333	2.275	4
891	2.431	2.49	2.275	2.275	4
892	2.373	2.333	2.196	2.275	4
893	2.157	2.294	2.176	2.216	4
894	2.02	2.255	2.235	2.216	4
895	1.98	2.098	2.373	2.275	4
896	2.157	2.235	2.529	2.353	4
897	2.314	2.275	2.549	2.431	4
898	2.196	2.451	2.451	2.333	4
899	2.235	2.333	2.431	2.294	4
900	2.157	2.216	2.392	2.275	4
901	2.392	1.784	2.392	2.275	4
902	2.647	2.255	2.431	2.255	4
903	2.745	2.412	2.412	2.275	4
904	2.549	2.569	2.314	2.255	4
905	2.51	2.039	2.314	2.255	4
906	2.588	2.137	2.392	2.373	4
907	2.627	2.333	2.392	2.275	4
908	2.392	2.471	2.49	2.275	4
909	2.392	2.098	2.412	2.314	4
910	2.235	2.235	2.392	2.333	4
911	2.333	2.353	2.333	2.294	4
912	2.471	2.431	2.333	2.275	4
913	2.451	2.392	2.353	2.255	4
914	2.373	2.412	2.333	2.275	4
915	2.49	2.431	2.294	2.255	4
916	2.333	2.392	2.255	2.216	4
917	2.314	2.255	2.294	2.216	4
918	2.392	2.216	2.294	2.216	4
919	2.569	2.392	2.255	2.235	4
920	2.255	2.294	2.294	2.255	4
921	2.314	2.255	2.314	2.196	4
922	2.235	2.235	2.294	2.216	4
923	2.059	2.529	2.275	2.216	4
924	2.098	2.412	2.275	2.235	4
925	1.98	2.373	2.275	2.196	4
926	1.882	2.098	2.255	2.157	4
927	1.902	2.0	2.235	2.137	4
928	1.961	2.059	2.235	2.157	4
929	2.137	2.314	2.196	2.157	4
930	2.176	2.235	2.216	2.137	4
931	2.216	2.059	2.255	2.157	4
932	2.333	2.176	2.294	2.157	4
933	2.196	2.098	2.294	2.176	4
934	2.235	2.157	2.255	2.176	4
935	2.275	2.098	2.333	2.275	4
936	2.255	2.333	2.392	2.353	4
937	2.216	2.294	2.549	2.373	4
938	2.294	2.392	2.451	2.333	4
939	2.314	2.078	2.412	2.275	4
940	2.039	2.137	2.373	2.255	4
941	2.255	2.078	2.412	2.235	4
942	2.373	2.294	2.412	2.255	4
943	2.275	2.353	2.294	2.255	4
944	2.157	2.196	2.314	2.176	4
945	2.02	2.373	2.294	2.176	4
946	2.059	2.353	2.353	2.176	4
947	2.098	2.0	2.314	2.176	4
948	2.118	2.216	2.176	2.196	4
949	2.333	2.216	2.314	2.176	4
950	2.216	2.353	2.353	2.196	4
951	2.431	2.176	2.275	2.196	4
952	2.176	2.039	2.196	2.216	4
953	1.98	2.412	2.216	2.176	4
954	1.765	2.0	2.373	2.176	4
955	1.882	2.451	2.333	2.176	4
956	2.0	2.627	2.176	2.176	4
957	1.961	2.667	2.157	2.196	4
958	2.157	2.431	2.255	2.176	4
959	2.392	2.294	2.235	2.196	4
960	2.196	2.333	2.235	2.216	4
961	2.314	2.176	2.255	2.216	4
962	2.451	2.216	2.451	2.314	4
963	2.235	2.608	2.471	2.392	4
964	2.412	2.471	2.431	2.314	4
965	2.294	2.647	2.333	2.314	4
966	2.255	2.706	2.294	2.314	4
967	2.275	2.471	2.294	2.216	4
968	2.255	2.235	2.314	2.176	4
969	2.294	2.216	2.333	2.196	4
970	2.255	2.196	2.373	2.235	4
971	3.02	2.118	2.333	2.235	4
972	2.765	2.745	2.314	2.333	4
973	2.706	2.725	2.314	2.392	4
974	2.784	2.569	2.431	2.412	4
975	2.882	2.431	2.549	2.471	4
976	3.02	2.686	2.608	2.529	4
977	2.98	2.686	2.549	2.569	4
978	2.51	2.745	2.471	2.49	4
979	2.529	2.431	2.431	2.451	4
980	2.51	2.51	2.51	2.471	4
981	2.392	2.627	2.49	2.373	4
982	2.412	2.314	2.431	2.333	4
983	2.471	2.275	2.373	2.314	4
984	2.451	2.49	2.333	2.333	4
985	2.333	2.451	2.294	2.294	4
986	2.314	2.078	2.294	2.255	4
987	2.647	2.196	2.294	2.255	4
988	3.275	2.098	2.373	2.255	4
989	3.039	2.529	2.294	2.275	4
990	2.647	2.294	2.275	2.216	4
991	2.275	2.137	2.333	2.176	4
992	2.529	1.686	2.431	2.196	4
993	2.569	2.098	2.51	2.294	4
994	2.529	2.51	2.51	2.392	4
995	2.373	2.431	2.373	2.333	4
996	2.333	2.333	2.353	2.294	4
997	2.471	2.157	2.471	2.255	4
998	2.353	2.039	2.451	2.255	4
999	2.353	1.941	2.392	2.196	4
