time	channel1	channel2	channel3	channel4	class
697	2.098	2.235	2.137	2.137	5
698	2.098	2.02	2.137	2.137	5
699	2.137	2.078	2.118	2.137	5
700	2.176	2.098	2.137	2.137	5
701	2.49	2.078	2.157	2.137	5
702	2.275	2.196	2.137	2.118	5
703	2.157	2.118	2.157	2.137	5
704	2.137	2.0	2.176	2.118	5
705	2.216	2.059	2.157	2.118	5
706	2.157	2.078	2.157	2.118	5
707	2.059	2.02	2.137	2.118	5
708	2.118	2.294	2.098	2.118	5
709	2.196	2.157	2.176	2.118	5
710	2.196	1.882	2.196	2.118	5
711	2.098	1.922	2.176	2.118	5
712	2.078	2.098	2.137	2.118	5
713	2.078	2.118	2.137	2.118	5
714	2.098	2.098	2.157	2.137	5
715	2.098	2.098	2.118	2.137	5
716	2.098	2.157	2.098	2.137	5
717	2.039	2.118	2.118	2.118	5
718	2.196	2.078	2.118	2.118	5
719	2.078	2.216	2.118	2.118	5
720	1.961	2.137	2.118	2.118	5
721	1.882	2.078	2.118	2.118	5
722	2.059	2.118	2.118	2.118	5
723	2.216	2.137	2.118	2.098	5
724	2.216	2.118	2.098	2.098	5
725	2.216	2.157	2.118	2.118	5
726	2.137	2.176	2.137	2.098	5
727	2.118	2.078	2.137	2.118	5
728	2.118	2.039	2.118	2.118	5
729	2.059	2.059	2.137	2.118	5
730	2.059	2.118	2.157	2.118	5
731	2.059	2.137	2.157	2.118	5
732	2.078	2.078	2.137	2.137	5
733	2.118	2.157	2.118	2.137	5
734	2.02	2.098	2.078	2.118	5
735	2.078	2.059	2.098	2.118	5
736	2.039	2.196	2.157	2.118	5
737	2.039	2.078	2.196	2.118	5
738	2.078	1.98	2.255	2.118	5
739	2.157	2.0	2.216	2.098	5
740	2.216	2.02	2.176	2.098	5
741	2.294	2.137	2.098	2.098	5
742	2.137	2.314	1.98	2.118	5
743	2.059	2.078	2.098	2.118	5
744	1.902	2.02	2.196	2.098	5
745	2.0	1.941	2.216	2.098	5
746	2.078	1.961	2.216	2.118	5
747	2.196	2.078	2.196	2.118	5
748	2.216	2.235	2.118	2.118	5
749	2.176	2.275	2.02	2.137	5
750	2.118	2.314	2.02	2.137	5
751	2.078	2.059	2.098	2.118	5
752	2.314	2.078	2.118	2.118	5
753	2.137	2.196	2.118	2.137	5
754	2.098	2.157	2.118	2.118	5
755	2.059	2.216	2.098	2.118	5
756	2.098	2.275	2.098	2.098	5
757	2.118	2.059	2.098	2.098	5
758	2.059	2.098	2.098	2.118	5
759	2.078	2.176	2.098	2.118	5
760	2.118	2.176	2.118	2.118	5
761	2.078	2.078	2.118	2.118	5
762	2.059	2.059	2.137	2.118	5
763	2.059	2.039	2.137	2.118	5
764	2.118	2.157	2.137	2.118	5
765	2.137	2.176	2.137	2.137	5
766	2.059	2.039	2.118	2.137	5
767	2.039	2.059	2.118	2.137	5
768	2.176	2.02	2.157	2.118	5
769	2.196	2.039	2.157	2.118	5
770	2.196	2.216	2.137	2.137	5
771	2.176	2.137	2.137	2.137	5
772	2.078	2.059	2.137	2.118	5
773	2.118	2.039	2.137	2.118	5
774	2.039	2.098	2.137	2.098	5
775	2.02	2.059	2.137	2.118	5
776	2.078	2.078	2.157	2.118	5
777	2.059	2.137	2.157	2.118	5
778	2.039	2.059	2.157	2.118	5
779	2.098	2.078	2.137	2.118	5
780	2.098	2.098	2.137	2.118	5
781	2.118	2.118	2.157	2.118	5
782	2.176	2.118	2.137	2.118	5
783	2.157	2.059	2.118	2.137	5
784	2.157	2.098	2.118	2.137	5
785	2.176	2.078	2.157	2.118	5
786	2.196	2.059	2.137	2.118	5
787	2.039	2.235	2.118	2.118	5
788	2.078	2.196	2.157	2.137	5
789	2.098	2.078	2.157	2.118	5
790	2.098	2.098	2.137	2.098	5
791	1.98	2.098	2.137	2.098	5
792	2.0	2.059	2.078	2.098	5
793	2.078	2.157	2.118	2.118	5
794	2.039	2.137	2.157	2.118	5
795	2.0	2.059	2.157	2.118	5
796	2.059	2.098	2.157	2.118	5
797	2.098	2.078	2.137	2.118	5
798	2.157	2.078	2.137	2.118	5
799	2.235	2.196	2.137	2.118	5
800	2.196	2.137	2.118	2.118	5
801	2.157	2.157	2.098	2.137	5
802	2.275	2.098	2.118	2.118	5
803	2.235	2.059	2.118	2.118	5
804	2.176	2.157	2.137	2.137	5
805	2.176	2.098	2.137	2.118	5
806	2.118	2.157	2.137	2.118	5
807	2.137	2.157	2.157	2.098	5
808	2.039	2.137	2.137	2.118	5
809	2.059	2.059	2.098	2.118	5
810	2.078	2.118	2.098	2.118	5
811	2.0	2.118	2.137	2.118	5
812	2.02	1.941	2.235	2.118	5
813	2.059	1.882	2.196	2.118	5
814	2.078	2.039	2.176	2.118	5
815	2.137	2.098	2.118	2.118	5
816	2.176	2.314	2.039	2.137	5
817	2.176	2.333	2.118	2.137	5
818	2.235	2.059	2.176	2.137	5
819	2.157	1.961	2.176	2.137	5
820	2.196	1.98	2.118	2.137	5
821	2.314	2.176	2.098	2.118	5
822	2.255	2.255	2.098	2.118	5
823	2.235	2.235	2.118	2.118	5
824	2.255	2.059	2.118	2.118	5
825	2.235	2.196	2.118	2.098	5
826	2.137	2.314	2.098	2.118	5
827	2.039	2.098	2.098	2.118	5
828	2.02	2.176	2.098	2.118	5
829	2.02	2.216	2.098	2.118	5
830	2.078	2.078	2.098	2.118	5
831	2.118	2.078	2.098	2.118	5
832	2.157	2.235	2.118	2.118	5
833	2.216	2.196	2.118	2.118	5
834	2.196	2.039	2.098	2.137	5
835	2.157	2.098	2.098	2.118	5
836	2.098	2.059	2.137	2.118	5
837	2.294	2.039	2.157	2.118	5
838	2.314	2.176	2.176	2.118	5
839	2.235	2.118	2.157	2.137	5
840	2.137	2.0	2.137	2.118	5
841	2.216	2.059	2.098	2.118	5
842	2.176	2.157	2.118	2.118	5
843	2.137	2.02	2.176	2.118	5
844	2.137	2.02	2.216	2.118	5
845	2.196	2.078	2.196	2.118	5
846	2.196	1.98	2.196	2.118	5
847	2.157	1.941	2.157	2.118	5
848	2.176	2.059	2.137	2.137	5
849	2.196	2.176	2.118	2.137	5
850	2.235	2.255	2.098	2.137	5
851	2.137	2.078	2.118	2.157	5
852	2.098	2.039	2.137	2.137	5
853	2.098	2.059	2.137	2.137	5
854	2.255	2.039	2.118	2.118	5
855	2.216	2.137	2.137	2.137	5
856	2.176	2.137	2.118	2.118	5
857	2.137	2.216	2.098	2.118	5
858	2.118	2.176	2.078	2.098	5
859	2.098	2.078	2.098	2.098	5
860	2.196	2.059	2.098	2.098	5
861	2.157	2.098	2.098	2.098	5
862	2.216	2.176	2.098	2.098	5
863	2.235	2.176	2.118	2.098	5
864	2.235	2.137	2.098	2.098	5
865	2.157	2.118	2.118	2.118	5
866	2.118	2.098	2.137	2.118	5
867	2.176	2.157	2.118	2.118	5
868	2.118	2.118	2.098	2.118	5
869	2.137	2.196	2.078	2.118	5
870	2.078	2.157	2.137	2.118	5
871	2.255	2.02	2.137	2.118	5
872	2.216	2.196	2.137	2.118	5
873	2.137	2.118	2.176	2.137	5
874	2.196	2.118	2.176	2.118	5
875	2.098	2.157	2.176	2.118	5
876	2.137	2.02	2.196	2.098	5
877	2.157	2.059	2.118	2.098	5
878	2.118	2.216	2.157	2.118	5
879	2.157	2.078	2.255	2.118	5
880	2.176	1.882	2.255	2.118	5
881	2.137	1.863	2.235	2.118	5
882	2.118	2.0	2.118	2.118	5
883	2.176	2.275	2.039	2.118	5
884	2.118	2.275	2.118	2.137	5
885	2.157	2.078	2.118	2.137	5
886	2.137	2.098	2.157	2.137	5
887	2.098	2.02	2.176	2.137	5
888	2.235	1.941	2.137	2.118	5
889	2.176	2.196	2.098	2.118	5
890	2.059	2.196	2.118	2.118	5
891	2.039	2.176	2.098	2.118	5
892	2.059	2.137	2.118	2.118	5
893	2.02	2.118	2.118	2.098	5
894	2.118	2.098	2.078	2.118	5
895	2.078	2.078	2.078	2.118	5
896	2.196	2.196	2.078	2.118	5
897	2.176	2.157	2.098	2.118	5
898	2.176	2.137	2.059	2.118	5
899	2.118	2.137	2.098	2.118	5
900	2.137	2.157	2.157	2.118	5
901	2.098	2.157	2.157	2.137	5
902	2.118	2.02	2.118	2.137	5
903	2.098	2.039	2.118	2.137	5
904	2.039	1.98	2.176	2.118	5
905	2.314	2.0	2.157	2.118	5
906	2.176	2.255	2.098	2.118	5
907	2.059	2.255	2.078	2.118	5
908	2.0	2.157	2.118	2.118	5
909	1.961	2.059	2.137	2.118	5
910	2.02	2.039	2.176	2.118	5
911	2.137	2.02	2.157	2.098	5
912	2.137	2.098	2.157	2.118	5
913	2.216	2.255	2.118	2.118	5
914	2.157	2.196	2.118	2.118	5
915	2.118	2.039	2.157	2.118	5
916	2.137	2.039	2.196	2.118	5
917	2.137	2.098	2.157	2.118	5
918	2.176	2.255	2.118	2.118	5
919	2.118	2.039	2.078	2.137	5
920	2.137	2.078	2.078	2.137	5
921	2.216	2.176	2.137	2.118	5
922	2.353	2.098	2.137	2.118	5
923	2.255	2.216	2.118	2.118	5
924	2.098	2.137	2.118	2.118	5
925	2.078	2.059	2.137	2.118	5
926	2.118	2.02	2.196	2.098	5
927	2.176	2.02	2.157	2.098	5
928	2.098	1.863	2.137	2.098	5
929	2.078	1.98	2.059	2.098	5
930	1.98	2.333	2.02	2.118	5
931	2.039	2.196	2.196	2.118	5
932	2.137	2.157	2.216	2.118	5
933	2.137	2.157	2.157	2.137	5
934	2.078	1.824	2.157	2.137	5
935	2.216	1.882	2.137	2.137	5
936	2.176	2.059	2.137	2.137	5
937	2.118	2.118	2.118	2.137	5
938	2.196	2.196	2.176	2.137	5
939	2.196	2.176	2.118	2.118	5
940	2.078	2.294	2.098	2.137	5
941	2.059	2.216	2.078	2.137	5
942	1.961	2.137	2.098	2.118	5
943	1.98	1.961	2.137	2.118	5
944	2.078	2.157	2.118	2.098	5
945	2.118	2.137	2.118	2.098	5
946	2.157	2.196	2.137	2.098	5
947	2.176	2.176	2.118	2.118	5
948	2.098	2.039	2.118	2.118	5
949	2.039	1.961	2.098	2.118	5
950	2.078	2.118	2.078	2.118	5
951	2.039	2.196	2.098	2.118	5
952	2.078	2.196	2.137	2.118	5
953	2.078	2.078	2.118	2.137	5
954	2.098	2.118	2.098	2.137	5
955	2.314	2.118	2.098	2.137	5
956	2.353	2.059	2.098	2.118	5
957	2.333	2.176	2.118	2.137	5
958	2.275	2.098	2.137	2.118	5
959	2.255	2.078	2.137	2.137	5
960	2.255	2.039	2.157	2.118	5
961	2.235	2.137	2.137	2.098	5
962	2.176	2.098	2.118	2.118	5
963	2.137	1.98	2.137	2.118	5
964	2.059	2.039	2.157	2.118	5
965	1.98	2.059	2.157	2.118	5
966	1.941	2.118	2.137	2.118	5
967	1.98	2.137	2.176	2.118	5
968	2.02	2.059	2.157	2.118	5
969	2.078	2.157	2.176	2.137	5
970	2.039	1.98	2.157	2.137	5
971	2.02	2.0	2.137	2.137	5
972	2.157	1.941	2.196	2.118	5
973	2.176	1.922	2.157	2.098	5
974	2.157	2.314	2.118	2.118	5
975	2.176	2.294	2.118	2.118	5
976	2.157	2.078	2.157	2.118	5
977	2.039	1.941	2.196	2.118	5
978	2.059	1.98	2.196	2.098	5
979	2.0	2.078	2.137	2.098	5
980	1.98	2.176	2.098	2.118	5
981	1.902	2.157	2.137	2.118	5
982	1.961	2.059	2.176	2.118	5
983	2.098	2.039	2.157	2.118	5
984	2.176	2.118	2.157	2.118	5
985	2.196	2.118	2.157	2.118	5
986	2.235	2.176	2.157	2.137	5
987	2.196	2.078	2.157	2.137	5
988	2.196	2.098	2.137	2.137	5
989	2.157	2.059	2.196	2.137	5
990	2.098	1.961	2.196	2.118	5
991	2.078	2.059	2.176	2.137	5
992	2.078	2.118	2.039	2.137	5
993	2.157	2.51	2.0	2.137	5
994	2.137	2.294	2.196	2.118	5
995	2.118	1.922	2.235	2.118	5
996	2.059	2.0	2.137	2.118	5
997	2.059	2.098	2.098	2.118	5
998	2.098	2.255	2.118	2.118	5
999	2.157	2.216	2.118	2.118	5
