time	channel1	channel2	channel3	channel4	class
698	2.098	2.196	2.196	2.157	1
699	2.118	2.431	2.098	2.176	1
700	1.941	2.196	2.118	2.176	1
701	2.059	2.039	2.039	2.157	1
702	2.059	2.137	2.078	2.137	1
703	2.098	2.353	2.137	2.098	1
704	2.078	2.039	2.137	2.118	1
705	2.098	2.059	2.078	2.098	1
706	2.02	2.196	2.059	2.078	1
707	2.039	2.255	2.059	2.078	1
708	1.98	2.059	2.078	2.059	1
709	2.118	2.275	2.098	2.059	1
710	2.078	2.157	2.078	2.078	1
711	1.961	1.98	2.118	2.078	1
712	1.922	1.98	2.157	2.098	1
713	2.0	2.078	2.137	2.098	1
714	1.961	2.039	2.118	2.118	1
715	2.02	2.098	2.118	2.118	1
716	1.941	2.176	2.118	2.137	1
717	2.0	2.137	2.137	2.137	1
718	2.0	1.98	2.118	2.137	1
719	2.02	2.078	2.098	2.137	1
720	2.078	2.314	2.137	2.137	1
721	2.059	2.0	2.157	2.137	1
722	2.078	2.098	2.157	2.137	1
723	2.0	2.118	2.176	2.118	1
724	1.98	2.176	2.157	2.098	1
725	1.922	2.059	2.157	2.098	1
726	2.137	2.157	2.137	2.098	1
727	2.078	2.196	2.098	2.118	1
728	1.922	1.882	2.157	2.098	1
729	2.078	2.216	2.176	2.118	1
730	1.843	2.098	2.176	2.118	1
731	1.863	1.902	2.196	2.137	1
732	2.157	2.0	2.196	2.157	1
733	2.039	2.235	2.157	2.176	1
734	2.098	2.235	2.157	2.176	1
735	2.255	2.0	2.196	2.176	1
736	1.686	2.098	2.216	2.137	1
737	1.882	2.235	2.078	2.118	1
738	2.196	1.961	2.118	2.118	1
739	2.196	2.098	2.098	2.137	1
740	2.137	2.196	2.118	2.118	1
741	2.118	2.078	2.176	2.118	1
742	2.039	2.196	2.157	2.098	1
743	1.863	2.118	2.176	2.078	1
744	1.961	1.98	2.137	2.098	1
745	1.941	2.02	2.078	2.098	1
746	1.941	2.196	2.118	2.098	1
747	1.961	2.078	2.137	2.118	1
748	1.922	2.0	2.118	2.118	1
749	1.922	1.961	2.118	2.118	1
750	2.0	2.0	2.196	2.137	1
751	2.059	2.176	2.235	2.137	1
752	2.0	2.176	2.118	2.137	1
753	1.824	2.078	1.98	2.137	1
754	2.137	2.235	2.059	2.137	1
755	2.137	2.039	2.216	2.157	1
756	2.176	2.02	2.294	2.137	1
757	2.157	2.235	2.196	2.098	1
758	2.176	2.216	2.118	2.098	1
759	1.824	1.941	2.059	2.098	1
760	2.137	2.294	2.039	2.098	1
761	2.118	2.431	2.137	2.118	1
762	1.961	2.098	2.157	2.118	1
763	1.922	2.078	2.157	2.118	1
764	1.98	1.961	2.176	2.118	1
765	2.098	2.118	2.157	2.137	1
766	2.0	2.137	2.098	2.137	1
767	2.059	2.196	2.078	2.137	1
768	2.039	2.255	2.078	2.157	1
769	2.02	2.176	2.078	2.157	1
770	1.961	2.137	2.098	2.137	1
771	2.078	2.333	2.118	2.118	1
772	2.118	2.059	2.118	2.137	1
773	2.098	2.157	2.137	2.118	1
774	2.02	2.118	2.118	2.118	1
775	2.078	2.216	2.078	2.098	1
776	2.0	2.078	2.157	2.078	1
777	2.02	2.216	2.176	2.078	1
778	1.98	2.118	2.078	2.098	1
779	1.922	1.961	2.078	2.098	1
780	1.98	2.157	2.137	2.118	1
781	1.941	2.118	2.157	2.118	1
782	1.941	2.059	2.157	2.137	1
783	2.0	2.059	2.137	2.137	1
784	2.059	2.118	2.118	2.137	1
785	2.078	2.157	2.137	2.137	1
786	2.0	2.039	2.137	2.137	1
787	1.961	2.059	2.098	2.137	1
788	2.039	2.275	2.118	2.118	1
789	2.039	2.02	2.137	2.137	1
790	2.118	2.235	2.118	2.137	1
791	2.039	2.196	2.157	2.118	1
792	2.039	2.0	2.196	2.098	1
793	2.039	2.0	2.137	2.098	1
794	2.02	2.118	2.118	2.098	1
795	2.118	2.137	2.157	2.118	1
796	2.118	2.137	2.118	2.137	1
797	1.784	2.137	2.137	2.118	1
798	1.941	2.0	2.176	2.098	1
799	2.02	1.922	2.137	2.118	1
800	2.098	2.137	2.137	2.157	1
801	2.059	2.078	2.157	2.157	1
802	2.02	2.078	2.157	2.157	1
803	2.059	2.118	2.137	2.157	1
804	2.0	2.176	2.078	2.137	1
805	2.0	2.294	2.098	2.118	1
806	2.02	2.0	2.137	2.118	1
807	2.137	2.078	2.137	2.118	1
808	2.02	2.098	2.118	2.098	1
809	2.0	2.098	2.137	2.098	1
810	1.961	2.098	2.157	2.098	1
811	2.02	2.235	2.137	2.098	1
812	2.0	2.255	2.098	2.098	1
813	1.98	2.039	2.137	2.098	1
814	2.02	1.922	2.196	2.098	1
815	1.961	2.078	2.157	2.118	1
816	1.922	2.059	2.137	2.137	1
817	1.902	2.059	2.078	2.137	1
818	1.98	2.216	2.118	2.157	1
819	2.118	2.196	2.176	2.157	1
820	1.961	2.039	2.157	2.137	1
821	2.039	2.078	2.098	2.137	1
822	2.02	2.294	2.118	2.137	1
823	2.02	2.0	2.137	2.118	1
824	2.078	2.137	2.118	2.118	1
825	2.02	2.216	2.118	2.098	1
826	1.98	2.118	2.118	2.098	1
827	2.02	2.078	2.137	2.078	1
828	2.118	2.216	2.118	2.078	1
829	2.0	2.157	2.098	2.098	1
830	1.941	2.02	2.098	2.098	1
831	1.961	2.118	2.137	2.118	1
832	1.882	2.02	2.216	2.118	1
833	1.961	2.039	2.216	2.137	1
834	2.0	2.196	2.137	2.137	1
835	2.137	2.137	2.098	2.137	1
836	1.922	2.098	2.176	2.137	1
837	1.941	1.843	2.196	2.157	1
838	2.02	2.137	2.078	2.157	1
839	2.078	2.392	2.078	2.137	1
840	2.078	2.118	2.137	2.137	1
841	2.02	2.0	2.196	2.118	1
842	2.059	2.098	2.176	2.118	1
843	2.02	2.137	2.137	2.098	1
844	1.98	2.098	2.098	2.098	1
845	2.039	2.157	2.098	2.098	1
846	2.078	2.157	2.098	2.098	1
847	2.02	2.059	2.098	2.098	1
848	1.98	2.078	2.137	2.098	1
849	1.961	2.039	2.157	2.118	1
850	1.941	2.0	2.118	2.118	1
851	1.961	2.02	2.118	2.137	1
852	2.0	2.098	2.137	2.137	1
853	2.059	2.235	2.157	2.157	1
854	2.039	2.196	2.118	2.157	1
855	2.059	2.176	2.078	2.157	1
856	2.02	2.216	2.098	2.137	1
857	2.039	2.02	2.137	2.137	1
858	2.137	2.157	2.118	2.137	1
859	2.02	2.137	2.137	2.118	1
860	2.039	2.137	2.137	2.098	1
861	2.078	2.078	2.157	2.098	1
862	2.118	2.196	2.176	2.098	1
863	2.137	2.255	2.118	2.118	1
864	1.882	2.098	2.078	2.098	1
865	1.922	2.0	2.157	2.118	1
866	1.843	2.039	2.176	2.118	1
867	1.941	2.039	2.118	2.118	1
868	2.02	2.098	2.137	2.137	1
869	2.059	2.02	2.196	2.157	1
870	2.118	2.098	2.196	2.157	1
871	2.039	2.137	2.118	2.157	1
872	2.098	2.098	2.078	2.137	1
873	2.059	2.216	2.098	2.118	1
874	2.039	2.02	2.157	2.137	1
875	2.176	2.137	2.157	2.118	1
876	2.137	2.255	2.157	2.118	1
877	2.0	2.255	2.098	2.098	1
878	1.882	2.0	2.118	2.078	1
879	2.118	2.078	2.137	2.078	1
880	2.118	2.157	2.078	2.098	1
881	1.98	2.078	2.098	2.098	1
882	1.941	2.255	2.137	2.098	1
883	2.02	2.176	2.157	2.118	1
884	2.02	2.098	2.098	2.118	1
885	1.961	2.039	2.118	2.137	1
886	1.922	2.059	2.118	2.137	1
887	2.02	2.157	2.137	2.137	1
888	1.941	2.078	2.118	2.137	1
889	2.039	2.157	2.078	2.137	1
890	2.059	2.353	2.098	2.137	1
891	2.039	2.039	2.157	2.137	1
892	2.118	2.059	2.137	2.118	1
893	2.098	2.255	2.098	2.118	1
894	1.98	2.196	2.118	2.098	1
895	2.0	1.941	2.157	2.078	1
896	2.216	2.157	2.157	2.098	1
897	2.039	2.098	2.137	2.098	1
898	1.961	2.059	2.137	2.118	1
899	1.961	2.118	2.196	2.118	1
900	1.98	2.039	2.196	2.118	1
901	2.039	2.059	2.157	2.137	1
902	2.059	2.157	2.078	2.137	1
903	2.059	2.078	2.137	2.157	1
904	2.0	2.216	2.196	2.157	1
905	2.02	2.059	2.157	2.157	1
906	2.078	2.039	2.098	2.137	1
907	1.961	2.137	2.078	2.118	1
908	2.0	2.059	2.176	2.137	1
909	2.118	2.176	2.176	2.137	1
910	2.059	2.176	2.176	2.118	1
911	2.059	2.157	2.137	2.098	1
912	1.961	2.078	2.118	2.098	1
913	2.02	2.176	2.098	2.098	1
914	2.118	2.196	2.059	2.078	1
915	2.0	2.059	2.078	2.098	1
916	1.98	2.059	2.196	2.098	1
917	2.02	2.02	2.255	2.098	1
918	1.98	2.039	2.196	2.118	1
919	2.02	2.196	2.039	2.137	1
920	2.0	2.098	2.039	2.137	1
921	2.02	2.059	2.157	2.137	1
922	2.02	2.0	2.176	2.137	1
923	2.02	2.098	2.137	2.137	1
924	2.02	2.255	2.137	2.118	1
925	2.02	2.02	2.157	2.137	1
926	2.098	2.078	2.137	2.118	1
927	2.118	2.176	2.098	2.118	1
928	2.0	2.176	2.118	2.098	1
929	1.961	2.039	2.137	2.078	1
930	2.02	2.157	2.137	2.098	1
931	2.059	2.137	2.098	2.098	1
932	1.961	2.02	2.098	2.098	1
933	1.922	2.098	2.157	2.098	1
934	1.98	2.059	2.176	2.118	1
935	1.922	2.0	2.137	2.118	1
936	2.0	2.039	2.098	2.137	1
937	1.98	2.098	2.118	2.137	1
938	2.059	2.118	2.157	2.157	1
939	2.078	2.137	2.118	2.157	1
940	2.0	2.118	2.098	2.137	1
941	2.0	2.216	2.098	2.118	1
942	2.059	2.078	2.157	2.137	1
943	1.98	2.118	2.137	2.137	1
944	2.02	2.157	2.118	2.118	1
945	2.02	2.137	2.118	2.098	1
946	2.0	2.078	2.137	2.098	1
947	2.039	2.196	2.137	2.098	1
948	2.039	2.176	2.118	2.098	1
949	1.941	2.078	2.098	2.098	1
950	1.902	2.118	2.137	2.118	1
951	1.922	2.098	2.176	2.118	1
952	2.0	2.039	2.157	2.137	1
953	2.02	2.039	2.137	2.137	1
954	2.02	2.118	2.137	2.157	1
955	2.078	2.235	2.157	2.157	1
956	1.922	2.137	2.137	2.157	1
957	1.98	2.0	2.118	2.137	1
958	2.078	2.196	2.137	2.137	1
959	2.176	2.059	2.196	2.137	1
960	2.392	2.039	2.176	2.137	1
961	2.059	2.196	2.137	2.118	1
962	2.039	2.098	2.137	2.098	1
963	2.02	2.078	2.137	2.098	1
964	2.02	2.216	2.118	2.098	1
965	1.961	2.157	2.137	2.098	1
966	2.039	2.098	2.137	2.118	1
967	1.902	2.078	2.157	2.118	1
968	1.804	2.0	2.176	2.118	1
969	2.02	1.961	2.137	2.137	1
970	2.059	2.02	2.118	2.137	1
971	1.961	2.098	2.118	2.157	1
972	2.078	2.216	2.137	2.157	1
973	2.02	2.196	2.137	2.157	1
974	2.0	2.137	2.098	2.137	1
975	1.98	2.157	2.078	2.118	1
976	2.118	2.078	2.137	2.118	1
977	2.235	2.157	2.137	2.118	1
978	2.137	2.235	2.118	2.118	1
979	2.059	2.157	2.118	2.098	1
980	1.961	2.078	2.137	2.078	1
981	2.059	2.157	2.137	2.078	1
982	2.078	2.216	2.118	2.098	1
983	2.02	2.118	2.098	2.098	1
984	1.961	2.098	2.137	2.098	1
985	1.98	2.098	2.176	2.118	1
986	2.039	2.02	2.157	2.118	1
987	2.0	2.0	2.137	2.137	1
988	2.039	2.098	2.137	2.137	1
989	2.059	2.216	2.157	2.157	1
990	1.922	2.176	2.137	2.157	1
991	2.137	2.118	2.098	2.157	1
992	2.059	2.275	2.118	2.137	1
993	2.0	2.0	2.196	2.137	1
994	2.078	1.98	2.255	2.137	1
995	2.176	2.118	2.216	2.118	1
996	2.059	2.235	2.059	2.098	1
997	1.961	2.294	2.02	2.098	1
998	2.078	2.216	2.098	2.078	1
999	2.176	2.118	2.137	2.078	1
