time	channel1	channel2	channel3	channel4	class
698	2.235	1.961	2.176	2.02	0
699	2.176	1.843	2.196	2.02	0
700	2.118	1.784	2.216	2.039	0
701	2.02	1.961	2.176	2.059	0
702	1.961	2.216	2.157	2.078	0
703	2.0	2.431	2.118	2.098	0
704	1.98	2.255	2.098	2.078	0
705	1.941	2.196	2.118	2.078	0
706	1.882	1.922	2.176	2.098	0
707	1.922	2.176	2.137	2.098	0
708	1.922	2.216	2.137	2.078	0
709	1.941	2.235	2.137	2.078	0
710	1.941	2.314	2.118	2.078	0
711	2.078	2.392	2.098	2.078	0
712	2.098	2.333	2.059	2.078	0
713	2.098	2.235	2.039	2.078	0
714	1.961	2.196	2.118	2.078	0
715	2.216	2.216	2.157	2.098	0
716	2.118	2.137	2.137	2.098	0
717	2.118	2.137	2.098	2.098	0
718	2.078	2.176	2.098	2.098	0
719	2.235	2.176	2.137	2.098	0
720	2.255	2.137	2.137	2.098	0
721	2.157	2.196	2.098	2.078	0
722	2.118	2.275	2.098	2.078	0
723	2.078	1.922	2.157	2.078	0
724	2.157	2.059	2.137	2.078	0
725	2.137	2.255	2.098	2.078	0
726	2.118	2.078	2.157	2.059	0
727	2.157	1.882	2.255	2.039	0
728	2.196	2.02	2.255	2.039	0
729	2.098	2.039	2.255	2.059	0
730	1.961	2.157	2.137	2.059	0
731	1.902	2.098	2.137	2.078	0
732	1.902	2.039	2.157	2.078	0
733	1.902	2.098	2.098	2.078	0
734	1.941	2.078	2.098	2.078	0
735	1.941	1.941	2.157	2.078	0
736	1.98	2.02	2.216	2.098	0
737	1.98	2.118	2.235	2.098	0
738	2.02	2.196	2.196	2.118	0
739	2.059	2.314	2.137	2.098	0
740	2.314	2.0	2.098	2.098	0
741	2.373	2.196	2.059	2.098	0
742	2.333	2.314	2.059	2.078	0
743	2.294	2.137	2.078	2.059	0
744	2.137	1.98	2.098	2.059	0
745	2.176	2.196	2.059	2.059	0
746	2.078	2.176	2.098	2.059	0
747	1.902	2.098	2.098	2.059	0
748	2.039	2.098	2.137	2.059	0
749	1.98	2.0	2.176	2.059	0
750	1.98	1.902	2.196	2.059	0
751	1.98	1.961	2.137	2.059	0
752	1.961	2.059	2.098	2.078	0
753	1.902	2.216	2.098	2.078	0
754	1.98	2.196	2.078	2.098	0
755	2.098	2.176	2.039	2.078	0
756	2.137	2.314	2.039	2.059	0
757	2.216	1.98	2.157	2.059	0
758	2.078	2.039	2.176	2.078	0
759	2.059	2.137	2.157	2.059	0
760	2.02	2.176	2.118	2.059	0
761	2.0	2.137	2.118	2.039	0
762	2.039	2.157	2.137	2.039	0
763	1.863	2.157	2.118	2.059	0
764	1.941	2.176	2.098	2.059	0
765	2.059	2.353	2.118	2.078	0
766	2.059	2.118	2.157	2.078	0
767	2.196	1.902	2.157	2.078	0
768	2.196	2.02	2.157	2.078	0
769	2.137	2.118	2.157	2.078	0
770	2.157	2.176	2.176	2.098	0
771	2.314	2.235	2.118	2.098	0
772	2.294	2.314	2.02	2.098	0
773	2.078	2.157	2.098	2.078	0
774	1.941	1.725	2.216	2.078	0
775	2.078	2.039	2.216	2.078	0
776	2.157	2.294	2.157	2.078	0
777	2.02	2.196	2.118	2.078	0
778	1.961	2.059	2.118	2.059	0
779	2.098	2.039	2.137	2.039	0
780	2.373	2.078	2.118	2.039	0
781	2.235	2.059	2.118	2.039	0
782	1.961	1.98	2.157	2.059	0
783	2.059	1.961	2.216	2.059	0
784	2.039	1.98	2.196	2.059	0
785	1.961	2.02	2.157	2.078	0
786	1.902	2.059	2.137	2.078	0
787	2.039	2.255	2.098	2.098	0
788	2.176	2.275	2.118	2.098	0
789	2.059	2.098	2.098	2.098	0
790	2.059	2.039	2.118	2.078	0
791	2.059	1.843	2.157	2.078	0
792	2.0	1.98	2.176	2.078	0
793	1.863	2.137	2.176	2.059	0
794	1.922	2.118	2.137	2.039	0
795	2.02	2.078	2.176	2.02	0
796	2.118	1.941	2.216	2.02	0
797	2.314	2.216	2.176	2.059	0
798	2.275	2.294	2.059	2.059	0
799	2.078	2.039	2.118	2.039	0
800	1.882	1.843	2.157	2.039	0
801	1.902	1.882	2.157	2.039	0
802	2.039	2.098	2.176	2.059	0
803	2.059	2.235	2.176	2.078	0
804	2.078	2.314	2.137	2.098	0
805	1.941	2.255	2.118	2.098	0
806	1.902	2.078	2.137	2.098	0
807	1.961	2.216	2.118	2.078	0
808	2.196	2.098	2.137	2.098	0
809	2.294	2.176	2.118	2.098	0
810	2.392	2.353	2.098	2.098	0
811	2.451	2.294	2.078	2.078	0
812	2.392	2.137	2.157	2.059	0
813	2.412	2.059	2.216	2.059	0
814	2.176	2.059	2.176	2.059	0
815	1.941	2.039	2.137	2.059	0
816	2.0	2.078	2.137	2.059	0
817	1.961	2.176	2.157	2.078	0
818	1.98	2.255	2.098	2.078	0
819	2.02	2.137	2.098	2.078	0
820	2.098	2.059	2.118	2.098	0
821	2.137	2.157	2.137	2.098	0
822	2.216	2.137	2.216	2.098	0
823	2.196	2.02	2.176	2.098	0
824	2.196	2.176	2.118	2.098	0
825	2.294	2.098	2.118	2.098	0
826	2.706	2.196	2.078	2.098	0
827	2.49	2.471	2.059	2.098	0
828	2.235	2.392	2.039	2.078	0
829	2.098	2.196	2.059	2.059	0
830	2.039	2.078	2.098	2.059	0
831	1.824	2.0	2.118	2.039	0
832	1.863	2.02	2.098	2.039	0
833	2.02	2.118	2.137	2.059	0
834	2.0	2.02	2.176	2.078	0
835	1.922	1.922	2.176	2.078	0
836	2.039	1.98	2.157	2.078	0
837	2.157	2.157	2.137	2.098	0
838	2.176	2.275	2.098	2.098	0
839	2.196	2.275	2.059	2.098	0
840	2.255	2.02	2.078	2.078	0
841	2.294	2.02	2.118	2.078	0
842	2.0	1.902	2.176	2.078	0
843	2.157	1.98	2.196	2.078	0
844	2.078	2.235	2.157	2.078	0
845	1.961	2.216	2.137	2.059	0
846	1.745	2.078	2.118	2.039	0
847	1.98	2.137	2.098	2.039	0
848	1.961	2.216	2.098	2.039	0
849	1.961	2.098	2.098	2.039	0
850	2.0	2.098	2.118	2.039	0
851	2.059	2.078	2.157	2.059	0
852	2.157	2.02	2.137	2.059	0
853	2.098	2.02	2.118	2.059	0
854	2.118	2.098	2.118	2.078	0
855	2.0	2.157	2.118	2.078	0
856	2.078	2.098	2.137	2.078	0
857	2.059	2.039	2.118	2.078	0
858	2.078	2.196	2.098	2.059	0
859	1.98	2.039	2.137	2.059	0
860	2.02	1.902	2.137	2.059	0
861	1.922	2.157	2.137	2.059	0
862	1.882	2.157	2.137	2.059	0
863	1.765	2.02	2.196	2.039	0
864	1.961	1.941	2.314	2.039	0
865	2.078	2.039	2.275	2.059	0
866	2.039	2.059	2.157	2.059	0
867	2.137	2.157	2.118	2.059	0
868	2.039	2.196	2.137	2.078	0
869	1.843	1.922	2.098	2.059	0
870	2.098	2.157	2.078	2.078	0
871	1.98	2.137	2.196	2.098	0
872	1.882	1.961	2.275	2.098	0
873	2.098	2.157	2.255	2.118	0
874	2.196	2.196	2.157	2.098	0
875	2.039	2.176	2.098	2.078	0
876	2.216	2.02	2.118	2.078	0
877	2.392	2.039	2.137	2.078	0
878	2.333	2.412	2.078	2.078	0
879	2.392	2.314	2.039	2.059	0
880	2.353	2.078	2.078	2.039	0
881	2.216	2.118	2.137	2.039	0
882	2.235	2.196	2.157	2.039	0
883	2.137	2.118	2.137	2.039	0
884	2.098	2.157	2.098	2.059	0
885	1.961	2.176	2.059	2.059	0
886	1.98	2.078	2.098	2.059	0
887	2.059	1.98	2.118	2.078	0
888	2.137	2.118	2.196	2.078	0
889	2.137	2.275	2.216	2.098	0
890	2.176	2.235	2.196	2.098	0
891	2.078	2.0	2.176	2.098	0
892	2.098	2.176	2.098	2.098	0
893	2.039	2.098	2.137	2.078	0
894	2.412	2.078	2.118	2.078	0
895	2.373	2.353	2.118	2.078	0
896	2.255	2.235	2.176	2.078	0
897	1.922	1.941	2.157	2.059	0
898	1.98	1.98	2.118	2.059	0
899	1.98	2.255	2.078	2.059	0
900	1.922	2.137	2.098	2.059	0
901	2.098	2.176	2.118	2.059	0
902	2.02	2.137	2.137	2.059	0
903	1.922	2.0	2.137	2.059	0
904	1.922	2.0	2.098	2.078	0
905	2.02	2.137	2.078	2.098	0
906	2.098	2.235	2.039	2.118	0
907	2.098	2.294	2.039	2.118	0
908	2.098	2.196	2.0	2.098	0
909	2.196	2.314	2.0	2.098	0
910	2.059	2.078	2.098	2.078	0
911	2.255	1.922	2.098	2.098	0
912	2.216	2.255	2.098	2.098	0
913	2.157	2.255	2.098	2.078	0
914	1.961	2.02	2.137	2.059	0
915	1.941	1.961	2.176	2.059	0
916	2.137	2.196	2.137	2.078	0
917	2.078	2.059	2.098	2.059	0
918	2.118	1.941	2.137	2.059	0
919	2.255	2.078	2.137	2.078	0
920	2.216	2.098	2.216	2.078	0
921	2.196	1.922	2.216	2.078	0
922	2.137	2.02	2.157	2.078	0
923	2.0	2.039	2.157	2.078	0
924	2.098	2.098	2.196	2.098	0
925	2.157	2.0	2.137	2.098	0
926	2.118	2.137	2.078	2.078	0
927	2.157	2.157	2.157	2.078	0
928	2.333	2.02	2.137	2.078	0
929	2.235	2.294	2.137	2.078	0
930	1.902	2.098	2.157	2.059	0
931	1.804	1.941	2.157	2.039	0
932	1.882	2.118	2.118	2.039	0
933	2.098	2.196	2.098	2.059	0
934	2.118	2.059	2.118	2.059	0
935	2.039	2.118	2.137	2.059	0
936	2.02	2.118	2.137	2.059	0
937	2.02	2.0	2.157	2.059	0
938	2.0	1.961	2.157	2.059	0
939	1.941	1.941	2.176	2.078	0
940	2.02	2.137	2.216	2.078	0
941	2.118	2.275	2.176	2.098	0
942	1.941	2.098	2.098	2.098	0
943	1.961	2.039	2.059	2.078	0
944	2.078	2.059	2.118	2.059	0
945	1.863	2.039	2.137	2.078	0
946	1.941	2.275	2.118	2.078	0
947	1.922	2.196	2.157	2.078	0
948	1.961	1.902	2.314	2.059	0
949	2.176	1.922	2.314	2.059	0
950	2.216	2.118	2.196	2.078	0
951	2.137	2.176	2.098	2.078	0
952	2.196	2.157	2.078	2.078	0
953	2.176	2.216	2.098	2.078	0
954	2.059	2.235	2.137	2.098	0
955	1.863	2.059	2.196	2.098	0
956	1.627	1.922	2.216	2.098	0
957	1.98	2.098	2.176	2.098	0
958	2.039	2.275	2.137	2.118	0
959	2.059	2.216	2.098	2.118	0
960	2.078	2.235	2.059	2.098	0
961	2.314	2.078	2.078	2.098	0
962	2.647	1.961	2.098	2.098	0
963	2.51	2.333	2.059	2.078	0
964	2.373	2.275	2.059	2.078	0
965	2.255	2.196	2.078	2.059	0
966	2.059	2.137	2.098	2.039	0
967	2.039	2.078	2.118	2.039	0
968	2.078	2.02	2.098	2.039	0
969	2.059	2.078	2.078	2.039	0
970	1.882	2.098	2.118	2.059	0
971	1.784	2.0	2.157	2.059	0
972	1.961	1.961	2.137	2.059	0
973	2.078	2.078	2.118	2.078	0
974	2.078	2.078	2.196	2.078	0
975	2.098	2.078	2.235	2.098	0
976	2.078	2.02	2.196	2.098	0
977	2.02	2.137	2.098	2.078	0
978	2.275	2.039	2.078	2.078	0
979	2.588	2.235	2.059	2.098	0
980	2.333	2.235	2.118	2.078	0
981	2.118	1.941	2.255	2.059	0
982	2.098	1.961	2.255	2.059	0
983	2.098	2.137	2.157	2.059	0
984	2.078	2.314	2.118	2.059	0
985	2.118	2.255	2.078	2.059	0
986	2.02	2.118	2.118	2.059	0
987	2.059	2.137	2.176	2.078	0
988	2.118	2.039	2.196	2.078	0
989	2.118	1.98	2.176	2.078	0
990	2.098	2.059	2.137	2.098	0
991	2.078	2.275	2.078	2.098	0
992	2.02	2.353	2.078	2.098	0
993	2.078	2.137	2.098	2.098	0
994	2.039	2.196	2.118	2.078	0
995	1.804	2.02	2.196	2.078	0
996	1.961	1.922	2.176	2.098	0
997	2.039	2.275	2.137	2.078	0
998	1.98	2.176	2.098	2.078	0
999	2.137	2.216	2.078	2.078	0
