time	channel1	channel2	channel3	channel4	class
698	2.118	1.961	2.235	2.176	3
699	2.098	1.922	2.216	2.157	3
700	1.941	2.235	2.235	2.176	3
701	1.98	2.059	2.196	2.196	3
702	2.078	1.961	2.196	2.235	3
703	2.157	2.333	2.196	2.176	3
704	2.059	2.529	2.216	2.176	3
705	2.039	2.392	2.196	2.196	3
706	2.078	2.373	2.314	2.255	3
707	2.157	2.353	2.294	2.392	3
708	2.275	2.549	2.275	2.314	3
709	2.176	2.529	2.275	2.294	3
710	1.863	2.51	2.235	2.314	3
711	1.882	2.549	2.216	2.314	3
712	1.98	2.471	2.216	2.255	3
713	2.176	2.314	2.216	2.235	3
714	2.118	2.118	2.216	2.216	3
715	2.294	2.529	2.314	2.255	3
716	2.333	2.373	2.275	2.353	3
717	2.451	2.333	2.275	2.275	3
718	2.275	2.235	2.255	2.275	3
719	2.196	1.98	2.235	2.255	3
720	2.176	1.922	2.196	2.216	3
721	2.157	1.922	2.216	2.196	3
722	2.176	1.941	2.216	2.176	3
723	2.137	1.941	2.216	2.176	3
724	2.255	2.216	2.196	2.196	3
725	2.255	2.314	2.176	2.196	3
726	2.235	2.0	2.176	2.137	3
727	2.451	2.059	2.176	2.137	3
728	2.333	2.078	2.176	2.137	3
729	2.294	2.235	2.314	2.157	3
730	2.412	2.118	2.235	2.275	3
731	2.314	2.118	2.235	2.216	3
732	2.314	2.275	2.235	2.216	3
733	2.412	2.373	2.333	2.255	3
734	2.392	2.255	2.275	2.353	3
735	2.392	2.373	2.255	2.294	3
736	2.216	2.353	2.255	2.255	3
737	2.196	2.373	2.255	2.235	3
738	2.157	2.412	2.216	2.235	3
739	2.157	2.294	2.216	2.255	3
740	2.176	2.176	2.216	2.216	3
741	2.216	2.216	2.216	2.216	3
742	2.294	2.333	2.216	2.216	3
743	2.412	2.098	2.176	2.196	3
744	2.51	2.235	2.176	2.176	3
745	2.392	2.51	2.196	2.157	3
746	2.255	2.314	2.196	2.157	3
747	2.216	2.118	2.294	2.196	3
748	2.294	2.0	2.392	2.275	3
749	2.333	2.196	2.333	2.275	3
750	2.255	2.137	2.333	2.314	3
751	2.333	2.392	2.353	2.294	3
752	2.294	2.235	2.275	2.255	3
753	2.255	2.255	2.255	2.176	3
754	2.196	2.059	2.255	2.176	3
755	2.216	2.275	2.255	2.196	3
756	2.255	2.235	2.216	2.196	3
757	2.216	2.059	2.196	2.196	3
758	2.235	2.059	2.196	2.176	3
759	2.235	2.098	2.216	2.157	3
760	2.451	2.275	2.216	2.176	3
761	2.333	2.392	2.196	2.196	3
762	2.176	2.176	2.176	2.157	3
763	2.039	2.157	2.235	2.255	3
764	2.176	2.255	2.314	2.294	3
765	2.255	2.353	2.392	2.392	3
766	2.157	2.314	2.294	2.314	3
767	2.098	2.314	2.373	2.333	3
768	2.059	2.471	2.314	2.294	3
769	2.0	2.137	2.275	2.255	3
770	2.039	2.02	2.235	2.235	3
771	2.059	2.02	2.216	2.196	3
772	2.118	2.176	2.196	2.176	3
773	2.196	2.196	2.216	2.196	3
774	2.157	2.0	2.235	2.196	3
775	2.294	2.098	2.314	2.294	3
776	2.373	2.137	2.275	2.216	3
777	2.333	2.078	2.275	2.235	3
778	2.0	2.235	2.255	2.235	3
779	2.0	2.353	2.235	2.216	3
780	2.078	2.157	2.196	2.196	3
781	2.118	2.216	2.216	2.176	3
782	2.118	2.157	2.216	2.157	3
783	2.176	2.216	2.216	2.216	3
784	2.196	2.451	2.314	2.353	3
785	2.255	2.588	2.392	2.412	3
786	2.333	2.373	2.333	2.333	3
787	2.255	2.373	2.294	2.294	3
788	2.216	2.294	2.275	2.275	3
789	2.294	2.549	2.294	2.333	3
790	2.294	2.529	2.275	2.275	3
791	2.216	2.333	2.255	2.275	3
792	2.176	2.333	2.255	2.255	3
793	2.176	2.333	2.235	2.255	3
794	2.118	2.216	2.216	2.235	3
795	2.255	2.333	2.216	2.196	3
796	2.294	2.314	2.216	2.196	3
797	2.157	2.255	2.216	2.176	3
798	2.137	2.235	2.196	2.196	3
799	2.275	2.02	2.176	2.137	3
800	2.196	2.0	2.176	2.157	3
801	2.059	2.039	2.216	2.196	3
802	2.275	2.176	2.314	2.275	3
803	2.235	2.176	2.373	2.333	3
804	2.294	2.294	2.314	2.255	3
805	2.235	2.275	2.294	2.235	3
806	2.196	2.314	2.275	2.235	3
807	2.176	2.176	2.235	2.235	3
808	2.255	2.118	2.216	2.216	3
809	2.176	2.118	2.216	2.196	3
810	2.157	2.196	2.235	2.196	3
811	2.412	2.157	2.235	2.216	3
812	2.902	2.373	2.196	2.216	3
813	2.667	2.353	2.196	2.176	3
814	2.588	2.176	2.196	2.196	3
815	2.412	2.196	2.196	2.196	3
816	2.412	2.137	2.196	2.216	3
817	2.255	2.196	2.314	2.314	3
818	2.294	2.255	2.353	2.392	3
819	2.373	2.333	2.333	2.333	3
820	2.235	2.176	2.314	2.294	3
821	2.216	2.275	2.255	2.255	3
822	2.255	2.353	2.314	2.294	3
823	2.275	2.294	2.275	2.255	3
824	2.235	2.196	2.255	2.235	3
825	2.157	2.02	2.255	2.235	3
826	2.176	2.098	2.196	2.216	3
827	2.176	2.176	2.216	2.176	3
828	2.373	2.098	2.216	2.176	3
829	2.471	2.196	2.216	2.176	3
830	2.333	2.157	2.216	2.176	3
831	2.314	2.176	2.196	2.157	3
832	2.196	2.176	2.196	2.137	3
833	2.216	2.176	2.196	2.176	3
834	2.275	2.157	2.216	2.196	3
835	2.275	2.235	2.314	2.314	3
836	2.216	2.216	2.373	2.353	3
837	2.353	2.059	2.333	2.294	3
838	2.255	2.235	2.314	2.275	3
839	2.294	2.275	2.275	2.275	3
840	2.314	2.392	2.216	2.255	3
841	2.373	2.314	2.216	2.235	3
842	2.255	2.157	2.235	2.235	3
843	2.294	2.176	2.235	2.235	3
844	2.275	2.275	2.196	2.235	3
845	2.392	2.235	2.333	2.333	3
846	2.588	2.431	2.294	2.294	3
847	2.392	2.451	2.275	2.275	3
848	2.333	2.314	2.255	2.235	3
849	2.275	2.196	2.216	2.235	3
850	2.216	2.216	2.216	2.196	3
851	2.137	2.137	2.255	2.275	3
852	2.157	2.235	2.314	2.275	3
853	2.039	2.235	2.255	2.255	3
854	2.098	2.098	2.235	2.216	3
855	2.196	2.216	2.294	2.275	3
856	2.275	2.314	2.275	2.255	3
857	2.235	2.294	2.275	2.235	3
858	2.333	2.196	2.235	2.235	3
859	2.275	2.078	2.216	2.176	3
860	2.176	2.137	2.235	2.176	3
861	2.176	2.176	2.216	2.176	3
862	2.176	2.137	2.216	2.196	3
863	2.078	2.275	2.196	2.176	3
864	2.098	2.255	2.196	2.137	3
865	2.039	2.235	2.196	2.137	3
866	2.059	2.176	2.196	2.157	3
867	2.02	2.137	2.176	2.157	3
868	2.137	2.157	2.294	2.275	3
869	2.176	2.235	2.333	2.353	3
870	2.392	2.333	2.353	2.314	3
871	2.294	2.176	2.314	2.275	3
872	2.196	2.196	2.255	2.255	3
873	2.216	2.157	2.235	2.196	3
874	2.314	2.294	2.235	2.196	3
875	2.275	2.471	2.235	2.216	3
876	2.176	2.078	2.216	2.196	3
877	2.176	2.059	2.196	2.176	3
878	2.176	2.255	2.275	2.294	3
879	2.275	2.255	2.333	2.255	3
880	2.412	2.255	2.275	2.235	3
881	2.353	2.373	2.235	2.216	3
882	2.275	2.275	2.196	2.176	3
883	2.294	2.275	2.216	2.176	3
884	2.176	2.255	2.216	2.196	3
885	2.157	2.275	2.294	2.275	3
886	2.059	2.235	2.235	2.235	3
887	2.118	2.255	2.235	2.196	3
888	2.098	2.314	2.255	2.294	3
889	2.098	2.373	2.294	2.255	3
890	2.118	2.255	2.255	2.255	3
891	2.137	2.294	2.235	2.235	3
892	2.176	2.275	2.235	2.216	3
893	2.196	2.216	2.235	2.235	3
894	2.137	2.216	2.216	2.235	3
895	2.157	2.255	2.196	2.235	3
896	2.235	2.216	2.196	2.196	3
897	2.588	2.294	2.196	2.196	3
898	2.451	2.353	2.196	2.196	3
899	2.353	2.235	2.196	2.196	3
900	2.373	2.157	2.176	2.176	3
901	2.314	2.098	2.176	2.137	3
902	2.098	1.98	2.157	2.137	3
903	2.059	2.0	2.176	2.157	3
904	2.039	2.02	2.157	2.157	3
905	2.078	2.0	2.157	2.137	3
906	2.176	2.078	2.176	2.137	3
907	2.137	2.118	2.176	2.137	3
908	2.157	2.196	2.196	2.157	3
909	2.176	2.137	2.157	2.176	3
910	2.176	2.0	2.176	2.137	3
911	2.196	2.02	2.176	2.157	3
912	2.176	2.176	2.176	2.157	3
913	2.314	2.118	2.176	2.157	3
914	2.353	2.216	2.137	2.137	3
915	2.235	2.255	2.216	2.255	3
916	2.353	2.314	2.275	2.294	3
917	2.451	2.412	2.353	2.314	3
918	2.431	2.333	2.275	2.275	3
919	2.412	2.235	2.235	2.235	3
920	2.353	2.176	2.216	2.216	3
921	2.255	2.157	2.216	2.196	3
922	2.196	2.137	2.216	2.196	3
923	2.235	2.373	2.176	2.196	3
924	2.216	2.373	2.176	2.176	3
925	2.196	2.333	2.196	2.176	3
926	2.235	2.157	2.196	2.196	3
927	2.235	2.02	2.176	2.196	3
928	2.176	1.961	2.176	2.176	3
929	2.255	2.255	2.176	2.157	3
930	2.235	2.294	2.176	2.176	3
931	2.039	2.314	2.157	2.176	3
932	2.0	2.294	2.137	2.157	3
933	1.961	2.157	2.137	2.137	3
934	2.098	2.157	2.137	2.137	3
935	2.078	2.176	2.157	2.157	3
936	1.961	2.02	2.157	2.176	3
937	1.941	2.118	2.137	2.176	3
938	2.02	2.176	2.157	2.176	3
939	2.0	2.157	2.176	2.176	3
940	2.039	2.216	2.196	2.235	3
941	2.137	2.176	2.196	2.216	3
942	2.176	2.137	2.216	2.216	3
943	2.235	2.098	2.275	2.314	3
944	2.353	2.216	2.333	2.333	3
945	2.373	2.275	2.412	2.373	3
946	2.333	2.353	2.451	2.451	3
947	2.412	2.314	2.49	2.471	3
948	2.412	2.431	2.451	2.471	3
949	2.608	2.569	2.49	2.431	3
950	2.588	2.549	2.49	2.451	3
951	2.431	2.216	2.373	2.333	3
952	2.392	2.216	2.412	2.353	3
953	2.333	2.333	2.353	2.294	3
954	2.216	2.216	2.333	2.275	3
955	2.196	2.118	2.255	2.255	3
956	2.314	2.059	2.235	2.196	3
957	2.235	2.176	2.255	2.176	3
958	2.216	2.235	2.255	2.255	3
959	2.235	2.353	2.255	2.255	3
960	2.216	2.314	2.216	2.235	3
961	2.235	2.235	2.255	2.235	3
962	2.118	2.157	2.294	2.255	3
963	2.137	2.216	2.275	2.275	3
964	2.294	2.196	2.275	2.255	3
965	2.471	2.235	2.235	2.216	3
966	2.569	2.412	2.275	2.235	3
967	2.529	2.49	2.275	2.275	3
968	2.529	2.333	2.275	2.294	3
969	2.569	2.314	2.255	2.275	3
970	2.529	2.275	2.275	2.255	3
971	2.333	2.196	2.294	2.275	3
972	2.373	2.216	2.294	2.294	3
973	2.333	2.235	2.275	2.275	3
974	2.353	2.314	2.255	2.275	3
975	2.333	2.275	2.333	2.373	3
976	2.392	2.314	2.333	2.294	3
977	2.314	2.255	2.294	2.255	3
978	2.275	2.137	2.235	2.255	3
979	2.216	2.137	2.333	2.353	3
980	2.294	2.275	2.314	2.294	3
981	2.588	2.157	2.294	2.275	3
982	2.922	2.255	2.275	2.255	3
983	2.725	2.373	2.216	2.235	3
984	2.549	2.373	2.314	2.314	3
985	2.569	2.333	2.314	2.275	3
986	2.49	2.235	2.294	2.235	3
987	2.373	2.039	2.255	2.235	3
988	2.255	2.118	2.216	2.216	3
989	2.235	2.294	2.235	2.196	3
990	2.098	2.294	2.235	2.216	3
991	2.137	2.235	2.235	2.235	3
992	2.157	2.235	2.216	2.235	3
993	2.196	2.333	2.255	2.235	3
994	2.216	2.392	2.275	2.255	3
995	2.137	2.216	2.275	2.275	3
996	2.216	2.235	2.373	2.353	3
997	2.275	2.333	2.412	2.392	3
998	2.392	2.216	2.353	2.294	3
999	2.216	2.353	2.333	2.294	3
