time	channel1	channel2	channel3	channel4	class
698	2.255	2.098	2.118	1.843	2
699	2.235	2.098	2.137	1.824	2
700	2.059	2.118	2.157	1.824	2
701	1.961	2.176	2.137	1.824	2
702	2.059	2.118	2.098	1.824	2
703	2.098	2.059	2.157	1.824	2
704	1.98	2.0	2.196	1.843	2
705	2.039	2.02	2.176	1.843	2
706	2.078	2.039	2.137	1.843	2
707	2.059	2.098	2.157	1.843	2
708	2.098	2.196	2.176	1.863	2
709	2.0	2.118	2.157	1.863	2
710	2.0	2.196	2.098	1.863	2
711	2.314	2.0	2.098	1.843	2
712	2.294	2.078	2.176	1.863	2
713	2.118	2.314	2.157	1.863	2
714	2.137	2.294	2.118	1.863	2
715	2.137	2.235	2.098	1.843	2
716	2.176	2.078	2.137	1.824	2
717	2.078	2.059	2.137	1.824	2
718	2.098	2.098	2.137	1.824	2
719	2.039	2.118	2.118	1.824	2
720	2.098	2.137	2.137	1.824	2
721	2.157	2.137	2.137	1.843	2
722	2.157	2.137	2.098	1.843	2
723	2.118	2.137	2.078	1.843	2
724	2.216	2.157	2.098	1.843	2
725	2.275	2.333	2.098	1.863	2
726	2.098	2.216	2.098	1.863	2
727	2.098	2.235	2.078	1.863	2
728	2.137	1.941	2.078	1.843	2
729	2.294	2.02	2.157	1.843	2
730	2.078	2.235	2.137	1.843	2
731	1.98	2.196	2.098	1.843	2
732	1.882	2.118	2.098	1.824	2
733	2.059	2.176	2.098	1.824	2
734	2.059	2.235	2.118	1.804	2
735	2.0	2.137	2.118	1.804	2
736	2.0	2.02	2.078	1.824	2
737	2.137	1.961	2.137	1.824	2
738	2.314	2.0	2.157	1.824	2
739	2.157	2.039	2.137	1.824	2
740	2.157	2.078	2.118	1.843	2
741	2.157	2.157	2.118	1.843	2
742	2.216	2.196	2.137	1.843	2
743	2.137	2.118	2.137	1.863	2
744	2.118	2.216	2.118	1.843	2
745	1.98	2.02	2.098	1.843	2
746	2.137	2.0	2.176	1.843	2
747	2.02	2.235	2.157	1.843	2
748	1.961	2.176	2.137	1.863	2
749	1.902	2.039	2.137	1.843	2
750	2.078	2.078	2.157	1.824	2
751	2.157	2.157	2.157	1.824	2
752	2.176	2.176	2.137	1.824	2
753	2.039	2.098	2.098	1.824	2
754	2.039	2.0	2.157	1.824	2
755	2.059	2.098	2.196	1.843	2
756	2.02	2.196	2.137	1.843	2
757	2.0	2.157	2.118	1.843	2
758	2.216	2.118	2.118	1.863	2
759	2.255	2.098	2.157	1.863	2
760	2.255	2.059	2.157	1.863	2
761	2.255	2.176	2.118	1.863	2
762	2.137	1.98	2.118	1.843	2
763	2.02	2.137	2.176	1.863	2
764	2.078	2.275	2.157	1.863	2
765	2.098	2.216	2.118	1.843	2
766	1.961	2.078	2.118	1.843	2
767	2.137	2.078	2.137	1.824	2
768	2.196	2.137	2.137	1.824	2
769	2.078	2.098	2.137	1.824	2
770	2.059	2.098	2.098	1.824	2
771	2.098	2.078	2.137	1.824	2
772	2.196	2.02	2.176	1.824	2
773	2.176	2.059	2.157	1.824	2
774	2.118	2.02	2.118	1.843	2
775	2.157	2.02	2.118	1.843	2
776	2.137	2.137	2.137	1.843	2
777	2.078	2.137	2.157	1.843	2
778	2.039	2.216	2.118	1.843	2
779	2.02	1.922	2.098	1.843	2
780	1.98	2.0	2.157	1.843	2
781	2.0	2.216	2.176	1.843	2
782	2.098	2.157	2.137	1.843	2
783	1.961	2.059	2.118	1.824	2
784	2.157	2.059	2.118	1.804	2
785	2.255	2.118	2.137	1.804	2
786	2.196	2.176	2.137	1.804	2
787	2.176	2.157	2.098	1.824	2
788	2.118	2.02	2.137	1.824	2
789	2.059	1.98	2.176	1.824	2
790	2.118	2.039	2.157	1.824	2
791	2.118	2.176	2.137	1.843	2
792	2.157	2.235	2.137	1.843	2
793	2.059	2.216	2.137	1.863	2
794	2.078	2.118	2.137	1.863	2
795	2.02	2.216	2.098	1.843	2
796	2.098	2.02	2.098	1.843	2
797	2.137	2.098	2.157	1.843	2
798	2.235	2.235	2.157	1.863	2
799	2.333	2.157	2.137	1.843	2
800	2.294	2.039	2.137	1.843	2
801	2.275	2.02	2.157	1.824	2
802	2.157	2.137	2.157	1.824	2
803	2.157	2.137	2.176	1.824	2
804	2.157	2.118	2.176	1.824	2
805	2.098	2.078	2.157	1.824	2
806	2.02	2.02	2.137	1.824	2
807	1.98	2.039	2.118	1.843	2
808	1.961	2.078	2.137	1.843	2
809	1.98	2.157	2.137	1.863	2
810	2.118	2.255	2.118	1.863	2
811	2.137	2.137	2.137	1.863	2
812	2.157	2.176	2.118	1.863	2
813	2.235	1.961	2.098	1.843	2
814	2.549	2.078	2.157	1.843	2
815	2.392	2.353	2.137	1.843	2
816	2.314	2.255	2.098	1.843	2
817	2.157	2.078	2.078	1.843	2
818	2.196	2.098	2.098	1.824	2
819	2.235	2.118	2.118	1.824	2
820	2.137	2.176	2.098	1.824	2
821	2.137	2.196	2.078	1.824	2
822	2.078	2.157	2.118	1.824	2
823	2.02	2.02	2.137	1.824	2
824	2.078	2.0	2.118	1.824	2
825	2.039	2.0	2.118	1.824	2
826	2.02	2.118	2.118	1.843	2
827	2.118	2.235	2.118	1.863	2
828	2.059	2.137	2.118	1.863	2
829	2.078	2.157	2.118	1.863	2
830	2.118	1.961	2.098	1.843	2
831	2.549	2.059	2.157	1.843	2
832	2.333	2.255	2.157	1.863	2
833	2.216	2.157	2.118	1.843	2
834	2.216	2.059	2.118	1.824	2
835	2.137	2.039	2.137	1.804	2
836	2.039	2.118	2.137	1.804	2
837	1.98	2.137	2.137	1.804	2
838	2.02	2.157	2.098	1.804	2
839	1.98	2.059	2.137	1.824	2
840	2.059	1.961	2.176	1.824	2
841	2.098	2.0	2.157	1.824	2
842	2.078	2.039	2.137	1.824	2
843	2.098	2.078	2.137	1.843	2
844	2.157	2.196	2.157	1.843	2
845	2.137	2.157	2.157	1.863	2
846	2.196	2.098	2.118	1.843	2
847	2.118	1.922	2.098	1.843	2
848	2.392	1.961	2.176	1.843	2
849	2.373	2.235	2.176	1.843	2
850	2.196	2.216	2.137	1.843	2
851	2.0	2.118	2.118	1.843	2
852	1.941	2.02	2.137	1.824	2
853	2.157	2.078	2.157	1.824	2
854	2.176	2.118	2.157	1.824	2
855	2.098	2.02	2.118	1.824	2
856	2.137	1.98	2.137	1.824	2
857	2.098	2.059	2.176	1.824	2
858	2.118	2.098	2.176	1.824	2
859	2.078	2.098	2.176	1.843	2
860	2.196	2.118	2.137	1.843	2
861	2.196	2.216	2.137	1.863	2
862	2.118	2.098	2.137	1.863	2
863	2.176	2.137	2.118	1.843	2
864	1.98	2.02	2.118	1.843	2
865	2.098	2.098	2.176	1.843	2
866	2.078	2.275	2.157	1.843	2
867	2.0	2.196	2.137	1.843	2
868	1.98	2.118	2.118	1.824	2
869	1.98	2.137	2.118	1.804	2
870	2.176	2.255	2.137	1.804	2
871	2.157	2.176	2.118	1.824	2
872	2.118	2.176	2.098	1.804	2
873	2.118	2.157	2.118	1.824	2
874	2.176	2.078	2.157	1.824	2
875	2.157	2.059	2.137	1.824	2
876	2.078	2.098	2.118	1.843	2
877	2.176	2.196	2.118	1.843	2
878	2.137	2.275	2.137	1.843	2
879	2.157	2.137	2.118	1.863	2
880	2.118	2.196	2.098	1.863	2
881	2.118	1.922	2.098	1.843	2
882	2.157	1.98	2.157	1.843	2
883	2.059	2.216	2.176	1.843	2
884	2.0	2.157	2.137	1.843	2
885	1.98	2.059	2.137	1.843	2
886	1.961	2.02	2.137	1.824	2
887	2.216	2.118	2.137	1.824	2
888	2.157	2.059	2.118	1.804	2
889	2.039	2.0	2.118	1.804	2
890	2.0	1.98	2.137	1.804	2
891	2.02	1.98	2.176	1.824	2
892	2.039	2.059	2.157	1.824	2
893	2.02	2.118	2.118	1.824	2
894	2.059	2.118	2.118	1.843	2
895	2.118	2.196	2.137	1.843	2
896	2.078	2.098	2.137	1.843	2
897	2.098	2.157	2.098	1.843	2
898	2.118	1.961	2.078	1.843	2
899	2.216	2.039	2.157	1.843	2
900	2.196	2.373	2.157	1.863	2
901	2.157	2.255	2.118	1.843	2
902	2.255	2.098	2.118	1.843	2
903	2.314	2.039	2.118	1.824	2
904	2.333	2.176	2.137	1.824	2
905	2.235	2.275	2.137	1.824	2
906	2.137	2.157	2.098	1.824	2
907	2.039	2.078	2.118	1.824	2
908	2.118	2.039	2.157	1.824	2
909	2.059	2.059	2.157	1.824	2
910	2.078	2.098	2.118	1.843	2
911	2.098	2.137	2.118	1.843	2
912	2.137	2.196	2.137	1.843	2
913	2.176	2.059	2.137	1.843	2
914	2.098	2.137	2.118	1.843	2
915	2.216	2.02	2.098	1.843	2
916	2.235	1.961	2.176	1.824	2
917	2.196	2.196	2.196	1.843	2
918	2.157	2.137	2.137	1.843	2
919	2.157	2.098	2.118	1.824	2
920	2.098	2.02	2.157	1.824	2
921	2.176	2.176	2.157	1.804	2
922	2.078	2.118	2.137	1.804	2
923	2.157	2.059	2.098	1.824	2
924	2.157	2.059	2.118	1.824	2
925	2.02	2.02	2.176	1.824	2
926	2.078	2.039	2.176	1.824	2
927	2.137	2.137	2.157	1.843	2
928	2.118	2.137	2.137	1.843	2
929	2.176	2.196	2.137	1.843	2
930	2.118	2.118	2.137	1.843	2
931	2.157	2.157	2.118	1.843	2
932	2.235	1.961	2.098	1.843	2
933	2.392	1.961	2.176	1.843	2
934	2.294	2.275	2.176	1.843	2
935	2.255	2.235	2.137	1.843	2
936	2.137	2.078	2.118	1.824	2
937	2.255	2.118	2.118	1.804	2
938	2.275	2.275	2.118	1.804	2
939	1.98	2.059	2.118	1.804	2
940	2.078	2.059	2.098	1.804	2
941	2.078	2.078	2.137	1.804	2
942	2.0	2.0	2.196	1.824	2
943	2.098	2.118	2.176	1.824	2
944	2.137	2.176	2.137	1.843	2
945	2.137	2.235	2.118	1.843	2
946	2.137	2.294	2.098	1.863	2
947	2.078	2.157	2.118	1.863	2
948	2.137	2.176	2.098	1.843	2
949	2.118	2.0	2.078	1.843	2
950	2.373	2.0	2.157	1.843	2
951	2.431	2.275	2.157	1.843	2
952	2.314	2.176	2.118	1.843	2
953	2.255	2.078	2.098	1.824	2
954	2.137	2.059	2.118	1.804	2
955	2.118	2.255	2.137	1.804	2
956	2.0	2.157	2.137	1.804	2
957	2.0	1.98	2.098	1.804	2
958	2.078	1.961	2.118	1.804	2
959	2.137	2.059	2.176	1.804	2
960	2.059	2.137	2.157	1.804	2
961	2.059	2.078	2.118	1.824	2
962	2.176	2.098	2.118	1.843	2
963	2.157	2.157	2.118	1.843	2
964	1.98	2.098	2.137	1.843	2
965	1.961	2.118	2.098	1.843	2
966	1.961	1.882	2.098	1.843	2
967	1.941	1.784	2.176	1.824	2
968	2.0	2.255	2.196	1.843	2
969	1.961	2.176	2.157	1.824	2
970	2.0	2.078	2.118	1.824	2
971	2.059	1.961	2.137	1.804	2
972	2.333	2.118	2.157	1.784	2
973	2.373	2.235	2.137	1.804	2
974	2.235	2.137	2.098	1.804	2
975	2.196	2.0	2.118	1.804	2
976	2.235	1.941	2.176	1.804	2
977	2.157	2.02	2.176	1.804	2
978	2.098	2.059	2.137	1.824	2
979	2.118	2.157	2.118	1.824	2
980	2.118	2.255	2.137	1.824	2
981	2.039	2.176	2.137	1.843	2
982	2.137	2.255	2.098	1.843	2
983	2.078	2.059	2.078	1.824	2
984	2.118	1.98	2.157	1.824	2
985	2.098	2.275	2.176	1.843	2
986	2.039	2.314	2.118	1.843	2
987	2.098	2.196	2.118	1.824	2
988	2.059	1.961	2.118	1.804	2
989	2.235	2.098	2.137	1.804	2
990	2.373	2.157	2.137	1.804	2
991	2.275	2.059	2.098	1.804	2
992	2.196	2.039	2.137	1.804	2
993	2.176	1.961	2.176	1.804	2
994	2.118	2.0	2.176	1.804	2
995	2.039	2.098	2.137	1.824	2
996	2.118	2.137	2.137	1.824	2
997	2.196	2.216	2.137	1.843	2
998	2.137	2.137	2.137	1.843	2
999	2.078	2.137	2.118	1.843	2
