time	channel1	channel2	channel3	channel4	class
698	2.49	2.118	2.255	2.118	3
699	2.373	2.157	2.275	2.157	3
700	2.176	2.059	2.275	2.098	3
701	2.118	1.843	2.314	2.078	3
702	2.02	1.765	2.314	2.059	3
703	1.961	1.922	2.255	2.039	3
704	2.02	2.039	2.176	2.059	3
705	2.039	2.059	2.059	2.059	3
706	1.882	1.961	2.059	2.059	3
707	2.078	1.922	2.157	2.039	3
708	2.216	2.196	2.333	2.059	3
709	2.078	2.294	2.255	2.078	3
710	2.275	2.608	2.196	2.098	3
711	2.294	2.373	2.196	2.157	3
712	2.294	1.961	2.118	2.137	3
713	2.157	2.157	2.098	2.118	3
714	2.176	2.157	2.098	2.118	3
715	2.137	2.059	2.196	2.098	3
716	1.784	2.588	2.137	2.118	3
717	1.765	2.647	2.078	2.118	3
718	1.804	2.314	2.059	2.137	3
719	1.882	2.098	2.176	2.157	3
720	2.0	2.098	2.216	2.137	3
721	2.059	2.02	2.196	2.118	3
722	2.078	2.314	2.235	2.157	3
723	2.216	2.745	2.118	2.118	3
724	2.196	2.118	2.059	2.118	3
725	2.216	1.882	2.216	2.098	3
726	2.157	2.196	2.255	2.098	3
727	2.216	2.431	2.216	2.157	3
728	2.118	2.176	2.196	2.118	3
729	2.137	2.176	2.098	2.137	3
730	2.216	2.471	1.961	2.098	3
731	2.118	2.275	1.941	2.078	3
732	2.471	2.059	2.078	2.059	3
733	2.353	2.235	2.176	2.098	3
734	2.294	2.235	2.137	2.118	3
735	2.373	2.275	2.078	2.098	3
736	2.333	2.353	2.078	2.137	3
737	2.235	2.49	2.118	2.137	3
738	2.275	2.078	2.098	2.157	3
739	2.255	2.294	2.0	2.098	3
740	1.882	2.196	2.039	2.098	3
741	1.843	1.902	2.157	2.059	3
742	2.02	1.863	2.196	2.059	3
743	2.039	2.059	2.157	2.059	3
744	2.02	2.137	2.118	2.059	3
745	1.922	2.176	2.118	2.059	3
746	2.196	1.863	2.118	2.059	3
747	2.255	1.922	2.137	2.059	3
748	2.196	1.941	2.137	2.059	3
749	2.569	1.882	2.196	2.039	3
750	2.549	2.02	2.216	2.078	3
751	2.431	2.157	2.157	2.078	3
752	2.353	1.98	2.098	2.078	3
753	2.294	1.843	2.216	2.059	3
754	2.255	2.02	2.176	2.039	3
755	2.176	2.059	2.118	2.039	3
756	2.118	1.961	2.078	2.039	3
757	2.137	1.824	2.176	2.039	3
758	2.275	1.941	2.255	2.039	3
759	2.235	2.157	2.216	2.039	3
760	2.098	1.98	2.157	2.039	3
761	2.118	2.0	2.176	2.059	3
762	2.314	2.02	2.196	2.059	3
763	2.451	2.078	2.235	2.098	3
764	2.353	2.216	2.137	2.118	3
765	1.98	2.294	2.098	2.098	3
766	2.373	1.98	2.157	2.118	3
767	2.235	2.176	2.078	2.078	3
768	2.176	2.0	2.118	2.059	3
769	2.098	2.039	2.137	2.078	3
770	2.098	1.961	2.196	2.039	3
771	2.078	2.039	2.176	2.039	3
772	2.137	1.922	2.137	2.02	3
773	2.039	1.863	2.098	2.02	3
774	2.02	2.039	2.118	2.02	3
775	1.843	2.098	2.176	2.039	3
776	1.961	1.922	2.196	2.039	3
777	2.059	1.843	2.235	2.039	3
778	2.216	2.0	2.216	2.059	3
779	2.314	2.216	2.157	2.059	3
780	2.373	2.314	2.098	2.118	3
781	2.353	2.373	2.078	2.137	3
782	2.0	2.118	2.216	2.059	3
783	2.647	1.804	2.235	2.078	3
784	2.412	2.431	2.078	2.098	3
785	2.255	2.275	2.137	2.118	3
786	2.255	2.137	2.216	2.098	3
787	1.98	1.98	2.353	2.098	3
788	2.275	2.098	2.314	2.078	3
789	2.333	2.314	2.137	2.078	3
790	2.118	2.255	1.98	2.078	3
791	2.098	2.451	1.882	2.059	3
792	2.078	2.804	1.941	2.078	3
793	1.941	2.098	2.216	2.078	3
794	1.843	1.784	2.353	2.059	3
795	1.98	2.0	2.294	2.078	3
796	2.176	2.373	2.078	2.118	3
797	2.373	2.275	2.059	2.137	3
798	2.235	2.569	2.039	2.118	3
799	2.314	2.431	2.059	2.098	3
800	2.294	1.843	2.059	2.059	3
801	2.196	2.255	2.059	2.078	3
802	2.157	2.255	2.059	2.098	3
803	2.02	2.216	2.039	2.078	3
804	1.922	2.118	2.098	2.059	3
805	1.941	2.412	2.078	2.039	3
806	1.98	2.314	2.059	2.039	3
807	1.882	2.098	2.118	2.059	3
808	2.039	2.02	2.157	2.059	3
809	1.863	2.137	2.137	2.059	3
810	1.784	2.235	2.118	2.039	3
811	1.824	2.255	2.137	2.039	3
812	1.902	2.059	2.157	2.059	3
813	2.196	2.059	2.196	2.059	3
814	2.353	2.157	2.157	2.098	3
815	2.235	2.059	2.235	2.118	3
816	2.196	1.922	2.235	2.078	3
817	2.667	1.922	2.196	2.078	3
818	2.569	2.333	2.137	2.098	3
819	2.314	2.314	2.176	2.098	3
820	2.059	2.059	2.216	2.078	3
821	1.961	1.863	2.176	2.078	3
822	1.882	2.098	2.216	2.078	3
823	1.902	1.98	2.176	2.078	3
824	1.882	1.98	2.118	2.059	3
825	1.686	1.941	2.137	2.059	3
826	1.882	1.941	2.216	2.059	3
827	2.02	2.039	2.255	2.059	3
828	1.941	1.961	2.333	2.078	3
829	2.098	2.02	2.333	2.098	3
830	2.216	2.118	2.196	2.098	3
831	2.216	2.294	2.039	2.098	3
832	2.059	2.314	2.02	2.098	3
833	2.255	2.235	2.0	2.098	3
834	2.176	1.902	2.078	2.098	3
835	1.941	2.196	2.157	2.118	3
836	1.941	2.157	2.255	2.118	3
837	2.078	2.255	2.196	2.098	3
838	1.941	2.275	2.098	2.098	3
839	1.863	2.275	2.059	2.098	3
840	2.059	2.157	2.078	2.098	3
841	2.137	2.196	2.078	2.137	3
842	2.098	2.098	2.137	2.137	3
843	2.118	2.157	2.137	2.078	3
844	2.118	2.216	2.039	2.078	3
845	2.098	1.98	2.039	2.078	3
846	2.451	2.314	2.078	2.059	3
847	2.275	2.373	2.098	2.078	3
848	2.216	1.961	2.176	2.078	3
849	1.98	1.98	2.157	2.098	3
850	1.922	2.098	2.235	2.078	3
851	2.294	1.863	2.176	2.118	3
852	2.333	2.176	2.078	2.098	3
853	2.216	2.059	2.039	2.098	3
854	2.412	2.353	2.137	2.098	3
855	2.275	2.294	2.196	2.118	3
856	2.353	1.863	2.196	2.078	3
857	2.412	1.824	2.235	2.078	3
858	2.137	1.941	2.157	2.078	3
859	2.02	2.118	2.157	2.059	3
860	2.059	2.176	2.137	2.059	3
861	2.059	2.157	2.118	2.059	3
862	2.275	2.176	2.098	2.059	3
863	2.275	2.059	2.137	2.078	3
864	2.412	2.0	2.176	2.078	3
865	2.255	1.902	2.157	2.059	3
866	2.275	2.157	2.118	2.059	3
867	2.235	2.235	2.118	2.078	3
868	2.118	1.784	2.118	2.039	3
869	2.196	2.412	2.078	2.059	3
870	2.039	2.255	2.137	2.078	3
871	2.157	2.059	2.216	2.078	3
872	2.059	2.098	2.196	2.078	3
873	2.314	2.078	2.176	2.059	3
874	2.451	2.0	2.157	2.039	3
875	2.392	2.118	2.176	2.059	3
876	2.235	2.059	2.176	2.078	3
877	2.176	2.039	2.176	2.059	3
878	2.078	1.961	2.196	2.059	3
879	2.02	2.039	2.196	2.039	3
880	2.059	2.02	2.196	2.059	3
881	2.137	2.137	2.235	2.078	3
882	2.078	2.098	2.137	2.137	3
883	2.0	2.098	2.137	2.078	3
884	1.843	2.314	2.157	2.059	3
885	2.0	1.922	2.176	2.078	3
886	1.961	2.137	2.137	2.098	3
887	1.863	2.098	2.137	2.098	3
888	2.02	2.275	2.176	2.098	3
889	1.863	2.02	2.196	2.098	3
890	1.922	2.059	2.157	2.059	3
891	2.0	2.137	2.118	2.078	3
892	2.059	2.137	2.157	2.059	3
893	2.235	2.235	2.216	2.039	3
894	2.196	2.275	2.216	2.078	3
895	2.176	2.176	2.235	2.098	3
896	2.216	2.059	2.176	2.137	3
897	2.373	2.216	2.176	2.059	3
898	2.49	2.216	2.157	2.078	3
899	2.471	2.078	2.137	2.078	3
900	2.275	2.196	2.098	2.098	3
901	2.02	2.255	2.118	2.078	3
902	1.961	1.824	2.176	2.078	3
903	1.961	2.275	2.157	2.098	3
904	2.098	2.373	2.216	2.118	3
905	2.059	2.255	2.137	2.176	3
906	2.235	2.098	2.118	2.098	3
907	2.255	2.157	2.196	2.078	3
908	2.196	2.118	2.216	2.098	3
909	1.882	2.059	2.216	2.098	3
910	1.784	2.02	2.275	2.078	3
911	1.941	2.137	2.196	2.118	3
912	2.039	2.314	1.98	2.098	3
913	2.0	2.235	2.02	2.078	3
914	1.843	1.961	2.275	2.078	3
915	2.039	2.235	2.216	2.078	3
916	2.157	2.294	2.078	2.078	3
917	2.098	2.216	2.039	2.078	3
918	2.216	2.353	2.078	2.078	3
919	2.196	1.941	2.078	2.078	3
920	2.02	2.196	2.039	2.078	3
921	2.039	2.333	2.039	2.078	3
922	1.922	2.275	2.039	2.078	3
923	2.039	2.176	2.059	2.078	3
924	2.196	2.235	2.078	2.078	3
925	2.059	2.098	2.039	2.059	3
926	2.039	2.039	2.039	2.059	3
927	2.039	2.059	2.078	2.059	3
928	2.039	2.098	2.098	2.039	3
929	2.059	2.118	2.098	2.039	3
930	2.059	2.039	2.118	2.059	3
931	2.059	2.059	2.157	2.059	3
932	2.176	2.118	2.137	2.059	3
933	2.078	2.02	2.118	2.078	3
934	2.137	2.039	2.098	2.078	3
935	1.882	2.118	2.137	2.059	3
936	2.196	1.725	2.157	2.059	3
937	2.157	2.078	2.137	2.059	3
938	2.157	2.098	2.157	2.078	3
939	2.216	2.098	2.157	2.078	3
940	2.392	2.059	2.196	2.078	3
941	2.314	2.216	2.137	2.059	3
942	2.02	2.137	2.098	2.078	3
943	2.0	1.961	2.157	2.059	3
944	2.078	2.02	2.235	2.078	3
945	2.02	2.078	2.255	2.078	3
946	1.98	2.039	2.255	2.098	3
947	2.02	2.176	2.255	2.137	3
948	2.118	2.098	2.216	2.137	3
949	2.157	2.078	2.196	2.078	3
950	2.314	2.216	2.176	2.098	3
951	2.137	2.157	2.118	2.118	3
952	2.235	2.235	2.137	2.078	3
953	2.431	1.941	2.137	2.059	3
954	2.431	2.176	2.137	2.078	3
955	2.275	2.157	2.137	2.078	3
956	2.137	2.137	2.137	2.078	3
957	1.882	2.02	2.176	2.059	3
958	1.882	2.196	2.196	2.098	3
959	2.039	2.157	2.137	2.078	3
960	2.118	2.118	2.118	2.078	3
961	2.118	2.137	2.176	2.059	3
962	2.157	2.02	2.176	2.059	3
963	2.137	2.02	2.157	2.059	3
964	2.098	2.039	2.137	2.039	3
965	2.098	2.078	2.157	2.059	3
966	2.196	2.137	2.176	2.059	3
967	2.255	2.098	2.196	2.118	3
968	2.216	2.157	2.216	2.098	3
969	2.294	2.216	2.176	2.098	3
970	2.333	1.863	2.157	2.059	3
971	2.529	2.314	2.118	2.059	3
972	2.412	2.549	2.137	2.157	3
973	2.176	2.196	2.118	2.118	3
974	1.843	1.98	2.137	2.078	3
975	2.0	2.118	2.176	2.059	3
976	2.157	2.098	2.137	2.059	3
977	2.196	2.098	2.118	2.059	3
978	2.137	2.216	2.137	2.078	3
979	2.275	2.235	2.216	2.098	3
980	2.216	2.157	2.157	2.137	3
981	2.216	2.157	2.157	2.098	3
982	2.157	2.216	2.137	2.098	3
983	2.157	2.275	2.118	2.118	3
984	2.157	2.078	2.118	2.118	3
985	2.255	2.118	2.078	2.098	3
986	2.216	2.294	2.118	2.098	3
987	1.961	1.804	2.157	2.078	3
988	2.275	2.176	2.176	2.098	3
989	2.137	2.255	2.176	2.157	3
990	2.176	2.176	2.176	2.176	3
991	2.137	2.059	2.157	2.118	3
992	2.275	2.255	2.137	2.078	3
993	2.314	2.078	2.098	2.059	3
994	2.314	1.941	2.118	2.039	3
995	2.235	2.098	2.157	2.039	3
996	2.392	2.02	2.176	2.039	3
997	2.412	2.118	2.137	2.039	3
998	2.373	2.157	2.137	2.059	3
999	2.235	2.118	2.137	2.059	3
