time	channel1	channel2	channel3	channel4	class
698	1.98	2.039	2.098	2.0	4
699	2.078	2.157	2.059	2.02	4
700	2.137	2.392	2.098	2.039	4
701	2.176	2.216	2.157	2.039	4
702	2.157	2.294	2.157	2.059	4
703	2.216	2.235	2.216	2.078	4
704	2.137	2.196	2.157	2.039	4
705	2.196	2.196	2.137	2.078	4
706	2.157	2.275	2.157	2.059	4
707	2.078	2.255	2.098	2.039	4
708	2.137	2.216	2.098	2.0	4
709	2.118	2.157	2.118	2.0	4
710	2.078	2.333	2.118	2.039	4
711	2.078	2.333	2.118	2.02	4
712	2.0	2.157	2.098	2.0	4
713	2.118	2.039	2.137	2.0	4
714	2.176	2.078	2.157	1.98	4
715	2.118	2.059	2.137	2.0	4
716	2.137	1.941	2.118	2.0	4
717	2.078	2.118	2.118	2.0	4
718	2.118	2.294	2.196	2.078	4
719	2.098	2.078	2.196	2.039	4
720	2.157	2.0	2.157	2.039	4
721	2.196	2.137	2.216	2.098	4
722	2.176	2.196	2.176	2.02	4
723	2.157	2.137	2.157	2.039	4
724	2.196	2.098	2.137	2.039	4
725	2.118	2.275	2.118	2.039	4
726	2.118	2.216	2.157	2.039	4
727	2.235	2.176	2.137	2.059	4
728	2.216	2.196	2.137	2.039	4
729	2.196	2.176	2.157	2.039	4
730	2.255	2.196	2.255	2.098	4
731	2.255	2.098	2.196	2.02	4
732	2.196	2.196	2.157	2.02	4
733	2.235	2.157	2.098	2.039	4
734	2.255	2.235	2.157	2.078	4
735	2.157	2.118	2.157	2.039	4
736	2.196	2.078	2.235	2.098	4
737	2.157	2.157	2.196	2.059	4
738	2.216	2.078	2.137	2.039	4
739	2.157	2.098	2.118	2.039	4
740	2.118	2.157	2.137	2.039	4
741	2.078	2.02	2.137	2.02	4
742	2.0	2.078	2.137	2.0	4
743	2.314	2.039	2.157	2.02	4
744	2.275	1.98	2.118	2.039	4
745	2.216	2.216	2.098	2.0	4
746	2.118	2.216	2.118	2.02	4
747	2.157	2.098	2.137	2.02	4
748	2.216	2.078	2.157	2.02	4
749	2.176	2.137	2.137	2.0	4
750	2.255	2.039	2.176	2.078	4
751	2.176	2.235	2.176	2.02	4
752	2.216	2.255	2.157	2.02	4
753	2.118	2.059	2.137	2.039	4
754	2.137	1.941	2.157	2.0	4
755	2.157	2.059	2.137	2.0	4
756	2.176	2.235	2.118	2.02	4
757	2.196	2.216	2.137	2.039	4
758	2.196	2.137	2.137	2.039	4
759	2.216	2.176	2.137	2.02	4
760	2.431	2.157	2.176	2.039	4
761	2.275	2.039	2.176	2.059	4
762	2.137	2.255	2.216	2.078	4
763	2.176	2.294	2.235	2.118	4
764	2.137	2.098	2.196	2.02	4
765	2.078	2.157	2.137	2.0	4
766	2.118	2.157	2.137	2.02	4
767	2.039	2.137	2.157	2.039	4
768	2.059	2.02	2.157	2.0	4
769	2.059	2.02	2.176	2.0	4
770	2.059	2.098	2.176	2.0	4
771	2.059	2.059	2.137	2.02	4
772	2.078	2.02	2.118	2.0	4
773	2.118	2.059	2.137	2.0	4
774	2.176	2.137	2.137	2.039	4
775	2.098	2.216	2.176	2.059	4
776	2.235	2.275	2.137	2.039	4
777	2.157	2.098	2.137	2.0	4
778	2.059	2.02	2.137	2.0	4
779	2.078	2.157	2.137	2.0	4
780	2.098	2.118	2.137	2.0	4
781	2.098	2.098	2.137	2.0	4
782	2.059	2.078	2.157	2.0	4
783	2.039	2.118	2.157	2.0	4
784	2.059	2.098	2.157	2.02	4
785	1.98	2.196	2.157	2.02	4
786	1.941	2.078	2.157	2.039	4
787	2.059	2.078	2.176	2.02	4
788	2.176	2.0	2.157	2.078	4
789	2.157	2.157	2.216	2.078	4
790	2.176	2.294	2.235	2.137	4
791	2.176	2.196	2.176	2.059	4
792	2.137	2.078	2.137	2.039	4
793	2.02	2.157	2.118	2.039	4
794	2.098	2.196	2.137	2.039	4
795	2.235	2.098	2.137	2.039	4
796	2.235	2.255	2.118	2.039	4
797	2.176	2.255	2.157	2.059	4
798	2.157	2.137	2.137	2.02	4
799	2.098	2.137	2.137	2.039	4
800	2.098	2.275	2.137	2.039	4
801	2.137	2.235	2.137	2.039	4
802	2.196	2.196	2.157	2.059	4
803	2.216	2.255	2.176	2.059	4
804	2.255	2.216	2.255	2.098	4
805	2.216	2.176	2.137	2.039	4
806	2.176	2.196	2.137	2.039	4
807	2.294	2.176	2.157	2.059	4
808	2.235	2.294	2.216	2.118	4
809	2.196	2.157	2.137	2.059	4
810	2.118	2.137	2.118	2.02	4
811	2.216	2.157	2.137	2.02	4
812	2.216	2.078	2.137	2.039	4
813	2.196	2.235	2.137	2.039	4
814	2.098	2.137	2.137	2.02	4
815	2.137	2.098	2.157	2.02	4
816	2.196	2.137	2.157	2.02	4
817	2.255	2.137	2.157	2.039	4
818	2.235	2.078	2.118	2.039	4
819	2.235	2.118	2.137	2.02	4
820	2.176	2.098	2.176	2.039	4
821	2.275	2.02	2.176	2.039	4
822	2.216	2.059	2.216	2.078	4
823	2.196	2.059	2.157	2.039	4
824	2.196	2.078	2.157	2.02	4
825	2.137	2.118	2.157	2.02	4
826	2.098	2.078	2.137	2.02	4
827	2.176	2.059	2.118	2.039	4
828	2.51	2.137	2.216	2.078	4
829	2.392	2.078	2.157	2.039	4
830	2.196	2.176	2.157	2.039	4
831	2.118	2.098	2.137	2.039	4
832	2.157	2.039	2.157	2.02	4
833	2.216	2.039	2.137	2.0	4
834	2.275	2.098	2.157	2.059	4
835	2.137	2.157	2.176	2.039	4
836	2.157	2.059	2.137	2.039	4
837	2.176	2.098	2.137	2.02	4
838	2.157	2.078	2.176	2.059	4
839	2.059	2.059	2.157	2.039	4
840	2.118	2.039	2.157	2.02	4
841	2.157	2.118	2.118	2.039	4
842	2.176	2.216	2.196	2.078	4
843	2.137	2.118	2.157	2.039	4
844	2.275	2.039	2.157	2.02	4
845	2.353	2.176	2.137	2.02	4
846	2.235	1.98	2.137	2.02	4
847	2.118	2.176	2.137	2.02	4
848	2.039	2.196	2.137	2.02	4
849	2.02	2.098	2.137	2.039	4
850	2.078	2.098	2.137	2.039	4
851	2.078	2.196	2.216	2.059	4
852	2.02	2.137	2.157	2.02	4
853	2.059	2.098	2.157	2.02	4
854	2.098	2.098	2.176	2.02	4
855	2.118	2.098	2.157	2.02	4
856	2.098	2.118	2.137	2.02	4
857	2.118	2.157	2.118	2.02	4
858	2.157	2.176	2.157	2.059	4
859	2.157	2.196	2.157	2.039	4
860	2.137	2.0	2.157	2.02	4
861	2.118	2.196	2.157	2.02	4
862	2.157	2.255	2.176	2.039	4
863	2.157	1.98	2.157	2.059	4
864	2.235	2.137	2.137	2.039	4
865	2.176	2.137	2.137	2.0	4
866	2.216	2.118	2.176	2.059	4
867	2.196	2.176	2.216	2.059	4
868	2.118	2.275	2.235	2.078	4
869	2.098	2.176	2.157	2.039	4
870	2.039	2.157	2.157	2.0	4
871	2.196	2.176	2.157	2.059	4
872	2.137	2.196	2.157	2.039	4
873	2.137	2.039	2.118	2.039	4
874	2.176	2.059	2.137	2.02	4
875	2.157	2.176	2.137	2.02	4
876	2.137	2.235	2.137	2.039	4
877	2.176	2.176	2.137	2.059	4
878	2.118	2.196	2.098	2.059	4
879	2.176	2.216	2.118	2.02	4
880	2.255	2.059	2.118	2.039	4
881	2.235	2.314	2.118	2.039	4
882	2.176	2.235	2.118	2.039	4
883	2.196	2.176	2.137	2.02	4
884	2.235	2.078	2.157	2.02	4
885	2.216	2.176	2.157	2.02	4
886	2.176	2.098	2.137	2.02	4
887	2.216	2.039	2.157	2.02	4
888	2.235	2.078	2.196	2.02	4
889	2.157	2.02	2.196	2.02	4
890	2.137	2.039	2.176	2.02	4
891	2.176	2.0	2.176	2.02	4
892	2.216	2.0	2.157	2.02	4
893	2.196	2.02	2.216	2.02	4
894	2.196	2.039	2.176	2.02	4
895	2.078	2.157	2.118	2.02	4
896	2.275	2.098	2.137	2.02	4
897	2.314	1.902	2.137	2.02	4
898	2.216	2.353	2.059	2.02	4
899	2.275	2.118	2.157	2.02	4
900	2.216	2.078	2.235	2.059	4
901	2.294	2.157	2.235	2.078	4
902	2.314	2.157	2.118	2.0	4
903	2.196	2.176	2.078	2.0	4
904	2.176	2.137	2.078	2.0	4
905	2.216	2.196	2.098	2.0	4
906	2.137	2.176	2.098	2.0	4
907	2.118	2.098	2.098	2.0	4
908	2.137	2.176	2.078	2.0	4
909	2.078	2.196	2.098	2.0	4
910	2.059	2.157	2.098	2.0	4
911	2.039	2.078	2.118	2.0	4
912	2.098	2.098	2.098	2.0	4
913	2.255	2.255	2.118	2.0	4
914	2.118	2.078	2.157	2.0	4
915	2.039	2.196	2.137	2.02	4
916	1.98	2.137	2.118	2.0	4
917	2.02	2.137	2.137	2.0	4
918	2.059	2.118	2.137	1.98	4
919	2.059	2.176	2.137	2.0	4
920	2.039	2.078	2.137	2.0	4
921	2.059	2.078	2.118	2.0	4
922	2.059	2.098	2.137	2.0	4
923	2.098	2.098	2.157	2.0	4
924	2.098	2.078	2.157	2.02	4
925	2.078	2.118	2.137	2.02	4
926	2.157	2.137	2.137	2.059	4
927	2.137	2.235	2.196	2.078	4
928	2.118	2.176	2.196	2.078	4
929	2.059	2.157	2.137	2.039	4
930	2.314	2.176	2.176	2.118	4
931	2.098	2.059	2.196	2.098	4
932	2.176	2.275	2.196	2.098	4
933	2.216	2.275	2.235	2.098	4
934	2.196	2.196	2.255	2.098	4
935	2.078	2.137	2.196	2.02	4
936	2.0	2.157	2.157	2.02	4
937	2.059	2.137	2.157	2.02	4
938	2.039	2.137	2.157	2.059	4
939	1.98	2.176	2.157	2.0	4
940	2.0	2.098	2.176	2.0	4
941	2.039	1.902	2.176	2.0	4
942	2.059	2.059	2.137	2.02	4
943	2.02	2.118	2.137	2.02	4
944	1.98	2.196	2.137	2.0	4
945	2.0	2.137	2.137	2.0	4
946	2.039	2.157	2.137	2.0	4
947	2.137	2.118	2.157	2.0	4
948	2.078	2.0	2.137	2.02	4
949	2.059	2.196	2.098	2.02	4
950	2.157	2.176	2.118	2.02	4
951	2.137	2.255	2.196	2.039	4
952	2.196	2.098	2.157	2.0	4
953	2.216	2.294	2.176	2.098	4
954	2.137	2.137	2.157	2.02	4
955	2.196	1.922	2.137	2.0	4
956	2.176	2.098	2.137	2.02	4
957	2.157	2.078	2.137	2.02	4
958	2.216	2.059	2.176	2.098	4
959	2.098	2.137	2.176	2.059	4
960	2.137	2.039	2.176	2.039	4
961	2.196	2.0	2.157	2.02	4
962	2.196	2.137	2.118	2.02	4
963	2.078	2.078	2.118	2.02	4
964	1.863	2.059	2.157	2.0	4
965	2.333	1.804	2.157	2.02	4
966	2.235	2.137	2.137	2.02	4
967	2.196	2.039	2.157	2.0	4
968	2.137	2.098	2.137	2.0	4
969	2.373	2.078	2.157	2.0	4
970	2.333	2.235	2.137	2.0	4
971	2.275	2.157	2.137	2.0	4
972	2.275	1.961	2.118	2.0	4
973	2.176	2.059	2.137	2.0	4
974	2.157	2.039	2.157	2.0	4
975	2.176	1.961	2.196	2.059	4
976	2.216	2.118	2.216	2.078	4
977	2.196	2.196	2.157	2.039	4
978	2.176	2.333	2.118	2.039	4
979	2.157	2.176	2.157	2.039	4
980	2.059	2.196	2.118	2.02	4
981	2.118	2.235	2.137	2.02	4
982	2.333	1.863	2.157	2.02	4
983	2.275	2.098	2.157	2.02	4
984	2.157	2.255	2.137	2.02	4
985	2.157	2.137	2.118	1.98	4
986	2.098	2.118	2.137	1.98	4
987	2.02	2.196	2.157	1.98	4
988	1.98	2.039	2.157	1.98	4
989	1.961	2.098	2.137	1.98	4
990	2.039	2.098	2.157	1.98	4
991	2.118	1.922	2.196	2.0	4
992	2.098	2.02	2.235	2.02	4
993	2.157	2.235	2.275	2.059	4
994	2.137	2.235	2.157	2.02	4
995	2.078	2.275	2.157	2.0	4
996	2.157	1.941	2.137	1.961	4
997	2.176	1.961	2.118	1.961	4
998	2.137	2.176	2.118	1.98	4
999	2.137	2.078	2.176	1.98	4
