time	channel1	channel2	channel3	channel4	class
698	2.431	2.118	2.176	1.863	5
699	2.216	1.686	2.157	1.882	5
700	2.216	1.647	2.157	1.902	5
701	2.137	1.804	2.157	1.922	5
702	2.0	2.196	2.157	1.941	5
703	2.176	2.0	2.157	1.922	5
704	2.353	1.784	2.137	1.922	5
705	2.02	2.451	2.157	1.922	5
706	2.196	2.137	2.157	1.902	5
707	2.235	1.824	2.157	1.902	5
708	2.176	1.961	2.157	1.882	5
709	1.863	2.137	2.176	1.882	5
710	2.118	2.039	2.137	1.902	5
711	2.412	2.588	2.098	1.922	5
712	2.216	2.333	2.118	1.882	5
713	1.941	2.059	2.118	1.882	5
714	2.118	1.98	2.157	1.882	5
715	2.059	2.098	2.157	1.882	5
716	2.118	2.196	2.118	1.882	5
717	2.098	2.471	2.118	1.902	5
718	2.078	2.471	2.137	1.902	5
719	2.078	2.529	2.137	1.922	5
720	2.02	2.373	2.118	1.902	5
721	2.118	2.039	2.118	1.863	5
722	2.176	2.196	2.137	1.863	5
723	1.745	2.275	2.157	1.882	5
724	1.882	2.157	2.137	1.882	5
725	1.961	2.255	2.118	1.882	5
726	2.059	2.275	2.176	1.961	5
727	2.314	2.196	2.196	1.961	5
728	2.196	2.078	2.235	1.941	5
729	2.235	2.333	2.255	1.98	5
730	2.059	2.314	2.275	1.98	5
731	2.157	2.02	2.275	2.02	5
732	2.333	2.196	2.275	2.0	5
733	2.255	2.294	2.275	2.0	5
734	2.176	2.118	2.294	2.039	5
735	2.294	2.098	2.294	2.039	5
736	2.314	2.157	2.235	2.0	5
737	2.294	2.255	2.216	1.98	5
738	2.137	2.02	2.216	1.98	5
739	2.49	1.922	2.196	1.922	5
740	2.471	2.0	2.216	1.902	5
741	2.255	2.255	2.176	1.922	5
742	2.235	2.353	2.196	1.922	5
743	2.235	2.078	2.157	1.902	5
744	2.333	1.902	2.216	1.863	5
745	2.235	1.882	2.275	1.863	5
746	2.235	2.157	2.196	1.882	5
747	2.02	2.176	2.157	1.922	5
748	1.843	2.216	2.118	1.941	5
749	2.078	1.902	2.137	1.882	5
750	2.176	1.902	2.176	1.941	5
751	2.118	2.137	2.235	1.941	5
752	2.118	2.216	2.176	1.941	5
753	2.137	2.176	2.157	1.941	5
754	2.157	2.314	2.196	2.02	5
755	2.078	2.333	2.176	1.961	5
756	2.333	2.216	2.196	1.941	5
757	2.431	2.176	2.176	1.941	5
758	2.529	2.275	2.235	1.98	5
759	2.373	2.412	2.176	1.961	5
760	2.157	2.235	2.176	1.941	5
761	2.196	2.078	2.157	1.922	5
762	2.176	2.02	2.157	1.902	5
763	2.078	2.0	2.157	1.882	5
764	2.078	2.216	2.157	1.902	5
765	2.137	2.157	2.176	1.922	5
766	2.216	2.039	2.157	1.922	5
767	2.216	2.392	2.235	1.961	5
768	2.039	2.314	2.196	1.922	5
769	2.255	2.098	2.196	1.941	5
770	2.471	2.039	2.216	1.961	5
771	2.412	2.157	2.196	1.98	5
772	2.02	2.157	2.176	1.922	5
773	1.922	2.235	2.176	1.902	5
774	2.725	1.961	2.216	1.882	5
775	2.431	1.98	2.196	1.922	5
776	2.235	2.412	2.157	1.922	5
777	2.137	2.294	2.137	1.882	5
778	2.196	2.294	2.176	1.922	5
779	2.51	2.176	2.235	1.922	5
780	2.373	2.137	2.176	1.902	5
781	2.275	2.118	2.157	1.882	5
782	2.255	2.137	2.196	1.902	5
783	2.157	2.098	2.196	1.922	5
784	2.235	2.059	2.176	1.922	5
785	2.235	1.961	2.137	1.902	5
786	2.196	2.078	2.137	1.902	5
787	2.255	2.216	2.157	1.941	5
788	2.392	2.373	2.157	1.941	5
789	2.275	2.294	2.137	1.941	5
790	1.98	2.294	2.137	1.902	5
791	2.275	2.176	2.176	1.902	5
792	2.314	2.157	2.176	1.961	5
793	2.216	2.608	2.216	1.98	5
794	1.902	2.353	2.157	1.961	5
795	2.157	2.059	2.157	1.882	5
796	2.216	2.118	2.176	1.902	5
797	2.098	2.118	2.157	1.902	5
798	2.078	2.039	2.157	1.922	5
799	2.216	2.255	2.137	1.922	5
800	2.176	2.353	2.137	1.902	5
801	2.098	2.157	2.157	1.902	5
802	2.078	2.02	2.157	1.902	5
803	2.02	2.0	2.137	1.902	5
804	1.961	2.02	2.137	1.902	5
805	2.216	2.02	2.157	1.961	5
806	2.255	2.118	2.176	1.941	5
807	2.471	2.235	2.137	1.922	5
808	2.373	2.216	2.255	1.961	5
809	2.216	2.059	2.255	2.0	5
810	2.059	2.314	2.216	1.941	5
811	2.078	2.157	2.196	1.922	5
812	2.216	2.039	2.176	1.922	5
813	2.431	2.0	2.216	1.922	5
814	2.157	2.039	2.196	1.922	5
815	1.863	2.216	2.176	1.941	5
816	1.961	2.353	2.196	1.941	5
817	2.0	1.961	2.157	1.941	5
818	1.941	2.039	2.157	1.902	5
819	2.059	1.961	2.157	1.922	5
820	2.255	2.059	2.176	1.941	5
821	2.373	1.961	2.157	1.941	5
822	2.255	2.118	2.137	1.941	5
823	2.255	2.137	2.137	1.922	5
824	2.196	2.333	2.157	1.922	5
825	2.353	2.176	2.196	1.941	5
826	2.333	1.98	2.255	2.0	5
827	2.353	2.373	2.255	2.0	5
828	2.196	2.235	2.216	1.922	5
829	2.078	2.235	2.196	1.922	5
830	1.961	2.294	2.176	1.922	5
831	2.059	2.255	2.157	1.922	5
832	2.137	2.137	2.157	1.882	5
833	2.059	2.275	2.176	1.902	5
834	2.02	2.275	2.176	1.922	5
835	2.098	2.157	2.157	1.922	5
836	2.098	2.196	2.157	1.922	5
837	2.098	2.098	2.157	1.922	5
838	2.157	2.118	2.157	1.922	5
839	2.176	2.255	2.157	1.941	5
840	2.294	2.176	2.137	1.941	5
841	2.235	2.255	2.216	1.98	5
842	2.804	2.314	2.255	2.0	5
843	2.588	2.0	2.275	1.98	5
844	2.235	2.294	2.196	1.98	5
845	2.157	2.176	2.157	1.941	5
846	2.235	2.059	2.216	1.941	5
847	2.02	2.353	2.196	1.922	5
848	2.039	2.118	2.176	1.922	5
849	2.059	1.98	2.157	1.922	5
850	2.176	2.0	2.157	1.902	5
851	2.333	2.078	2.176	1.902	5
852	2.471	2.059	2.176	1.902	5
853	2.314	2.118	2.176	1.922	5
854	2.255	2.02	2.137	1.941	5
855	2.294	2.176	2.157	1.922	5
856	2.118	2.255	2.157	1.922	5
857	2.118	2.02	2.157	1.922	5
858	1.922	2.059	2.157	1.922	5
859	2.451	2.157	2.275	1.98	5
860	2.196	2.039	2.196	1.941	5
861	2.196	2.392	2.176	1.98	5
862	2.216	2.294	2.235	1.961	5
863	2.098	2.157	2.176	1.941	5
864	2.078	2.157	2.176	1.902	5
865	2.353	2.255	2.176	1.902	5
866	2.471	2.157	2.176	1.922	5
867	2.608	2.196	2.176	1.941	5
868	2.451	2.157	2.157	1.922	5
869	2.373	2.059	2.137	1.902	5
870	2.294	2.078	2.157	1.941	5
871	2.118	2.176	2.216	1.961	5
872	2.098	2.137	2.176	1.961	5
873	2.059	2.235	2.157	1.961	5
874	2.157	2.098	2.157	1.941	5
875	2.275	2.176	2.176	1.941	5
876	2.314	2.118	2.216	1.922	5
877	2.098	1.725	2.196	1.941	5
878	2.039	2.098	2.157	1.902	5
879	1.98	2.098	2.157	1.902	5
880	2.039	2.039	2.176	1.902	5
881	2.235	2.039	2.157	1.902	5
882	2.118	2.196	2.118	1.902	5
883	1.98	2.176	2.137	1.882	5
884	2.0	1.843	2.235	1.922	5
885	2.157	2.02	2.294	1.961	5
886	2.118	2.235	2.255	2.0	5
887	2.078	2.176	2.157	1.941	5
888	2.098	2.176	2.196	1.98	5
889	2.294	2.098	2.196	1.961	5
890	2.235	2.235	2.196	1.961	5
891	2.275	2.118	2.137	1.961	5
892	2.373	2.255	2.157	1.902	5
893	2.686	2.196	2.216	1.902	5
894	2.608	1.902	2.176	1.922	5
895	2.333	2.373	2.137	1.941	5
896	2.118	2.373	2.137	1.922	5
897	2.118	2.235	2.137	1.882	5
898	2.039	2.157	2.157	1.882	5
899	2.02	2.216	2.157	1.902	5
900	1.961	2.157	2.137	1.902	5
901	1.941	2.275	2.157	1.882	5
902	1.882	2.137	2.157	1.882	5
903	2.02	1.961	2.157	1.902	5
904	2.176	1.961	2.157	1.902	5
905	2.078	2.098	2.137	1.922	5
906	2.196	2.216	2.137	1.902	5
907	2.255	2.255	2.157	1.922	5
908	2.039	2.098	2.157	1.922	5
909	2.216	2.039	2.137	1.922	5
910	2.216	2.078	2.157	1.902	5
911	2.333	1.882	2.216	1.98	5
912	2.412	2.549	2.216	1.98	5
913	2.255	2.471	2.255	2.0	5
914	2.137	2.137	2.294	2.0	5
915	2.098	2.02	2.196	1.902	5
916	1.765	2.216	2.176	1.922	5
917	1.922	2.078	2.196	1.941	5
918	1.98	2.078	2.216	1.98	5
919	2.235	2.196	2.176	1.941	5
920	2.196	2.353	2.157	1.941	5
921	2.235	2.275	2.176	1.941	5
922	2.137	2.196	2.176	1.961	5
923	2.137	2.275	2.176	1.961	5
924	2.196	2.176	2.157	1.941	5
925	2.176	2.059	2.157	1.941	5
926	2.059	2.275	2.157	1.922	5
927	2.098	2.314	2.196	1.941	5
928	2.098	1.941	2.176	1.941	5
929	2.137	2.314	2.137	1.922	5
930	2.235	2.294	2.176	1.961	5
931	2.157	2.216	2.235	1.961	5
932	2.216	2.098	2.255	1.98	5
933	2.275	2.235	2.196	1.941	5
934	2.412	2.176	2.176	1.922	5
935	2.51	2.196	2.176	1.922	5
936	2.51	2.157	2.216	1.941	5
937	2.51	1.98	2.176	1.941	5
938	2.431	1.961	2.157	1.922	5
939	2.176	2.078	2.157	1.922	5
940	1.98	2.02	2.176	1.941	5
941	2.118	2.157	2.176	1.941	5
942	2.137	2.137	2.137	1.961	5
943	2.02	2.157	2.137	1.922	5
944	2.157	2.275	2.196	1.922	5
945	2.059	1.784	2.216	1.961	5
946	2.098	2.294	2.216	2.02	5
947	2.235	2.255	2.275	2.0	5
948	2.176	2.255	2.216	1.941	5
949	2.196	2.157	2.196	1.941	5
950	2.255	2.216	2.196	1.922	5
951	2.275	2.176	2.176	1.961	5
952	2.314	2.157	2.176	1.922	5
953	2.157	2.176	2.196	1.922	5
954	2.098	2.02	2.196	1.922	5
955	2.196	2.039	2.176	1.941	5
956	2.137	2.137	2.157	1.941	5
957	2.392	2.235	2.157	1.922	5
958	2.275	2.216	2.176	1.941	5
959	2.255	2.157	2.176	1.941	5
960	2.118	2.137	2.137	1.941	5
961	2.059	2.196	2.176	1.902	5
962	2.039	1.765	2.196	1.902	5
963	2.137	2.157	2.176	1.941	5
964	2.157	2.333	2.235	1.98	5
965	2.196	2.314	2.255	2.0	5
966	2.333	2.196	2.275	2.0	5
967	2.255	2.216	2.235	1.941	5
968	2.137	2.235	2.196	1.922	5
969	1.941	2.196	2.176	1.941	5
970	2.0	2.157	2.196	1.922	5
971	2.02	2.0	2.176	1.922	5
972	2.02	2.039	2.176	1.922	5
973	2.118	2.098	2.176	1.941	5
974	2.196	2.176	2.157	1.941	5
975	2.314	2.275	2.235	2.0	5
976	2.216	2.157	2.196	1.961	5
977	2.294	2.275	2.196	1.961	5
978	2.569	2.235	2.216	1.941	5
979	2.294	1.863	2.196	1.941	5
980	2.176	2.353	2.157	1.922	5
981	2.02	2.255	2.176	1.961	5
982	2.039	2.176	2.216	1.941	5
983	2.078	2.078	2.176	1.941	5
984	2.235	2.294	2.176	1.902	5
985	2.255	2.235	2.196	1.961	5
986	2.176	2.235	2.216	1.941	5
987	2.0	2.059	2.216	1.941	5
988	2.078	2.0	2.176	1.922	5
989	2.137	2.02	2.157	1.922	5
990	2.373	2.078	2.176	1.922	5
991	2.275	2.216	2.176	1.941	5
992	2.216	2.255	2.157	1.941	5
993	2.353	2.235	2.235	2.02	5
994	2.373	2.333	2.176	1.961	5
995	2.392	2.333	2.235	1.941	5
996	2.51	1.765	2.255	1.941	5
997	2.49	2.157	2.157	1.941	5
998	2.294	2.275	2.137	1.922	5
999	2.294	2.255	2.176	1.922	5
