time	channel1	channel2	channel3	channel4	class
698	2.451	2.176	2.098	2.137	0
699	2.333	2.196	2.078	2.137	0
700	2.255	2.02	2.157	2.137	0
701	2.235	1.961	2.196	2.118	0
702	1.922	1.765	2.235	2.118	0
703	2.078	1.824	2.157	2.098	0
704	2.118	2.157	2.098	2.118	0
705	2.059	2.02	2.196	2.118	0
706	2.137	2.0	2.216	2.118	0
707	2.098	1.961	2.196	2.118	0
708	2.098	1.961	2.157	2.118	0
709	2.137	1.961	2.196	2.118	0
710	2.275	1.804	2.176	2.118	0
711	2.451	1.941	2.235	2.118	0
712	2.549	2.157	2.196	2.118	0
713	2.588	2.196	2.157	2.098	0
714	2.549	2.157	2.137	2.098	0
715	2.392	1.98	2.137	2.118	0
716	2.235	1.922	2.098	2.137	0
717	2.196	2.039	2.02	2.137	0
718	2.137	2.353	2.118	2.098	0
719	2.255	2.196	2.235	2.078	0
720	2.176	1.902	2.275	2.098	0
721	2.157	2.118	2.216	2.137	0
722	2.235	2.235	2.118	2.137	0
723	2.216	2.098	2.078	2.137	0
724	2.216	1.98	2.039	2.137	0
725	2.333	2.255	2.039	2.137	0
726	2.098	2.353	2.118	2.137	0
727	2.294	2.275	2.137	2.137	0
728	2.353	2.157	2.118	2.137	0
729	2.471	2.157	2.078	2.157	0
730	2.529	2.294	2.078	2.157	0
731	2.294	2.255	2.118	2.137	0
732	2.157	2.0	2.137	2.118	0
733	2.196	2.118	2.118	2.118	0
734	2.137	2.157	2.118	2.118	0
735	1.882	2.118	2.098	2.118	0
736	1.922	2.176	2.059	2.098	0
737	1.902	2.196	2.078	2.098	0
738	1.98	2.235	2.078	2.118	0
739	2.059	2.078	2.118	2.137	0
740	2.078	2.02	2.137	2.118	0
741	1.961	2.098	2.118	2.118	0
742	2.059	2.157	2.098	2.098	0
743	2.02	2.235	2.137	2.098	0
744	2.078	2.255	2.118	2.118	0
745	2.333	2.157	2.118	2.118	0
746	2.039	2.353	2.118	2.137	0
747	1.902	2.275	2.137	2.157	0
748	1.765	1.863	2.176	2.157	0
749	1.745	1.863	2.137	2.157	0
750	1.863	2.431	2.098	2.118	0
751	1.843	1.98	2.118	2.118	0
752	1.824	2.0	2.157	2.137	0
753	1.882	2.157	2.196	2.137	0
754	1.941	2.039	2.196	2.118	0
755	2.0	1.863	2.275	2.098	0
756	2.059	1.804	2.294	2.098	0
757	2.137	1.804	2.255	2.118	0
758	2.02	1.922	2.176	2.118	0
759	2.02	1.902	2.098	2.098	0
760	2.039	2.196	2.157	2.118	0
761	1.804	2.549	2.157	2.137	0
762	1.686	2.196	2.196	2.137	0
763	1.51	1.784	2.235	2.118	0
764	1.647	1.765	2.216	2.118	0
765	1.608	2.196	2.118	2.118	0
766	1.569	2.157	2.098	2.118	0
767	1.922	2.137	2.098	2.118	0
768	1.941	2.118	2.098	2.118	0
769	2.0	2.196	2.137	2.118	0
770	2.216	2.176	2.118	2.118	0
771	2.216	2.157	2.098	2.118	0
772	2.235	2.275	2.039	2.078	0
773	2.294	2.471	2.039	2.098	0
774	2.235	2.373	2.059	2.137	0
775	2.059	2.039	2.078	2.137	0
776	2.059	1.98	2.059	2.137	0
777	2.078	2.373	2.078	2.098	0
778	2.039	2.078	2.098	2.118	0
779	2.157	2.275	2.118	2.118	0
780	2.098	2.216	2.118	2.137	0
781	2.118	2.098	2.118	2.157	0
782	2.196	2.255	2.098	2.137	0
783	2.176	2.059	2.118	2.137	0
784	2.196	1.961	2.098	2.118	0
785	2.078	2.0	2.137	2.098	0
786	2.137	2.059	2.196	2.098	0
787	2.059	1.882	2.196	2.118	0
788	2.039	2.078	2.176	2.137	0
789	2.039	2.275	2.157	2.137	0
790	1.98	2.157	2.137	2.118	0
791	2.078	1.902	2.196	2.118	0
792	2.157	1.863	2.196	2.098	0
793	2.078	2.02	2.137	2.118	0
794	2.098	2.235	2.098	2.118	0
795	2.353	2.294	2.137	2.137	0
796	1.961	2.02	2.196	2.137	0
797	2.039	2.176	2.137	2.137	0
798	1.902	2.196	2.118	2.137	0
799	1.902	2.275	2.118	2.118	0
800	2.078	2.333	2.059	2.137	0
801	2.078	2.255	2.059	2.118	0
802	1.941	2.0	2.157	2.118	0
803	2.216	2.294	2.157	2.118	0
804	2.02	2.02	2.176	2.118	0
805	2.118	2.098	2.157	2.118	0
806	2.078	2.314	2.098	2.118	0
807	2.078	2.255	2.118	2.118	0
808	2.039	2.137	2.137	2.118	0
809	2.039	2.0	2.176	2.118	0
810	2.137	2.039	2.216	2.137	0
811	2.333	2.039	2.216	2.137	0
812	2.765	2.137	2.157	2.157	0
813	2.686	2.157	2.137	2.137	0
814	2.49	2.039	2.118	2.137	0
815	2.392	2.059	2.098	2.118	0
816	2.314	2.078	2.118	2.098	0
817	2.314	2.059	2.078	2.118	0
818	2.235	2.176	2.137	2.137	0
819	2.098	2.137	2.216	2.137	0
820	2.118	2.059	2.216	2.118	0
821	2.078	1.941	2.157	2.098	0
822	2.118	1.961	2.118	2.098	0
823	2.176	1.922	2.078	2.098	0
824	2.235	2.0	2.078	2.098	0
825	2.235	2.235	2.098	2.118	0
826	2.196	2.235	2.078	2.137	0
827	2.137	2.294	2.059	2.118	0
828	2.569	2.118	2.078	2.098	0
829	3.059	1.941	2.098	2.137	0
830	2.882	1.98	2.137	2.137	0
831	2.843	2.216	2.118	2.137	0
832	2.843	2.216	2.078	2.118	0
833	2.745	2.353	2.078	2.118	0
834	2.353	2.059	2.118	2.118	0
835	2.275	1.922	2.078	2.098	0
836	2.02	1.941	2.098	2.098	0
837	1.941	2.059	2.176	2.118	0
838	1.98	1.941	2.157	2.098	0
839	2.059	2.118	2.137	2.098	0
840	2.137	2.51	2.137	2.118	0
841	2.098	2.196	2.157	2.098	0
842	2.039	1.902	2.196	2.118	0
843	2.137	1.843	2.137	2.118	0
844	2.137	2.0	2.118	2.118	0
845	2.667	2.314	2.157	2.098	0
846	2.118	2.373	2.137	2.118	0
847	2.098	2.255	2.137	2.137	0
848	2.098	2.216	2.118	2.137	0
849	2.235	2.0	2.235	2.137	0
850	2.353	2.039	2.275	2.118	0
851	2.235	2.02	2.216	2.118	0
852	2.176	1.922	2.157	2.098	0
853	1.941	2.255	2.059	2.118	0
854	1.961	2.608	1.98	2.118	0
855	1.961	2.333	2.039	2.118	0
856	2.039	1.804	2.235	2.118	0
857	2.098	1.922	2.255	2.118	0
858	2.137	2.059	2.196	2.118	0
859	2.216	2.196	2.137	2.118	0
860	2.157	2.157	2.098	2.118	0
861	2.157	2.157	2.098	2.098	0
862	2.216	2.137	2.098	2.118	0
863	1.706	2.275	2.02	2.137	0
864	1.686	2.314	2.078	2.137	0
865	1.902	2.196	2.118	2.137	0
866	2.02	2.118	2.118	2.118	0
867	2.0	2.098	2.137	2.118	0
868	1.843	2.196	2.098	2.118	0
869	1.824	2.353	2.098	2.118	0
870	1.98	2.137	2.157	2.118	0
871	2.078	1.941	2.176	2.098	0
872	2.039	1.863	2.176	2.118	0
873	2.0	2.039	2.176	2.118	0
874	2.078	2.137	2.176	2.118	0
875	2.157	2.118	2.137	2.118	0
876	2.137	2.039	2.137	2.118	0
877	2.157	1.98	2.137	2.118	0
878	2.137	2.078	2.118	2.098	0
879	2.196	2.294	2.118	2.118	0
880	1.686	2.02	2.118	2.137	0
881	1.608	1.98	2.157	2.137	0
882	1.667	2.02	2.176	2.118	0
883	1.882	2.059	2.137	2.098	0
884	1.824	2.255	2.098	2.098	0
885	1.941	2.235	2.098	2.098	0
886	1.902	2.196	2.118	2.098	0
887	2.059	1.98	2.118	2.137	0
888	2.02	1.941	2.118	2.137	0
889	2.02	2.078	2.118	2.118	0
890	2.02	2.255	2.098	2.098	0
891	2.039	2.157	2.118	2.098	0
892	2.078	2.039	2.176	2.098	0
893	2.078	2.098	2.196	2.098	0
894	2.098	2.078	2.196	2.118	0
895	2.02	2.216	2.137	2.137	0
896	2.059	2.333	2.098	2.118	0
897	1.98	2.098	2.059	2.137	0
898	2.118	2.137	2.098	2.137	0
899	1.863	2.118	2.137	2.118	0
900	2.02	2.078	2.176	2.118	0
901	2.078	2.176	2.176	2.118	0
902	2.137	2.255	2.157	2.118	0
903	2.02	2.059	2.137	2.118	0
904	2.176	1.824	2.098	2.118	0
905	2.078	2.216	2.098	2.098	0
906	2.118	2.118	2.137	2.098	0
907	2.137	2.157	2.137	2.098	0
908	2.078	2.176	2.137	2.118	0
909	2.078	2.098	2.157	2.118	0
910	2.039	2.039	2.157	2.118	0
911	2.0	2.0	2.118	2.118	0
912	2.059	2.098	2.098	2.118	0
913	2.333	2.235	2.137	2.098	0
914	2.314	2.078	2.157	2.118	0
915	2.49	2.078	2.157	2.137	0
916	2.412	2.157	2.137	2.137	0
917	2.373	2.078	2.157	2.137	0
918	2.431	2.216	2.137	2.118	0
919	2.353	2.275	2.118	2.118	0
920	2.176	2.118	2.137	2.137	0
921	2.353	1.961	2.137	2.118	0
922	2.314	2.039	2.157	2.118	0
923	2.294	1.922	2.176	2.118	0
924	2.314	2.157	2.157	2.118	0
925	2.235	2.196	2.137	2.118	0
926	2.157	2.196	2.118	2.118	0
927	2.137	2.157	2.118	2.118	0
928	1.98	2.02	2.118	2.118	0
929	2.098	1.941	2.118	2.118	0
930	2.373	2.118	2.118	2.098	0
931	2.627	2.118	2.118	2.118	0
932	2.451	2.098	2.157	2.118	0
933	2.392	2.137	2.137	2.118	0
934	2.471	2.176	2.118	2.118	0
935	2.431	2.137	2.118	2.098	0
936	2.333	2.059	2.157	2.118	0
937	2.196	2.039	2.137	2.118	0
938	2.157	2.078	2.098	2.098	0
939	2.176	2.216	2.078	2.098	0
940	2.196	2.078	2.137	2.098	0
941	2.216	2.098	2.176	2.098	0
942	2.157	2.02	2.196	2.098	0
943	2.157	2.098	2.176	2.098	0
944	2.196	2.098	2.157	2.098	0
945	2.196	2.059	2.137	2.118	0
946	2.333	2.176	2.098	2.118	0
947	2.725	2.431	2.078	2.118	0
948	2.824	2.196	2.078	2.137	0
949	2.529	2.059	2.137	2.137	0
950	2.373	2.176	2.137	2.137	0
951	2.098	2.314	2.118	2.137	0
952	2.137	2.176	2.118	2.137	0
953	2.157	2.176	2.118	2.137	0
954	2.059	2.02	2.118	2.137	0
955	1.902	2.078	2.118	2.118	0
956	1.922	2.216	2.137	2.098	0
957	1.961	2.0	2.137	2.098	0
958	1.922	2.235	2.118	2.118	0
959	1.98	2.294	2.137	2.118	0
960	2.098	2.176	2.157	2.118	0
961	1.98	2.02	2.137	2.118	0
962	2.118	1.922	2.137	2.118	0
963	2.275	1.98	2.118	2.118	0
964	2.529	2.255	2.118	2.098	0
965	2.392	2.294	2.118	2.118	0
966	2.0	2.078	2.157	2.118	0
967	1.804	2.078	2.137	2.118	0
968	1.804	2.137	2.137	2.098	0
969	1.98	2.157	2.157	2.118	0
970	2.078	2.059	2.157	2.118	0
971	1.961	2.0	2.137	2.118	0
972	1.843	2.039	2.098	2.118	0
973	1.922	2.098	2.157	2.098	0
974	2.02	1.882	2.176	2.098	0
975	1.961	2.098	2.176	2.098	0
976	2.059	2.137	2.157	2.118	0
977	2.098	2.196	2.137	2.118	0
978	2.137	2.157	2.137	2.118	0
979	2.098	1.922	2.157	2.098	0
980	2.176	2.0	2.157	2.098	0
981	2.098	2.157	2.157	2.078	0
982	1.51	2.059	2.176	2.118	0
983	1.608	2.157	2.216	2.118	0
984	1.549	2.196	2.176	2.118	0
985	1.804	2.098	2.137	2.118	0
986	1.863	2.098	2.098	2.118	0
987	2.059	2.176	2.02	2.098	0
988	1.902	2.235	2.02	2.098	0
989	2.098	2.0	2.137	2.078	0
990	2.157	2.059	2.196	2.098	0
991	2.157	2.02	2.196	2.098	0
992	2.059	2.176	2.157	2.098	0
993	2.02	2.196	2.118	2.098	0
994	2.118	2.196	2.118	2.098	0
995	2.098	2.157	2.098	2.118	0
996	2.196	1.98	2.078	2.118	0
997	2.255	2.098	2.059	2.118	0
998	1.941	2.392	2.059	2.098	0
999	1.941	2.196	2.078	2.118	0
