time	channel1	channel2	channel3	channel4	class
698	2.294	2.137	2.157	1.961	3
699	2.137	2.137	2.157	1.98	3
700	2.196	2.039	2.157	1.98	3
701	2.157	2.0	2.137	1.98	3
702	2.157	2.078	2.137	1.961	3
703	2.078	1.98	2.196	1.98	3
704	2.059	2.039	2.216	2.02	3
705	2.157	2.451	2.196	2.059	3
706	2.118	2.431	2.176	2.02	3
707	2.137	2.059	2.275	2.118	3
708	2.137	2.02	2.216	2.039	3
709	2.098	2.098	2.216	2.02	3
710	2.451	2.157	2.216	2.02	3
711	2.51	2.235	2.314	2.098	3
712	2.353	2.353	2.235	2.039	3
713	2.196	2.314	2.196	2.039	3
714	2.196	2.314	2.196	2.02	3
715	2.137	2.078	2.176	2.02	3
716	2.098	1.98	2.157	2.0	3
717	1.98	2.098	2.157	1.98	3
718	1.98	2.137	2.196	2.02	3
719	2.118	2.157	2.196	2.02	3
720	2.078	2.235	2.137	2.0	3
721	2.098	2.196	2.176	2.0	3
722	2.137	2.235	2.216	2.02	3
723	2.176	2.157	2.216	2.059	3
724	2.137	2.059	2.196	2.039	3
725	2.196	2.176	2.275	2.098	3
726	2.137	2.255	2.255	2.059	3
727	1.922	2.196	2.235	2.039	3
728	2.098	2.333	2.216	2.039	3
729	2.078	2.294	2.235	2.059	3
730	2.0	2.235	2.196	2.0	3
731	2.196	2.392	2.216	2.078	3
732	2.235	2.157	2.275	2.078	3
733	2.216	2.118	2.235	2.059	3
734	2.098	2.137	2.176	2.02	3
735	2.176	2.216	2.176	2.0	3
736	2.118	2.137	2.176	2.0	3
737	2.118	2.039	2.176	2.0	3
738	2.157	2.255	2.157	2.0	3
739	2.137	2.235	2.176	2.0	3
740	2.157	2.157	2.157	2.0	3
741	2.235	2.137	2.196	2.039	3
742	2.216	2.059	2.196	2.059	3
743	2.235	1.922	2.176	2.059	3
744	1.98	2.098	2.235	2.02	3
745	2.216	2.314	2.235	2.098	3
746	2.216	2.333	2.275	2.059	3
747	2.275	2.314	2.216	2.059	3
748	2.373	2.275	2.176	2.02	3
749	2.373	2.078	2.176	2.0	3
750	2.235	1.98	2.176	2.0	3
751	2.137	2.059	2.176	2.0	3
752	2.196	2.275	2.137	2.0	3
753	2.275	2.157	2.176	2.0	3
754	2.353	2.275	2.196	2.078	3
755	2.373	2.392	2.275	2.078	3
756	2.235	2.392	2.314	2.118	3
757	2.235	2.353	2.216	2.078	3
758	2.412	2.255	2.294	2.078	3
759	2.314	2.235	2.235	2.059	3
760	2.235	2.235	2.235	2.078	3
761	2.196	2.235	2.235	2.059	3
762	2.216	2.431	2.216	2.039	3
763	2.196	2.392	2.235	2.039	3
764	2.255	2.196	2.216	2.02	3
765	2.333	2.196	2.216	2.0	3
766	2.275	2.137	2.157	2.0	3
767	2.118	2.0	2.157	1.98	3
768	2.02	2.0	2.196	2.02	3
769	2.098	2.137	2.196	2.02	3
770	2.216	2.176	2.176	2.02	3
771	2.118	2.176	2.176	2.02	3
772	2.098	2.137	2.216	2.0	3
773	2.118	2.137	2.235	2.039	3
774	2.157	2.176	2.196	2.039	3
775	2.176	2.039	2.275	2.118	3
776	2.294	2.137	2.333	2.137	3
777	2.176	2.235	2.275	2.059	3
778	2.314	2.235	2.255	2.039	3
779	2.373	2.235	2.235	2.039	3
780	2.275	2.235	2.176	2.039	3
781	2.196	2.176	2.176	1.98	3
782	2.255	2.196	2.176	1.98	3
783	2.216	2.059	2.196	2.02	3
784	2.137	2.098	2.196	2.02	3
785	2.137	2.078	2.275	2.098	3
786	2.0	2.196	2.176	1.961	3
787	2.118	2.157	2.176	1.961	3
788	2.02	2.118	2.176	1.98	3
789	2.039	2.157	2.137	2.0	3
790	2.118	2.157	2.137	1.961	3
791	2.118	2.098	2.157	1.961	3
792	2.02	1.941	2.176	1.98	3
793	2.118	2.059	2.157	2.0	3
794	2.039	2.255	2.157	2.0	3
795	2.196	2.451	2.255	2.098	3
796	2.157	2.373	2.255	2.078	3
797	2.157	2.118	2.235	2.039	3
798	2.176	2.118	2.196	2.039	3
799	2.275	2.176	2.235	2.039	3
800	2.176	2.118	2.216	2.02	3
801	2.255	2.216	2.216	2.059	3
802	2.176	2.176	2.275	2.098	3
803	2.059	2.216	2.216	2.078	3
804	2.098	2.078	2.196	2.02	3
805	2.039	2.255	2.196	2.02	3
806	2.059	2.137	2.176	2.02	3
807	2.059	2.176	2.157	2.02	3
808	2.098	2.196	2.137	2.0	3
809	2.137	2.098	2.196	2.02	3
810	2.137	2.235	2.176	2.0	3
811	2.078	2.098	2.176	2.039	3
812	2.098	2.137	2.196	2.02	3
813	2.098	2.431	2.196	2.0	3
814	2.098	2.49	2.216	2.02	3
815	2.176	2.255	2.196	2.02	3
816	2.196	2.216	2.196	2.02	3
817	2.275	2.098	2.176	2.0	3
818	2.157	2.039	2.196	2.0	3
819	2.039	2.118	2.157	1.98	3
820	2.118	2.216	2.157	1.961	3
821	2.176	2.078	2.118	1.961	3
822	2.118	2.157	2.137	1.941	3
823	2.098	2.255	2.137	1.941	3
824	2.118	2.137	2.157	1.941	3
825	2.196	2.137	2.255	1.961	3
826	2.176	1.98	2.176	2.039	3
827	2.157	2.059	2.176	1.98	3
828	1.98	2.157	2.196	1.961	3
829	2.0	2.294	2.275	2.0	3
830	2.0	2.255	2.137	2.039	3
831	2.02	2.255	2.157	1.98	3
832	2.039	2.216	2.157	1.961	3
833	2.059	2.157	2.157	1.961	3
834	2.157	2.0	2.137	1.941	3
835	2.196	2.0	2.137	1.961	3
836	2.157	2.0	2.137	1.941	3
837	2.176	2.157	2.157	1.961	3
838	2.196	2.078	2.137	1.961	3
839	2.157	2.078	2.118	1.961	3
840	2.118	2.176	2.137	1.961	3
841	2.098	2.216	2.137	1.941	3
842	2.098	2.078	2.137	1.941	3
843	2.216	1.902	2.137	1.961	3
844	2.196	2.059	2.216	1.961	3
845	2.275	2.235	2.275	2.039	3
846	2.431	2.275	2.275	2.098	3
847	2.412	2.294	2.235	2.059	3
848	2.373	2.373	2.235	2.059	3
849	2.353	2.294	2.196	2.078	3
850	2.353	2.294	2.196	2.0	3
851	2.412	2.059	2.196	2.0	3
852	2.255	2.0	2.176	2.0	3
853	2.157	2.078	2.137	2.0	3
854	2.176	2.216	2.137	1.98	3
855	2.235	2.078	2.137	1.941	3
856	2.176	2.059	2.137	1.941	3
857	2.157	2.118	2.137	1.941	3
858	2.098	2.176	2.137	1.941	3
859	2.078	2.118	2.137	1.941	3
860	2.078	2.0	2.137	1.961	3
861	2.216	2.255	2.235	2.0	3
862	2.235	2.353	2.294	2.078	3
863	2.647	2.216	2.235	2.118	3
864	2.686	2.235	2.176	2.02	3
865	2.451	2.216	2.176	1.98	3
866	2.353	2.196	2.157	1.98	3
867	2.353	2.196	2.137	1.98	3
868	2.314	2.059	2.157	1.961	3
869	2.118	2.118	2.137	1.961	3
870	2.02	2.059	2.157	1.961	3
871	1.961	2.078	2.137	1.961	3
872	2.059	2.078	2.137	1.961	3
873	2.059	2.098	2.176	1.941	3
874	2.118	2.255	2.235	2.02	3
875	2.235	2.392	2.314	2.059	3
876	2.216	2.235	2.216	2.078	3
877	2.216	2.196	2.275	2.039	3
878	2.275	2.157	2.235	2.059	3
879	2.118	2.098	2.235	2.02	3
880	2.392	2.137	2.196	2.0	3
881	2.314	2.294	2.157	2.0	3
882	2.196	2.333	2.157	2.0	3
883	2.118	2.235	2.157	1.98	3
884	2.118	2.196	2.157	1.961	3
885	2.216	2.059	2.137	1.98	3
886	2.216	2.039	2.118	1.98	3
887	2.137	2.078	2.137	1.961	3
888	2.118	2.235	2.157	1.961	3
889	2.098	2.137	2.137	1.961	3
890	2.078	2.196	2.235	1.98	3
891	2.157	2.216	2.275	2.059	3
892	2.294	2.314	2.255	2.098	3
893	2.255	2.255	2.235	2.059	3
894	2.137	2.078	2.176	2.039	3
895	2.137	2.078	2.157	2.02	3
896	2.039	2.137	2.157	1.98	3
897	2.137	2.176	2.157	1.961	3
898	2.02	2.216	2.176	1.961	3
899	2.059	2.216	2.137	1.961	3
900	2.098	2.176	2.137	1.961	3
901	2.098	2.118	2.137	1.941	3
902	1.961	2.02	2.137	1.941	3
903	2.0	1.98	2.137	1.941	3
904	1.961	1.961	2.137	1.941	3
905	2.039	2.098	2.137	1.941	3
906	2.078	2.0	2.137	1.922	3
907	2.137	2.02	2.137	1.922	3
908	2.137	2.059	2.137	1.941	3
909	2.118	2.118	2.137	1.922	3
910	2.118	2.059	2.137	1.922	3
911	2.02	2.0	2.118	1.922	3
912	1.98	2.078	2.118	1.941	3
913	1.961	2.078	2.137	1.941	3
914	2.078	2.118	2.157	1.922	3
915	2.059	2.098	2.137	1.922	3
916	2.059	2.196	2.137	1.941	3
917	2.137	2.255	2.137	1.961	3
918	2.118	2.294	2.118	1.961	3
919	2.059	2.176	2.137	1.961	3
920	2.02	2.078	2.137	1.961	3
921	1.961	2.0	2.137	1.961	3
922	2.078	2.157	2.137	1.961	3
923	2.098	2.255	2.216	1.98	3
924	2.196	2.373	2.235	2.059	3
925	2.275	2.392	2.255	2.118	3
926	2.235	2.275	2.216	2.078	3
927	2.196	2.176	2.157	2.039	3
928	2.255	2.02	2.137	2.02	3
929	2.255	2.059	2.157	1.98	3
930	2.137	2.235	2.157	1.98	3
931	2.314	2.157	2.157	1.98	3
932	2.431	2.157	2.137	1.98	3
933	2.392	2.176	2.137	1.961	3
934	2.294	2.137	2.137	1.941	3
935	2.255	2.216	2.157	1.941	3
936	2.255	2.137	2.137	1.961	3
937	2.235	2.039	2.137	1.961	3
938	2.078	1.961	2.137	1.941	3
939	1.961	2.098	2.137	1.941	3
940	2.059	2.059	2.137	1.941	3
941	2.137	2.118	2.137	1.941	3
942	2.118	2.118	2.118	1.941	3
943	2.078	2.157	2.118	1.941	3
944	2.098	2.098	2.118	1.941	3
945	2.118	1.98	2.137	1.941	3
946	2.098	2.059	2.137	1.961	3
947	1.98	2.157	2.157	1.961	3
948	2.314	2.098	2.176	1.961	3
949	2.235	2.196	2.137	1.961	3
950	2.176	2.216	2.118	1.941	3
951	2.176	2.255	2.118	1.961	3
952	2.196	2.216	2.137	1.941	3
953	2.196	2.118	2.176	1.941	3
954	2.255	2.059	2.235	1.98	3
955	2.235	2.039	2.314	2.059	3
956	2.137	2.216	2.235	2.098	3
957	2.176	2.137	2.235	2.02	3
958	2.176	2.235	2.314	2.039	3
959	2.196	2.353	2.333	2.078	3
960	2.235	2.431	2.353	2.118	3
961	2.294	2.333	2.353	2.157	3
962	2.176	2.196	2.373	2.176	3
963	2.196	2.137	2.275	2.118	3
964	2.118	2.235	2.235	2.078	3
965	2.49	2.235	2.216	2.02	3
966	2.314	2.294	2.196	2.0	3
967	2.255	2.235	2.176	2.0	3
968	2.216	2.157	2.157	1.98	3
969	2.314	2.039	2.137	1.961	3
970	2.255	1.922	2.137	1.922	3
971	2.196	2.059	2.137	1.922	3
972	2.157	2.078	2.137	1.941	3
973	2.039	2.176	2.137	1.961	3
974	2.0	2.039	2.196	1.941	3
975	2.078	2.255	2.157	2.02	3
976	2.0	2.196	2.137	1.941	3
977	2.039	2.176	2.137	1.941	3
978	2.078	2.216	2.196	1.98	3
979	2.059	2.137	2.176	2.0	3
980	2.078	2.157	2.176	2.0	3
981	2.02	2.216	2.196	2.0	3
982	2.059	2.176	2.176	2.0	3
983	1.941	2.314	2.157	2.0	3
984	2.02	2.314	2.137	1.98	3
985	2.059	2.255	2.157	1.961	3
986	2.118	2.216	2.157	1.98	3
987	2.118	2.137	2.137	1.961	3
988	2.078	2.098	2.137	1.961	3
989	2.02	2.02	2.137	1.961	3
990	2.02	2.137	2.137	1.941	3
991	2.176	2.157	2.235	1.961	3
992	2.137	2.294	2.294	2.039	3
993	2.216	2.333	2.255	2.078	3
994	2.176	2.294	2.216	2.02	3
995	2.137	2.137	2.196	2.02	3
996	2.176	1.98	2.157	2.02	3
997	2.196	2.0	2.157	2.0	3
998	2.157	2.137	2.196	1.961	3
999	2.118	2.118	2.196	1.961	3
