time	channel1	channel2	channel3	channel4	class
698	2.863	2.843	2.647	1.686	6
699	2.941	2.882	2.627	1.647	6
700	2.824	2.745	2.627	1.647	6
701	2.706	2.765	2.667	1.647	6
702	2.725	2.431	2.667	1.667	6
703	2.882	2.627	2.647	1.627	6
704	2.804	2.902	2.686	1.706	6
705	2.627	2.627	2.667	1.667	6
706	2.667	2.549	2.627	1.667	6
707	2.647	2.647	2.627	1.627	6
708	2.588	2.588	2.608	1.608	6
709	2.412	2.549	2.608	1.608	6
710	2.51	2.51	2.588	1.608	6
711	2.686	2.49	2.608	1.627	6
712	2.608	2.49	2.627	1.608	6
713	2.608	2.471	2.627	1.608	6
714	2.627	2.51	2.627	1.608	6
715	2.667	2.588	2.569	1.627	6
716	2.627	2.647	2.569	1.627	6
717	2.647	2.49	2.549	1.588	6
718	2.569	2.608	2.529	1.608	6
719	2.706	2.353	2.569	1.588	6
720	2.902	2.451	2.529	1.588	6
721	2.725	2.745	2.549	1.588	6
722	2.569	2.51	2.588	1.588	6
723	2.373	2.353	2.627	1.588	6
724	2.373	2.549	2.608	1.588	6
725	2.627	2.647	2.549	1.608	6
726	2.608	2.608	2.529	1.588	6
727	2.412	2.49	2.549	1.569	6
728	2.627	2.471	2.608	1.588	6
729	2.529	2.412	2.608	1.608	6
730	2.529	2.392	2.647	1.608	6
731	2.49	2.529	2.647	1.588	6
732	2.529	2.588	2.647	1.588	6
733	2.608	2.569	2.588	1.608	6
734	2.608	2.529	2.549	1.608	6
735	2.569	2.725	2.49	1.588	6
736	2.725	2.588	2.529	1.569	6
737	2.471	2.471	2.588	1.608	6
738	2.412	2.686	2.745	1.647	6
739	2.471	2.922	2.745	1.706	6
740	2.608	2.667	2.686	1.706	6
741	2.902	2.863	2.745	1.706	6
742	2.882	2.824	2.765	1.686	6
743	2.843	2.627	2.608	1.706	6
744	2.647	2.588	2.667	1.647	6
745	2.784	2.667	2.627	1.667	6
746	2.588	2.51	2.627	1.667	6
747	2.549	2.471	2.569	1.647	6
748	2.569	2.608	2.529	1.647	6
749	2.667	2.784	2.549	1.627	6
750	2.784	2.745	2.588	1.627	6
751	2.686	2.51	2.569	1.627	6
752	2.588	2.627	2.51	1.627	6
753	3.039	2.431	2.549	1.608	6
754	2.922	2.569	2.549	1.608	6
755	2.706	2.784	2.588	1.627	6
756	2.627	2.588	2.588	1.627	6
757	2.725	2.608	2.725	1.627	6
758	2.961	2.686	2.725	1.667	6
759	2.961	2.686	2.706	1.667	6
760	2.627	2.588	2.667	1.627	6
761	2.412	2.608	2.608	1.647	6
762	2.627	2.529	2.608	1.608	6
763	2.412	2.451	2.627	1.608	6
764	2.412	2.471	2.647	1.627	6
765	2.529	2.627	2.627	1.608	6
766	2.549	2.667	2.588	1.627	6
767	2.765	2.588	2.608	1.608	6
768	2.706	2.471	2.588	1.588	6
769	2.549	2.686	2.549	1.588	6
770	2.804	2.431	2.569	1.608	6
771	2.98	2.431	2.549	1.608	6
772	2.882	2.784	2.647	1.686	6
773	2.902	2.824	2.706	1.667	6
774	2.824	2.627	2.784	1.686	6
775	2.745	2.745	2.804	1.706	6
776	2.706	2.745	2.765	1.667	6
777	2.51	2.667	2.667	1.627	6
778	2.412	2.51	2.667	1.627	6
779	2.647	2.471	2.667	1.647	6
780	2.431	2.49	2.647	1.627	6
781	2.51	2.588	2.647	1.608	6
782	2.549	2.549	2.627	1.608	6
783	2.51	2.451	2.647	1.627	6
784	2.627	2.529	2.627	1.627	6
785	2.647	2.471	2.588	1.588	6
786	2.627	2.745	2.608	1.667	6
787	2.647	2.667	2.686	1.647	6
788	2.98	2.471	2.667	1.667	6
789	2.843	2.765	2.549	1.647	6
790	2.745	2.745	2.529	1.608	6
791	2.608	2.549	2.627	1.608	6
792	2.608	2.569	2.706	1.608	6
793	2.627	2.471	2.647	1.608	6
794	2.549	2.608	2.529	1.569	6
795	2.471	2.627	2.627	1.667	6
796	2.765	2.745	2.667	1.667	6
797	2.784	2.745	2.706	1.686	6
798	2.569	2.529	2.608	1.667	6
799	2.471	2.608	2.706	1.647	6
800	2.667	2.647	2.686	1.627	6
801	2.745	2.706	2.627	1.647	6
802	2.51	2.51	2.588	1.627	6
803	2.51	2.647	2.569	1.608	6
804	2.745	2.725	2.588	1.608	6
805	2.725	2.412	2.549	1.627	6
806	2.588	2.824	2.549	1.627	6
807	2.529	2.784	2.569	1.627	6
808	2.373	2.608	2.608	1.588	6
809	2.529	2.588	2.608	1.588	6
810	2.588	2.647	2.588	1.588	6
811	2.627	2.549	2.549	1.608	6
812	2.569	2.51	2.686	1.667	6
813	2.725	2.588	2.784	1.706	6
814	2.804	2.922	2.706	1.667	6
815	2.569	2.745	2.627	1.647	6
816	2.431	2.569	2.608	1.627	6
817	2.373	2.608	2.588	1.608	6
818	2.529	2.627	2.588	1.608	6
819	2.569	2.608	2.569	1.608	6
820	2.529	2.725	2.569	1.608	6
821	2.608	2.451	2.569	1.627	6
822	2.745	2.373	2.569	1.627	6
823	2.725	2.706	2.588	1.608	6
824	2.569	2.686	2.588	1.608	6
825	2.451	2.51	2.647	1.588	6
826	2.51	2.51	2.608	1.608	6
827	2.686	2.608	2.725	1.686	6
828	2.706	2.686	2.686	1.667	6
829	2.608	2.627	2.706	1.667	6
830	2.647	2.451	2.647	1.667	6
831	2.471	2.608	2.706	1.667	6
832	2.51	2.529	2.706	1.627	6
833	2.49	2.588	2.686	1.627	6
834	2.608	2.627	2.706	1.647	6
835	2.706	2.549	2.588	1.647	6
836	2.745	2.529	2.51	1.588	6
837	2.608	2.608	2.529	1.588	6
838	2.549	2.451	2.627	1.627	6
839	2.51	2.294	2.608	1.627	6
840	2.686	2.784	2.529	1.627	6
841	2.765	2.667	2.549	1.608	6
842	2.725	2.49	2.588	1.588	6
843	2.745	2.471	2.627	1.608	6
844	2.647	2.706	2.667	1.686	6
845	2.529	2.725	2.706	1.686	6
846	2.569	2.667	2.667	1.647	6
847	2.627	2.529	2.667	1.647	6
848	2.529	2.451	2.647	1.647	6
849	2.647	2.569	2.608	1.627	6
850	2.706	2.667	2.647	1.608	6
851	2.706	2.627	2.667	1.627	6
852	2.569	2.529	2.647	1.627	6
853	2.373	2.529	2.569	1.608	6
854	2.353	2.588	2.529	1.588	6
855	2.49	2.549	2.569	1.608	6
856	3.176	2.451	2.549	1.627	6
857	2.961	2.824	2.569	1.647	6
858	2.804	2.686	2.608	1.627	6
859	2.647	2.49	2.647	1.588	6
860	2.667	2.49	2.627	1.588	6
861	2.451	2.686	2.569	1.608	6
862	2.431	2.647	2.529	1.588	6
863	2.471	2.51	2.529	1.588	6
864	2.686	2.431	2.608	1.608	6
865	2.667	2.51	2.627	1.608	6
866	2.667	2.51	2.627	1.608	6
867	2.569	2.49	2.588	1.608	6
868	2.529	2.549	2.549	1.588	6
869	2.765	2.686	2.569	1.667	6
870	2.843	2.667	2.647	1.667	6
871	2.863	2.725	2.745	1.667	6
872	2.588	2.647	2.824	1.725	6
873	2.882	2.373	2.784	1.706	6
874	2.667	2.941	2.667	1.667	6
875	2.451	2.863	2.627	1.627	6
876	2.314	2.608	2.627	1.627	6
877	2.392	2.373	2.647	1.608	6
878	2.51	2.471	2.608	1.588	6
879	2.686	2.647	2.549	1.588	6
880	2.627	2.569	2.588	1.608	6
881	2.706	2.549	2.588	1.627	6
882	2.706	2.706	2.667	1.667	6
883	2.667	2.667	2.627	1.627	6
884	2.431	2.588	2.608	1.647	6
885	2.451	2.608	2.608	1.647	6
886	2.529	2.608	2.608	1.627	6
887	2.529	2.549	2.588	1.608	6
888	2.627	2.588	2.569	1.608	6
889	2.686	2.51	2.608	1.608	6
890	2.569	2.392	2.569	1.627	6
891	2.667	2.824	2.529	1.608	6
892	2.549	2.667	2.569	1.608	6
893	2.51	2.51	2.627	1.588	6
894	2.667	2.451	2.647	1.608	6
895	2.98	2.725	2.667	1.667	6
896	2.843	2.824	2.686	1.686	6
897	2.745	2.706	2.667	1.647	6
898	2.725	2.569	2.706	1.667	6
899	2.784	2.529	2.725	1.667	6
900	2.667	2.549	2.627	1.627	6
901	2.667	2.569	2.627	1.627	6
902	2.706	2.647	2.627	1.627	6
903	2.745	2.824	2.647	1.627	6
904	2.608	2.647	2.569	1.627	6
905	2.588	2.647	2.549	1.588	6
906	2.745	2.608	2.627	1.608	6
907	2.706	2.314	2.667	1.627	6
908	2.667	2.706	2.647	1.647	6
909	2.706	2.608	2.608	1.627	6
910	2.706	2.549	2.588	1.588	6
911	2.843	2.549	2.627	1.647	6
912	2.784	2.725	2.647	1.667	6
913	2.471	2.804	2.686	1.686	6
914	2.431	2.588	2.647	1.627	6
915	2.471	2.529	2.667	1.627	6
916	2.51	2.529	2.725	1.627	6
917	2.529	2.49	2.706	1.627	6
918	2.608	2.431	2.627	1.627	6
919	2.647	2.608	2.569	1.588	6
920	2.804	2.745	2.549	1.608	6
921	2.647	2.608	2.529	1.627	6
922	2.667	2.686	2.588	1.667	6
923	2.745	2.588	2.608	1.627	6
924	2.824	2.294	2.627	1.627	6
925	2.824	2.804	2.627	1.686	6
926	2.706	2.745	2.667	1.647	6
927	2.667	2.569	2.608	1.627	6
928	2.588	2.588	2.745	1.667	6
929	2.667	2.627	2.686	1.627	6
930	2.412	2.667	2.627	1.627	6
931	2.451	2.588	2.647	1.608	6
932	2.529	2.529	2.627	1.627	6
933	2.647	2.431	2.627	1.608	6
934	2.686	2.529	2.608	1.627	6
935	2.608	2.588	2.549	1.608	6
936	2.608	2.647	2.569	1.627	6
937	2.608	2.647	2.627	1.627	6
938	2.647	2.529	2.608	1.588	6
939	2.627	2.686	2.569	1.588	6
940	2.627	2.549	2.627	1.608	6
941	2.745	2.157	2.588	1.647	6
942	2.667	2.882	2.647	1.686	6
943	2.647	2.941	2.647	1.706	6
944	2.549	2.784	2.706	1.667	6
945	2.51	2.529	2.686	1.667	6
946	2.588	2.627	2.608	1.627	6
947	2.686	2.627	2.608	1.588	6
948	2.686	2.49	2.647	1.608	6
949	2.784	2.529	2.667	1.627	6
950	2.882	2.549	2.627	1.627	6
951	2.745	2.529	2.588	1.608	6
952	2.608	2.451	2.549	1.588	6
953	2.353	2.431	2.588	1.608	6
954	2.451	2.667	2.627	1.627	6
955	2.451	2.706	2.569	1.627	6
956	2.549	2.667	2.549	1.569	6
957	2.49	2.549	2.608	1.588	6
958	2.608	2.059	2.569	1.608	6
959	2.294	2.588	2.51	1.608	6
960	2.431	2.627	2.49	1.588	6
961	2.431	2.725	2.51	1.569	6
962	2.412	2.549	2.569	1.569	6
963	2.529	2.569	2.569	1.588	6
964	2.706	2.49	2.529	1.588	6
965	2.647	2.471	2.529	1.569	6
966	2.608	2.431	2.588	1.588	6
967	2.608	2.471	2.647	1.588	6
968	2.49	2.51	2.627	1.608	6
969	2.49	2.51	2.569	1.608	6
970	2.588	2.588	2.549	1.569	6
971	2.686	2.667	2.529	1.588	6
972	2.667	2.529	2.549	1.588	6
973	2.569	2.49	2.549	1.588	6
974	2.647	2.667	2.725	1.667	6
975	2.686	2.235	2.745	1.725	6
976	2.784	2.882	2.667	1.667	6
977	2.725	2.765	2.627	1.647	6
978	2.706	2.588	2.608	1.627	6
979	2.745	2.471	2.608	1.569	6
980	2.765	2.569	2.608	1.588	6
981	2.49	2.608	2.588	1.569	6
982	2.392	2.51	2.549	1.588	6
983	2.549	2.549	2.549	1.608	6
984	2.451	2.49	2.608	1.588	6
985	2.451	2.392	2.627	1.588	6
986	2.569	2.51	2.588	1.588	6
987	2.451	2.51	2.569	1.588	6
988	2.588	2.647	2.549	1.569	6
989	2.51	2.529	2.549	1.549	6
990	2.392	2.608	2.51	1.549	6
991	2.529	2.549	2.529	1.569	6
992	2.569	2.098	2.51	1.588	6
993	2.98	2.647	2.49	1.549	6
994	2.922	2.686	2.49	1.569	6
995	2.765	2.569	2.529	1.569	6
996	2.745	2.51	2.569	1.588	6
997	2.647	2.569	2.529	1.588	6
998	2.569	2.529	2.51	1.569	6
999	2.431	2.529	2.569	1.569	6
