time	channel1	channel2	channel3	channel4	class
698	1.843	2.373	2.157	2.137	2
699	1.902	3.059	2.098	2.176	2
700	1.882	2.549	2.235	2.137	2
701	1.98	1.333	2.373	2.098	2
702	2.078	1.216	2.294	2.078	2
703	2.059	1.882	2.157	2.078	2
704	2.157	1.863	2.137	2.078	2
705	2.176	2.137	2.137	2.078	2
706	2.137	2.373	2.118	2.118	2
707	2.118	2.667	2.098	2.118	2
708	2.196	2.412	2.137	2.196	2
709	2.294	2.588	2.137	2.216	2
710	2.294	2.843	2.196	2.255	2
711	2.353	2.588	2.294	2.333	2
712	2.255	2.314	2.235	2.235	2
713	2.216	2.529	2.196	2.255	2
714	2.196	2.588	2.176	2.196	2
715	2.137	2.353	2.078	2.137	2
716	2.118	2.314	2.059	2.137	2
717	2.255	2.412	2.078	2.157	2
718	2.137	2.314	2.098	2.176	2
719	2.235	2.176	2.098	2.176	2
720	2.157	1.902	2.098	2.137	2
721	2.235	1.824	2.196	2.137	2
722	2.098	1.98	2.157	2.078	2
723	2.137	1.843	2.118	2.078	2
724	2.137	1.922	2.137	2.078	2
725	2.098	2.078	2.137	2.098	2
726	2.176	2.039	2.118	2.098	2
727	2.176	1.902	2.118	2.078	2
728	2.078	1.569	2.137	2.098	2
729	2.039	1.863	2.098	2.098	2
730	2.196	1.784	2.196	2.137	2
731	2.373	1.745	2.157	2.098	2
732	2.373	1.922	2.157	2.098	2
733	2.294	2.196	2.157	2.098	2
734	2.235	1.961	2.176	2.098	2
735	2.216	1.961	2.157	2.098	2
736	2.176	1.882	2.176	2.118	2
737	2.02	1.784	2.196	2.118	2
738	2.118	1.922	2.137	2.137	2
739	2.059	2.196	2.118	2.137	2
740	2.078	1.922	2.216	2.137	2
741	2.118	1.98	2.176	2.118	2
742	2.098	2.0	2.176	2.098	2
743	2.0	2.235	2.157	2.098	2
744	2.059	1.961	2.176	2.098	2
745	2.02	1.922	2.157	2.137	2
746	2.039	2.373	2.137	2.157	2
747	2.02	2.353	2.137	2.118	2
748	2.02	1.843	2.216	2.157	2
749	1.98	1.902	2.176	2.078	2
750	1.961	2.176	2.157	2.078	2
751	2.118	2.098	2.176	2.098	2
752	2.176	1.98	2.176	2.098	2
753	2.275	2.059	2.157	2.098	2
754	2.176	2.098	2.118	2.098	2
755	2.078	2.039	2.098	2.098	2
756	1.98	2.176	2.118	2.098	2
757	2.078	1.98	2.137	2.098	2
758	2.098	2.039	2.176	2.098	2
759	2.118	2.176	2.176	2.078	2
760	2.098	2.235	2.176	2.098	2
761	2.059	2.196	2.157	2.098	2
762	2.078	2.059	2.118	2.118	2
763	2.078	2.137	2.078	2.118	2
764	2.333	2.196	2.098	2.118	2
765	2.686	2.078	2.137	2.137	2
766	2.529	2.157	2.157	2.098	2
767	2.451	1.98	2.157	2.078	2
768	2.431	1.882	2.157	2.059	2
769	2.412	2.0	2.157	2.098	2
770	2.314	2.353	2.098	2.118	2
771	2.157	2.333	2.098	2.118	2
772	2.216	2.216	2.176	2.176	2
773	2.275	2.118	2.216	2.255	2
774	2.157	2.118	2.235	2.216	2
775	2.059	2.157	2.176	2.176	2
776	2.059	2.157	2.137	2.137	2
777	2.098	2.137	2.137	2.118	2
778	2.196	2.235	2.157	2.137	2
779	2.157	2.196	2.137	2.176	2
780	2.196	2.176	2.098	2.176	2
781	2.373	2.529	2.098	2.176	2
782	2.686	2.412	2.098	2.196	2
783	2.647	2.314	2.118	2.196	2
784	2.529	2.333	2.196	2.176	2
785	2.412	2.353	2.118	2.157	2
786	2.314	2.333	2.118	2.157	2
787	2.353	2.235	2.118	2.196	2
788	2.255	2.039	2.118	2.157	2
789	2.098	2.02	2.098	2.157	2
790	2.059	2.392	2.118	2.157	2
791	2.0	2.098	2.137	2.157	2
792	2.059	2.118	2.137	2.137	2
793	2.059	2.176	2.137	2.137	2
794	2.137	2.216	2.137	2.137	2
795	2.118	2.137	2.196	2.216	2
796	2.078	1.98	2.157	2.176	2
797	2.098	1.941	2.137	2.157	2
798	2.431	2.059	2.137	2.137	2
799	2.627	2.157	2.118	2.137	2
800	2.392	2.294	2.118	2.137	2
801	2.216	2.176	2.137	2.118	2
802	2.118	2.157	2.137	2.137	2
803	2.118	2.176	2.157	2.118	2
804	2.176	2.118	2.235	2.176	2
805	2.02	2.098	2.157	2.137	2
806	2.0	2.059	2.118	2.137	2
807	2.098	2.196	2.118	2.118	2
808	2.235	2.059	2.137	2.137	2
809	2.176	2.235	2.137	2.118	2
810	2.157	2.157	2.137	2.118	2
811	2.176	2.176	2.137	2.118	2
812	2.118	2.157	2.137	2.118	2
813	2.137	2.059	2.216	2.196	2
814	2.118	2.098	2.157	2.137	2
815	2.333	2.176	2.118	2.137	2
816	2.412	2.176	2.137	2.137	2
817	2.314	2.255	2.157	2.118	2
818	2.333	2.196	2.216	2.176	2
819	2.157	2.137	2.176	2.137	2
820	2.157	2.078	2.157	2.118	2
821	2.039	2.059	2.137	2.118	2
822	2.059	2.078	2.098	2.157	2
823	2.0	2.039	2.098	2.137	2
824	2.176	2.196	2.137	2.176	2
825	2.176	2.157	2.255	2.176	2
826	2.176	2.059	2.176	2.137	2
827	2.196	2.137	2.137	2.137	2
828	2.235	2.255	2.137	2.137	2
829	2.176	2.118	2.137	2.137	2
830	2.078	1.961	2.118	2.137	2
831	2.078	2.059	2.098	2.137	2
832	2.137	2.157	2.118	2.118	2
833	2.078	2.176	2.118	2.196	2
834	2.098	2.333	2.196	2.176	2
835	2.078	2.294	2.157	2.157	2
836	2.118	2.235	2.137	2.137	2
837	2.137	2.196	2.137	2.118	2
838	2.02	2.078	2.118	2.118	2
839	1.98	2.02	2.118	2.137	2
840	2.039	2.0	2.098	2.137	2
841	2.137	2.196	2.118	2.118	2
842	2.078	2.039	2.157	2.118	2
843	2.098	2.157	2.157	2.118	2
844	2.137	2.118	2.157	2.118	2
845	2.255	2.078	2.157	2.118	2
846	2.157	2.176	2.137	2.118	2
847	2.255	2.078	2.137	2.196	2
848	2.118	2.059	2.157	2.137	2
849	2.078	2.137	2.118	2.118	2
850	1.667	2.176	2.118	2.118	2
851	1.843	2.235	2.157	2.176	2
852	1.902	2.294	2.176	2.137	2
853	2.059	2.196	2.157	2.118	2
854	2.098	2.196	2.176	2.157	2
855	2.098	2.118	2.157	2.118	2
856	2.059	2.059	2.137	2.118	2
857	2.039	1.961	2.118	2.118	2
858	2.176	2.157	2.137	2.118	2
859	2.196	2.098	2.137	2.118	2
860	2.157	2.176	2.137	2.118	2
861	2.255	2.118	2.157	2.157	2
862	2.255	2.216	2.235	2.157	2
863	2.137	2.157	2.176	2.137	2
864	2.196	2.0	2.137	2.137	2
865	2.137	2.0	2.118	2.118	2
866	2.059	2.196	2.118	2.118	2
867	1.98	2.137	2.118	2.118	2
868	1.843	2.196	2.137	2.118	2
869	1.843	2.235	2.137	2.118	2
870	1.922	2.176	2.157	2.176	2
871	1.902	2.216	2.216	2.137	2
872	1.882	2.098	2.176	2.137	2
873	1.863	2.039	2.137	2.118	2
874	1.98	2.0	2.118	2.118	2
875	2.098	2.157	2.118	2.137	2
876	2.078	2.157	2.196	2.157	2
877	2.078	2.118	2.157	2.137	2
878	2.118	2.137	2.137	2.118	2
879	2.157	2.176	2.137	2.118	2
880	2.157	2.098	2.157	2.118	2
881	2.118	1.961	2.157	2.118	2
882	2.137	2.0	2.118	2.118	2
883	2.039	2.196	2.118	2.098	2
884	1.627	2.118	2.137	2.176	2
885	1.745	2.216	2.196	2.157	2
886	1.784	2.196	2.137	2.137	2
887	1.863	2.235	2.118	2.118	2
888	1.922	2.176	2.176	2.137	2
889	2.078	2.098	2.157	2.118	2
890	2.098	2.0	2.137	2.118	2
891	2.157	2.078	2.196	2.216	2
892	2.196	2.196	2.137	2.137	2
893	2.078	2.059	2.157	2.118	2
894	2.098	2.137	2.137	2.118	2
895	2.098	2.098	2.137	2.137	2
896	2.137	2.157	2.137	2.118	2
897	2.059	2.157	2.157	2.118	2
898	2.059	2.0	2.157	2.137	2
899	2.098	2.0	2.118	2.137	2
900	1.922	2.176	2.196	2.176	2
901	2.373	2.137	2.137	2.137	2
902	2.275	2.176	2.137	2.137	2
903	2.157	2.216	2.137	2.118	2
904	2.157	2.157	2.137	2.118	2
905	2.157	2.078	2.157	2.118	2
906	2.137	2.098	2.157	2.118	2
907	2.078	2.0	2.137	2.118	2
908	2.059	2.0	2.098	2.118	2
909	2.098	2.157	2.118	2.118	2
910	2.059	2.059	2.176	2.118	2
911	2.098	2.118	2.176	2.118	2
912	2.137	2.098	2.157	2.118	2
913	2.176	2.176	2.137	2.118	2
914	2.098	2.157	2.196	2.176	2
915	2.118	2.059	2.255	2.216	2
916	2.078	2.118	2.176	2.157	2
917	2.059	2.216	2.157	2.157	2
918	2.235	2.196	2.196	2.176	2
919	2.275	2.216	2.157	2.137	2
920	2.216	2.235	2.137	2.118	2
921	2.255	2.216	2.137	2.118	2
922	2.196	2.118	2.157	2.118	2
923	2.333	2.157	2.216	2.176	2
924	2.137	2.059	2.118	2.137	2
925	2.078	2.078	2.098	2.118	2
926	2.118	2.216	2.118	2.118	2
927	2.098	2.118	2.157	2.118	2
928	2.137	2.157	2.157	2.118	2
929	2.098	2.078	2.137	2.118	2
930	2.157	2.157	2.137	2.118	2
931	2.196	2.176	2.137	2.118	2
932	2.196	2.137	2.176	2.176	2
933	2.196	2.059	2.118	2.118	2
934	2.02	2.176	2.098	2.098	2
935	1.863	2.137	2.118	2.098	2
936	2.0	2.196	2.137	2.118	2
937	2.216	2.196	2.137	2.118	2
938	2.333	2.196	2.176	2.176	2
939	2.216	2.235	2.157	2.118	2
940	2.098	2.196	2.137	2.118	2
941	2.02	2.078	2.118	2.118	2
942	2.02	1.961	2.118	2.118	2
943	2.078	2.078	2.137	2.118	2
944	2.118	2.098	2.137	2.137	2
945	2.098	2.176	2.176	2.137	2
946	2.098	2.098	2.137	2.137	2
947	2.216	2.216	2.176	2.157	2
948	2.137	2.137	2.157	2.118	2
949	2.098	1.98	2.157	2.118	2
950	2.118	1.961	2.137	2.118	2
951	2.039	2.118	2.118	2.118	2
952	2.373	2.078	2.137	2.118	2
953	2.392	2.157	2.118	2.118	2
954	2.255	2.216	2.118	2.098	2
955	2.176	2.196	2.137	2.098	2
956	2.118	2.118	2.157	2.098	2
957	2.216	2.039	2.157	2.118	2
958	2.118	1.941	2.118	2.118	2
959	2.196	1.961	2.118	2.098	2
960	2.294	2.196	2.176	2.157	2
961	2.392	2.137	2.275	2.196	2
962	2.275	2.216	2.196	2.137	2
963	2.196	2.235	2.118	2.098	2
964	2.176	2.275	2.137	2.118	2
965	2.157	2.235	2.157	2.137	2
966	2.098	1.902	2.157	2.118	2
967	2.098	1.922	2.118	2.118	2
968	2.255	2.157	2.118	2.098	2
969	2.294	2.137	2.118	2.118	2
970	2.275	2.294	2.137	2.118	2
971	2.235	2.333	2.137	2.118	2
972	2.176	2.216	2.118	2.118	2
973	2.196	2.157	2.118	2.118	2
974	2.118	2.157	2.118	2.118	2
975	2.059	2.137	2.157	2.176	2
976	2.02	2.059	2.118	2.137	2
977	2.118	2.157	2.137	2.137	2
978	2.196	2.098	2.196	2.157	2
979	2.176	2.196	2.137	2.137	2
980	2.216	2.176	2.176	2.157	2
981	2.216	2.255	2.157	2.137	2
982	2.216	2.196	2.137	2.137	2
983	2.118	2.078	2.137	2.137	2
984	2.157	2.059	2.118	2.137	2
985	2.353	2.157	2.118	2.118	2
986	2.373	2.137	2.137	2.118	2
987	2.275	2.216	2.137	2.118	2
988	2.255	2.235	2.137	2.118	2
989	2.275	2.196	2.137	2.118	2
990	2.294	2.157	2.137	2.118	2
991	2.275	2.098	2.118	2.118	2
992	2.216	2.039	2.176	2.176	2
993	2.176	2.059	2.235	2.216	2
994	2.196	2.176	2.196	2.137	2
995	2.176	2.078	2.157	2.118	2
996	2.176	2.098	2.137	2.118	2
997	2.137	2.059	2.157	2.118	2
998	2.216	2.098	2.157	2.118	2
999	2.216	2.078	2.157	2.118	2
