time	channel1	channel2	channel3	channel4	class
698	2.255	2.02	2.176	1.824	5
699	2.118	2.118	2.137	1.804	5
700	2.196	2.098	2.196	1.824	5
701	2.039	2.196	2.176	1.824	5
702	1.902	2.314	2.196	1.863	5
703	2.02	2.471	2.157	1.882	5
704	1.843	2.216	2.235	1.824	5
705	2.02	2.0	2.235	1.824	5
706	2.0	2.02	2.216	1.824	5
707	2.196	1.902	2.196	1.824	5
708	2.216	2.059	2.216	1.824	5
709	2.235	2.471	2.137	1.843	5
710	2.137	2.51	2.059	1.863	5
711	1.922	2.216	2.039	1.824	5
712	2.314	2.02	2.196	1.765	5
713	2.078	1.784	2.157	1.784	5
714	2.078	2.235	2.059	1.824	5
715	2.157	2.255	2.059	1.804	5
716	2.412	2.098	2.098	1.804	5
717	2.529	2.196	2.235	1.843	5
718	2.569	2.176	2.275	1.863	5
719	2.216	1.98	2.216	1.843	5
720	2.0	1.804	2.137	1.824	5
721	2.0	1.824	2.235	1.824	5
722	1.882	1.902	2.255	1.784	5
723	1.98	2.059	2.235	1.804	5
724	2.098	2.059	2.235	1.804	5
725	2.098	2.098	2.255	1.804	5
726	1.882	2.118	2.333	1.804	5
727	2.078	1.902	2.216	1.824	5
728	2.255	1.941	2.176	1.843	5
729	2.373	2.255	2.078	1.824	5
730	2.412	2.059	2.02	1.824	5
731	2.431	2.588	2.098	1.804	5
732	2.294	2.412	2.196	1.804	5
733	2.176	2.176	2.294	1.824	5
734	2.176	2.255	2.333	1.902	5
735	2.235	2.49	2.353	1.902	5
736	2.039	2.431	2.235	1.863	5
737	2.137	2.118	2.157	1.863	5
738	1.863	2.255	2.157	1.863	5
739	1.961	2.314	2.235	1.843	5
740	2.059	2.176	2.196	1.804	5
741	2.137	2.275	2.196	1.824	5
742	2.059	2.451	2.118	1.843	5
743	2.255	2.039	2.0	1.824	5
744	2.255	1.941	2.118	1.824	5
745	2.196	2.157	2.235	1.804	5
746	2.51	2.255	2.255	1.804	5
747	2.275	1.941	2.235	1.824	5
748	2.294	2.02	2.157	1.843	5
749	2.294	2.098	2.275	1.863	5
750	2.176	2.176	2.235	1.882	5
751	2.294	2.431	2.157	1.843	5
752	2.196	2.51	2.059	1.863	5
753	2.216	2.137	2.176	1.882	5
754	2.294	2.255	2.137	1.824	5
755	2.098	2.216	2.196	1.843	5
756	2.137	2.137	2.255	1.863	5
757	2.137	2.02	2.196	1.882	5
758	2.176	2.098	2.157	1.843	5
759	2.157	2.549	2.118	1.863	5
760	2.02	2.353	2.216	1.882	5
761	2.078	1.961	2.294	1.882	5
762	2.118	2.078	2.216	1.882	5
763	2.451	2.392	2.118	1.843	5
764	2.176	2.373	1.941	1.863	5
765	2.275	2.392	2.059	1.902	5
766	2.373	2.333	2.255	1.941	5
767	2.549	2.216	2.333	1.941	5
768	2.529	1.961	2.255	1.863	5
769	2.333	2.196	2.216	1.843	5
770	2.176	2.02	2.176	1.843	5
771	2.039	2.039	2.118	1.843	5
772	1.98	2.02	2.255	1.824	5
773	2.039	2.0	2.294	1.824	5
774	1.922	2.235	2.118	1.824	5
775	1.961	1.98	2.118	1.843	5
776	2.118	2.176	2.098	1.843	5
777	2.137	2.098	2.157	1.824	5
778	2.157	1.941	2.235	1.824	5
779	2.196	2.059	2.216	1.843	5
780	2.235	2.373	2.098	1.843	5
781	2.49	1.784	2.137	1.824	5
782	2.314	1.98	2.137	1.824	5
783	2.255	2.216	2.039	1.824	5
784	2.451	2.275	2.02	1.824	5
785	2.373	2.353	2.294	1.882	5
786	2.235	2.294	2.314	1.922	5
787	2.059	2.176	2.176	1.863	5
788	1.98	1.882	2.157	1.863	5
789	1.961	2.333	2.196	1.902	5
790	1.98	2.373	2.157	1.863	5
791	2.039	2.118	2.137	1.863	5
792	2.059	2.078	2.118	1.843	5
793	2.157	2.216	2.118	1.863	5
794	2.275	2.412	2.118	1.882	5
795	2.294	2.216	2.137	1.843	5
796	2.235	2.059	2.196	1.863	5
797	2.275	2.255	2.196	1.843	5
798	2.765	1.863	2.157	1.863	5
799	2.608	2.118	2.059	1.863	5
800	2.431	2.314	2.137	1.843	5
801	2.275	2.216	2.294	1.882	5
802	2.098	1.961	2.353	1.902	5
803	1.902	2.118	2.235	1.902	5
804	1.824	2.0	2.098	1.843	5
805	1.824	1.902	2.157	1.824	5
806	1.941	1.902	2.255	1.824	5
807	2.039	2.216	2.275	1.843	5
808	2.078	2.137	2.235	1.843	5
809	2.216	1.784	2.255	1.804	5
810	2.255	1.902	2.196	1.824	5
811	2.255	2.294	2.118	1.863	5
812	2.157	2.118	2.275	1.882	5
813	2.196	2.039	2.216	1.843	5
814	2.294	2.235	2.176	1.804	5
815	2.373	2.039	2.176	1.882	5
816	2.471	2.333	2.118	1.882	5
817	2.333	2.451	2.196	1.902	5
818	2.333	2.176	2.216	1.843	5
819	2.353	2.235	2.235	1.824	5
820	2.235	2.49	2.216	1.843	5
821	2.216	2.294	2.157	1.843	5
822	2.176	2.235	2.098	1.843	5
823	2.039	2.275	2.137	1.804	5
824	2.039	2.118	2.196	1.843	5
825	2.098	2.255	2.176	1.863	5
826	2.137	2.176	2.137	1.863	5
827	2.196	2.196	2.137	1.843	5
828	2.333	2.333	2.157	1.843	5
829	2.176	2.137	2.176	1.863	5
830	2.098	2.137	2.157	1.882	5
831	1.961	2.392	2.216	1.922	5
832	2.471	2.02	2.294	1.941	5
833	2.353	2.314	2.196	1.902	5
834	2.255	2.255	2.196	1.902	5
835	2.157	2.118	2.216	1.882	5
836	2.275	2.0	2.196	1.863	5
837	2.235	2.118	2.196	1.843	5
838	2.039	2.373	2.157	1.863	5
839	2.02	2.157	2.176	1.843	5
840	2.137	1.922	2.216	1.843	5
841	2.314	1.961	2.294	1.902	5
842	2.255	2.098	2.216	1.863	5
843	2.255	2.059	2.255	1.863	5
844	2.235	2.039	2.333	1.882	5
845	2.196	2.157	2.235	1.882	5
846	2.255	2.137	2.157	1.843	5
847	2.235	1.922	2.196	1.843	5
848	2.137	2.157	2.255	1.804	5
849	2.471	1.902	2.118	1.824	5
850	2.373	2.235	2.039	1.843	5
851	2.196	2.392	2.059	1.824	5
852	2.0	2.098	2.157	1.824	5
853	1.882	1.961	2.235	1.804	5
854	2.02	1.961	2.216	1.824	5
855	2.039	2.118	2.118	1.804	5
856	2.02	2.059	2.118	1.784	5
857	2.118	2.02	2.196	1.784	5
858	2.314	1.98	2.196	1.804	5
859	2.216	2.137	2.039	1.804	5
860	2.176	2.196	2.059	1.804	5
861	2.118	2.098	2.118	1.804	5
862	2.196	2.294	2.078	1.804	5
863	2.137	2.059	2.098	1.824	5
864	2.137	1.922	2.118	1.804	5
865	1.961	2.471	2.078	1.824	5
866	2.314	2.137	2.078	1.824	5
867	2.392	2.196	2.137	1.843	5
868	2.333	2.353	2.157	1.902	5
869	2.176	2.412	2.176	1.922	5
870	2.196	2.216	2.216	1.863	5
871	2.353	2.373	2.157	1.863	5
872	2.314	2.275	2.118	1.863	5
873	2.314	2.176	2.098	1.863	5
874	2.373	2.235	2.137	1.843	5
875	2.333	2.235	2.176	1.863	5
876	2.196	2.176	2.176	1.882	5
877	2.196	2.078	2.137	1.882	5
878	2.373	2.176	2.118	1.863	5
879	2.373	2.255	2.157	1.863	5
880	2.196	2.118	2.157	1.863	5
881	1.98	2.157	2.098	1.882	5
882	1.608	2.255	2.118	1.843	5
883	2.157	1.961	2.176	1.843	5
884	2.039	2.216	2.176	1.863	5
885	2.059	2.137	2.176	1.863	5
886	2.02	2.039	2.196	1.843	5
887	2.157	2.039	2.176	1.824	5
888	2.176	2.098	2.196	1.824	5
889	2.176	2.02	2.157	1.824	5
890	2.098	2.157	2.118	1.843	5
891	2.02	2.176	2.157	1.843	5
892	1.941	2.098	2.157	1.824	5
893	2.02	2.196	2.216	1.882	5
894	2.235	2.176	2.294	1.902	5
895	2.333	2.0	2.314	1.922	5
896	2.392	2.118	2.294	1.961	5
897	2.392	2.216	2.255	1.98	5
898	2.314	2.216	2.216	1.941	5
899	2.078	2.353	2.235	1.902	5
900	2.373	2.078	2.235	1.902	5
901	2.294	2.314	2.176	1.882	5
902	2.255	2.255	2.157	1.863	5
903	2.157	2.137	2.157	1.863	5
904	2.196	2.039	2.176	1.843	5
905	2.098	2.137	2.157	1.863	5
906	1.941	2.039	2.137	1.804	5
907	2.02	2.078	2.137	1.804	5
908	2.02	2.196	2.176	1.843	5
909	2.157	2.176	2.176	1.863	5
910	2.314	1.98	2.157	1.863	5
911	2.333	2.059	2.196	1.863	5
912	2.412	2.098	2.176	1.882	5
913	2.49	2.196	2.255	1.902	5
914	2.275	2.196	2.196	1.902	5
915	2.137	2.333	2.137	1.882	5
916	1.922	2.412	2.157	1.902	5
917	2.157	2.02	2.235	1.882	5
918	2.157	2.0	2.157	1.902	5
919	2.118	2.157	2.098	1.882	5
920	2.059	2.275	2.157	1.843	5
921	2.098	2.235	2.216	1.843	5
922	2.118	2.294	2.235	1.882	5
923	2.098	2.196	2.196	1.882	5
924	2.176	2.137	2.275	1.922	5
925	2.216	2.118	2.275	1.882	5
926	2.275	2.078	2.294	1.902	5
927	2.216	2.098	2.196	1.902	5
928	2.275	2.196	2.098	1.902	5
929	2.471	2.137	2.216	1.922	5
930	2.353	2.216	2.294	1.961	5
931	2.176	2.235	2.314	1.922	5
932	2.059	2.176	2.196	1.922	5
933	1.824	2.314	2.176	1.863	5
934	2.333	1.961	2.176	1.863	5
935	2.275	2.176	2.157	1.863	5
936	2.196	2.176	2.118	1.863	5
937	2.176	2.137	2.118	1.843	5
938	2.314	2.176	2.176	1.843	5
939	2.196	2.294	2.196	1.824	5
940	2.059	2.157	2.196	1.863	5
941	2.0	2.02	2.216	1.863	5
942	2.216	2.118	2.196	1.863	5
943	2.235	2.137	2.255	1.863	5
944	2.275	2.137	2.216	1.922	5
945	2.157	2.216	2.235	1.902	5
946	2.176	2.137	2.235	1.882	5
947	2.216	2.275	2.196	1.882	5
948	2.235	2.216	2.176	1.843	5
949	2.098	2.176	2.137	1.863	5
950	1.961	2.216	2.196	1.863	5
951	2.157	2.039	2.255	1.941	5
952	2.216	2.294	2.176	1.882	5
953	2.176	2.333	2.137	1.863	5
954	2.0	2.294	2.137	1.882	5
955	2.255	2.098	2.235	1.863	5
956	2.373	2.118	2.157	1.863	5
957	2.235	2.255	2.216	1.922	5
958	2.157	2.294	2.216	1.882	5
959	2.02	2.176	2.235	1.863	5
960	1.902	2.078	2.196	1.882	5
961	1.922	2.098	2.157	1.843	5
962	2.0	2.118	2.137	1.863	5
963	2.059	2.157	2.196	1.863	5
964	2.078	2.216	2.216	1.902	5
965	2.255	2.157	2.176	1.882	5
966	2.255	2.176	2.216	1.922	5
967	2.118	2.431	2.196	1.882	5
968	2.235	2.039	2.216	1.863	5
969	1.961	2.196	2.176	1.882	5
970	2.02	2.176	2.176	1.863	5
971	2.0	2.157	2.157	1.843	5
972	2.039	2.176	2.157	1.843	5
973	2.196	2.275	2.216	1.863	5
974	2.098	2.176	2.216	1.863	5
975	2.118	2.078	2.157	1.824	5
976	2.137	2.118	2.216	1.843	5
977	2.216	2.078	2.255	1.863	5
978	2.353	2.039	2.235	1.882	5
979	2.255	2.098	2.196	1.863	5
980	2.373	2.216	2.255	1.902	5
981	2.176	2.216	2.255	1.902	5
982	2.157	2.059	2.216	1.882	5
983	2.118	2.196	2.157	1.863	5
984	2.137	2.314	2.157	1.843	5
985	1.843	2.039	2.176	1.824	5
986	2.02	2.216	2.176	1.843	5
987	2.137	2.176	2.196	1.863	5
988	2.196	2.176	2.176	1.863	5
989	2.333	2.137	2.235	1.902	5
990	2.471	2.353	2.235	1.902	5
991	2.353	2.294	2.235	1.902	5
992	2.373	2.137	2.294	1.902	5
993	2.431	2.216	2.333	1.922	5
994	2.235	2.118	2.294	1.882	5
995	2.137	2.078	2.294	1.882	5
996	2.235	2.098	2.235	1.902	5
997	2.235	2.235	2.196	1.902	5
998	2.176	2.373	2.235	1.922	5
999	2.176	2.235	2.216	1.863	5
