time	channel1	channel2	channel3	channel4	class
698	2.608	2.608	2.529	1.51	6
699	2.627	2.627	2.569	1.51	6
700	2.608	2.627	2.549	1.51	6
701	2.49	2.706	2.549	1.529	6
702	2.392	2.353	2.529	1.549	6
703	2.471	2.549	2.51	1.51	6
704	2.49	3.039	2.51	1.51	6
705	2.353	2.725	2.569	1.51	6
706	2.627	2.804	2.588	1.529	6
707	2.784	2.745	2.686	1.569	6
708	2.824	2.765	2.686	1.608	6
709	2.529	2.608	2.627	1.569	6
710	2.765	2.608	2.686	1.569	6
711	2.706	2.549	2.725	1.588	6
712	2.608	2.529	2.647	1.549	6
713	2.49	2.647	2.608	1.529	6
714	2.569	2.667	2.608	1.529	6
715	2.529	2.588	2.647	1.529	6
716	2.451	2.49	2.569	1.549	6
717	2.431	2.627	2.569	1.49	6
718	2.51	2.451	2.588	1.51	6
719	2.353	2.49	2.627	1.529	6
720	2.294	2.784	2.627	1.529	6
721	2.314	2.608	2.569	1.51	6
722	2.275	2.451	2.588	1.49	6
723	2.647	2.588	2.647	1.549	6
724	2.863	2.706	2.745	1.588	6
725	2.843	2.725	2.725	1.608	6
726	2.608	2.569	2.627	1.529	6
727	2.647	2.471	2.667	1.529	6
728	2.588	2.451	2.686	1.549	6
729	2.51	2.451	2.647	1.529	6
730	2.49	2.529	2.588	1.529	6
731	2.529	2.549	2.588	1.51	6
732	2.588	2.588	2.627	1.51	6
733	2.569	2.549	2.647	1.51	6
734	2.569	2.647	2.588	1.51	6
735	2.863	2.392	2.549	1.51	6
736	2.647	2.51	2.608	1.51	6
737	2.529	2.765	2.569	1.529	6
738	2.608	2.529	2.569	1.529	6
739	2.745	2.49	2.725	1.588	6
740	3.02	2.667	2.824	1.608	6
741	2.882	2.667	2.725	1.549	6
742	2.647	2.706	2.647	1.569	6
743	2.451	2.608	2.608	1.569	6
744	2.549	2.51	2.588	1.549	6
745	2.667	2.569	2.647	1.529	6
746	2.588	2.431	2.627	1.529	6
747	2.608	2.431	2.608	1.529	6
748	2.608	2.627	2.569	1.529	6
749	2.647	2.569	2.51	1.51	6
750	2.431	2.608	2.51	1.51	6
751	2.392	2.902	2.49	1.51	6
752	2.686	2.471	2.529	1.51	6
753	2.863	2.373	2.569	1.529	6
754	2.863	2.824	2.569	1.49	6
755	2.941	2.804	2.569	1.569	6
756	3.059	2.706	2.627	1.569	6
757	3.059	2.706	2.686	1.608	6
758	2.824	2.627	2.588	1.549	6
759	2.569	2.627	2.569	1.51	6
760	2.392	2.588	2.569	1.529	6
761	2.51	2.51	2.588	1.529	6
762	2.588	2.529	2.588	1.549	6
763	2.569	2.51	2.588	1.51	6
764	2.529	2.51	2.569	1.51	6
765	2.608	2.608	2.608	1.529	6
766	2.608	2.627	2.608	1.51	6
767	2.549	2.49	2.549	1.51	6
768	2.549	2.627	2.529	1.49	6
769	2.588	2.529	2.529	1.51	6
770	3.157	2.588	2.608	1.529	6
771	2.961	3.02	2.706	1.588	6
772	2.843	2.725	2.725	1.608	6
773	2.725	2.471	2.667	1.549	6
774	2.824	2.627	2.706	1.569	6
775	2.725	2.588	2.765	1.569	6
776	2.549	2.588	2.627	1.549	6
777	2.471	2.608	2.588	1.51	6
778	2.549	2.627	2.627	1.529	6
779	2.569	2.431	2.667	1.549	6
780	2.569	2.412	2.647	1.529	6
781	2.667	2.549	2.588	1.529	6
782	2.667	2.608	2.608	1.51	6
783	2.667	2.588	2.627	1.51	6
784	2.471	2.471	2.608	1.529	6
785	2.451	2.608	2.569	1.529	6
786	2.451	2.49	2.549	1.49	6
787	2.686	2.471	2.588	1.51	6
788	2.451	2.725	2.588	1.51	6
789	2.333	2.627	2.569	1.51	6
790	2.216	2.51	2.529	1.49	6
791	2.451	2.569	2.667	1.569	6
792	2.431	2.667	2.686	1.588	6
793	2.431	2.608	2.706	1.569	6
794	2.412	2.549	2.608	1.529	6
795	2.549	2.451	2.608	1.529	6
796	2.529	2.49	2.647	1.529	6
797	2.49	2.471	2.627	1.529	6
798	2.588	2.588	2.647	1.529	6
799	2.686	2.569	2.588	1.529	6
800	2.804	2.706	2.569	1.49	6
801	2.863	2.706	2.608	1.569	6
802	2.706	2.608	2.686	1.549	6
803	2.627	2.412	2.627	1.549	6
804	2.765	2.49	2.608	1.529	6
805	2.627	2.961	2.686	1.569	6
806	2.412	2.745	2.647	1.549	6
807	2.333	2.745	2.647	1.549	6
808	2.608	2.706	2.725	1.608	6
809	2.706	2.725	2.647	1.529	6
810	2.608	2.667	2.569	1.529	6
811	2.49	2.529	2.549	1.529	6
812	2.667	2.549	2.647	1.529	6
813	2.725	2.725	2.627	1.549	6
814	2.647	2.608	2.588	1.51	6
815	2.569	2.529	2.569	1.51	6
816	2.608	2.51	2.608	1.51	6
817	2.667	2.549	2.608	1.529	6
818	2.51	2.608	2.529	1.51	6
819	2.471	2.745	2.51	1.49	6
820	2.608	2.471	2.549	1.49	6
821	2.706	2.451	2.608	1.529	6
822	2.647	2.882	2.667	1.588	6
823	2.667	2.725	2.745	1.588	6
824	2.49	2.569	2.686	1.549	6
825	2.569	2.51	2.647	1.549	6
826	2.627	2.529	2.647	1.549	6
827	2.569	2.49	2.569	1.529	6
828	2.412	2.529	2.529	1.51	6
829	2.549	2.471	2.588	1.529	6
830	2.549	2.529	2.667	1.529	6
831	2.549	2.627	2.627	1.529	6
832	2.549	2.49	2.549	1.51	6
833	2.588	2.647	2.569	1.51	6
834	2.608	2.647	2.588	1.51	6
835	2.529	2.51	2.569	1.529	6
836	2.51	2.667	2.49	1.529	6
837	2.608	2.549	2.647	1.569	6
838	2.784	2.49	2.725	1.608	6
839	2.667	2.824	2.745	1.588	6
840	2.765	2.765	2.627	1.549	6
841	2.765	2.627	2.627	1.569	6
842	2.804	2.706	2.569	1.529	6
843	2.549	2.725	2.588	1.529	6
844	2.569	2.588	2.588	1.529	6
845	2.549	2.529	2.529	1.549	6
846	2.608	2.471	2.569	1.529	6
847	2.588	2.471	2.608	1.529	6
848	2.529	2.549	2.608	1.529	6
849	2.569	2.549	2.588	1.529	6
850	2.725	2.608	2.529	1.529	6
851	2.725	2.627	2.549	1.49	6
852	2.745	2.569	2.569	1.51	6
853	2.745	2.843	2.549	1.529	6
854	2.686	2.471	2.647	1.569	6
855	3.0	2.373	2.784	1.608	6
856	2.725	2.882	2.686	1.549	6
857	2.647	2.706	2.608	1.549	6
858	2.608	2.49	2.608	1.549	6
859	2.667	2.627	2.588	1.549	6
860	2.588	2.627	2.588	1.51	6
861	2.333	2.471	2.627	1.51	6
862	2.333	2.431	2.608	1.51	6
863	2.529	2.471	2.647	1.529	6
864	2.569	2.451	2.627	1.529	6
865	2.608	2.451	2.608	1.51	6
866	2.608	2.529	2.608	1.51	6
867	2.667	2.569	2.569	1.51	6
868	2.588	2.686	2.569	1.529	6
869	2.529	2.569	2.706	1.569	6
870	2.608	2.784	2.706	1.608	6
871	2.588	2.608	2.725	1.569	6
872	3.275	2.333	2.745	1.569	6
873	2.98	2.804	2.745	1.588	6
874	2.706	2.765	2.647	1.529	6
875	2.412	2.608	2.647	1.529	6
876	2.333	2.569	2.667	1.529	6
877	2.353	2.588	2.627	1.529	6
878	2.294	2.529	2.549	1.51	6
879	2.353	2.51	2.569	1.51	6
880	2.529	2.471	2.627	1.529	6
881	2.725	2.471	2.686	1.529	6
882	2.745	2.529	2.608	1.529	6
883	2.647	2.745	2.51	1.51	6
884	2.627	2.745	2.51	1.51	6
885	2.804	2.765	2.588	1.529	6
886	2.745	2.608	2.686	1.588	6
887	2.686	2.745	2.667	1.608	6
888	2.529	2.627	2.569	1.529	6
889	2.824	2.333	2.608	1.529	6
890	2.627	2.608	2.627	1.529	6
891	2.471	2.706	2.569	1.529	6
892	2.333	2.824	2.549	1.51	6
893	2.333	2.725	2.549	1.51	6
894	2.333	2.275	2.569	1.51	6
895	2.412	2.314	2.588	1.529	6
896	2.51	2.608	2.51	1.529	6
897	2.706	2.824	2.529	1.49	6
898	2.843	2.627	2.647	1.588	6
899	2.863	2.529	2.745	1.588	6
900	2.686	2.588	2.765	1.608	6
901	2.686	2.647	2.627	1.549	6
902	2.824	2.686	2.725	1.569	6
903	2.608	2.588	2.686	1.549	6
904	2.588	2.784	2.608	1.529	6
905	2.667	2.608	2.51	1.549	6
906	2.529	2.314	2.588	1.51	6
907	2.314	2.784	2.627	1.529	6
908	2.216	2.686	2.627	1.529	6
909	2.255	2.647	2.608	1.529	6
910	2.294	2.569	2.549	1.529	6
911	2.314	2.569	2.569	1.49	6
912	2.373	2.49	2.569	1.51	6
913	2.392	2.49	2.549	1.51	6
914	2.549	2.49	2.569	1.529	6
915	2.784	2.529	2.765	1.608	6
916	2.824	2.667	2.784	1.647	6
917	2.667	2.667	2.706	1.588	6
918	2.627	2.588	2.686	1.549	6
919	2.725	2.569	2.627	1.549	6
920	2.529	2.588	2.608	1.529	6
921	2.451	2.647	2.549	1.51	6
922	2.667	2.451	2.549	1.51	6
923	2.49	2.196	2.647	1.51	6
924	2.588	2.725	2.588	1.529	6
925	2.627	2.725	2.569	1.51	6
926	2.549	2.588	2.549	1.51	6
927	2.588	2.49	2.569	1.51	6
928	2.627	2.529	2.608	1.51	6
929	2.588	2.49	2.588	1.49	6
930	2.647	2.627	2.686	1.569	6
931	2.706	2.667	2.706	1.588	6
932	2.686	2.627	2.784	1.608	6
933	2.725	2.627	2.667	1.569	6
934	2.686	2.647	2.706	1.549	6
935	2.51	2.627	2.627	1.549	6
936	2.588	2.569	2.647	1.549	6
937	2.588	2.431	2.667	1.549	6
938	2.588	2.529	2.588	1.51	6
939	2.588	2.51	2.529	1.51	6
940	2.608	2.373	2.686	1.549	6
941	2.627	2.882	2.686	1.549	6
942	2.686	2.765	2.588	1.529	6
943	2.725	2.588	2.608	1.529	6
944	2.765	2.549	2.647	1.549	6
945	2.863	2.608	2.686	1.549	6
946	2.627	2.608	2.627	1.549	6
947	2.451	2.608	2.569	1.529	6
948	2.49	2.451	2.686	1.529	6
949	2.49	2.431	2.804	1.569	6
950	2.588	2.529	2.765	1.588	6
951	2.667	2.667	2.667	1.569	6
952	2.745	2.804	2.608	1.549	6
953	2.686	2.843	2.588	1.549	6
954	2.569	2.647	2.569	1.569	6
955	2.569	2.667	2.588	1.569	6
956	2.667	2.627	2.627	1.549	6
957	2.922	2.275	2.784	1.588	6
958	2.882	2.902	2.765	1.588	6
959	2.784	2.882	2.667	1.588	6
960	2.745	2.667	2.588	1.569	6
961	2.627	2.627	2.569	1.549	6
962	2.627	2.686	2.627	1.549	6
963	2.431	2.765	2.667	1.569	6
964	2.49	2.647	2.608	1.588	6
965	2.588	2.569	2.569	1.549	6
966	2.569	2.569	2.608	1.549	6
967	2.549	2.529	2.647	1.569	6
968	2.667	2.49	2.667	1.569	6
969	2.706	2.706	2.667	1.569	6
970	2.843	2.765	2.647	1.569	6
971	2.745	2.608	2.667	1.549	6
972	2.647	2.686	2.647	1.549	6
973	2.608	2.549	2.608	1.588	6
974	2.922	2.176	2.667	1.549	6
975	2.725	2.882	2.647	1.569	6
976	2.647	2.725	2.647	1.549	6
977	2.529	2.667	2.706	1.569	6
978	2.49	2.569	2.667	1.569	6
979	2.392	2.608	2.647	1.569	6
980	2.451	2.686	2.588	1.529	6
981	2.353	2.569	2.569	1.51	6
982	2.529	2.471	2.608	1.51	6
983	2.902	2.549	2.667	1.529	6
984	2.745	2.627	2.549	1.529	6
985	2.745	2.549	2.667	1.588	6
986	2.804	2.784	2.686	1.588	6
987	2.706	2.863	2.686	1.569	6
988	2.529	2.627	2.608	1.549	6
989	2.569	2.647	2.569	1.529	6
990	2.569	2.725	2.549	1.51	6
991	2.706	2.196	2.588	1.529	6
992	2.608	2.745	2.647	1.549	6
993	2.588	2.569	2.588	1.549	6
994	2.549	2.569	2.569	1.49	6
995	2.412	2.588	2.569	1.51	6
996	2.529	2.647	2.588	1.51	6
997	2.627	2.529	2.549	1.51	6
998	2.51	2.471	2.51	1.49	6
999	2.588	2.471	2.529	1.471	6
