time	channel1	channel2	channel3	channel4	class
698	2.412	2.098	2.137	1.647	4
699	2.275	2.255	2.098	1.647	4
700	2.157	2.216	2.118	1.647	4
701	2.118	2.196	2.157	1.647	4
702	2.098	2.137	2.157	1.647	4
703	2.118	2.157	2.157	1.647	4
704	2.118	2.098	2.137	1.627	4
705	2.098	2.039	2.137	1.647	4
706	2.118	2.098	2.157	1.647	4
707	2.137	2.137	2.137	1.667	4
708	2.137	2.098	2.137	1.647	4
709	2.118	2.078	2.118	1.647	4
710	2.137	2.118	2.137	1.647	4
711	2.157	2.137	2.137	1.647	4
712	2.098	2.098	2.137	1.647	4
713	2.098	2.098	2.118	1.667	4
714	2.176	2.294	2.157	1.686	4
715	2.333	2.078	2.176	1.686	4
716	2.137	2.235	2.098	1.667	4
717	2.137	2.196	2.098	1.647	4
718	2.118	2.157	2.118	1.647	4
719	2.039	2.059	2.137	1.647	4
720	2.059	2.118	2.137	1.627	4
721	2.0	2.098	2.118	1.647	4
722	1.922	2.059	2.137	1.627	4
723	1.922	2.059	2.137	1.647	4
724	2.039	2.098	2.137	1.647	4
725	2.059	2.118	2.118	1.647	4
726	2.059	2.196	2.118	1.647	4
727	2.059	2.196	2.137	1.647	4
728	2.039	2.137	2.157	1.647	4
729	2.078	2.0	2.157	1.647	4
730	2.059	2.078	2.118	1.647	4
731	2.039	2.176	2.157	1.647	4
732	2.157	1.863	2.157	1.667	4
733	2.0	2.078	2.137	1.647	4
734	2.0	2.118	2.137	1.647	4
735	1.98	2.118	2.137	1.647	4
736	1.98	2.059	2.157	1.647	4
737	2.0	2.078	2.157	1.647	4
738	2.078	2.098	2.196	1.667	4
739	2.118	2.098	2.196	1.686	4
740	2.118	2.059	2.235	1.706	4
741	2.137	2.078	2.235	1.706	4
742	2.137	2.039	2.196	1.667	4
743	2.157	2.02	2.157	1.667	4
744	2.196	2.176	2.157	1.667	4
745	2.235	2.137	2.157	1.647	4
746	2.275	2.098	2.137	1.647	4
747	2.216	2.137	2.118	1.647	4
748	2.196	2.235	2.137	1.667	4
749	2.137	2.039	2.157	1.667	4
750	2.294	2.157	2.137	1.667	4
751	2.275	2.235	2.118	1.647	4
752	2.294	2.216	2.118	1.647	4
753	2.235	2.176	2.137	1.647	4
754	2.196	2.176	2.118	1.647	4
755	2.078	2.02	2.118	1.647	4
756	2.039	2.078	2.137	1.647	4
757	2.039	2.176	2.196	1.667	4
758	2.078	2.137	2.157	1.667	4
759	2.078	2.157	2.137	1.667	4
760	2.078	2.098	2.157	1.667	4
761	2.059	2.098	2.216	1.686	4
762	2.039	2.039	2.176	1.667	4
763	2.078	2.157	2.137	1.667	4
764	2.059	2.176	2.118	1.647	4
765	2.098	2.118	2.137	1.667	4
766	1.98	1.882	2.157	1.667	4
767	2.216	2.137	2.137	1.667	4
768	2.176	2.176	2.137	1.647	4
769	2.137	2.157	2.157	1.667	4
770	2.176	2.157	2.176	1.667	4
771	2.176	2.196	2.176	1.647	4
772	2.196	2.157	2.157	1.647	4
773	2.118	2.059	2.137	1.647	4
774	2.098	2.118	2.137	1.667	4
775	2.157	2.078	2.176	1.667	4
776	2.157	2.059	2.216	1.686	4
777	2.216	2.137	2.118	1.647	4
778	2.196	2.157	2.137	1.627	4
779	2.216	2.098	2.157	1.627	4
780	2.235	2.039	2.137	1.627	4
781	2.196	2.098	2.118	1.627	4
782	2.157	2.118	2.137	1.627	4
783	2.078	1.902	2.137	1.627	4
784	2.451	2.137	2.118	1.647	4
785	2.373	2.255	2.098	1.627	4
786	2.275	2.275	2.098	1.627	4
787	2.196	2.098	2.118	1.627	4
788	2.216	2.039	2.137	1.627	4
789	2.275	2.039	2.137	1.627	4
790	2.255	2.137	2.176	1.647	4
791	2.255	2.216	2.196	1.706	4
792	2.373	2.216	2.176	1.647	4
793	2.235	2.196	2.157	1.647	4
794	2.118	2.137	2.137	1.627	4
795	2.137	2.196	2.118	1.627	4
796	2.137	2.294	2.098	1.627	4
797	2.078	2.216	2.118	1.627	4
798	2.098	2.118	2.137	1.627	4
799	2.137	2.216	2.157	1.627	4
800	2.078	1.961	2.176	1.667	4
801	2.235	2.235	2.118	1.647	4
802	2.059	2.176	2.137	1.647	4
803	2.059	2.176	2.157	1.647	4
804	2.039	2.176	2.137	1.627	4
805	2.039	2.235	2.137	1.627	4
806	2.176	2.098	2.137	1.627	4
807	2.118	1.98	2.157	1.627	4
808	2.118	2.0	2.157	1.627	4
809	2.196	2.039	2.137	1.627	4
810	2.137	2.098	2.098	1.627	4
811	2.078	2.02	2.118	1.627	4
812	2.078	2.0	2.118	1.627	4
813	2.059	2.0	2.137	1.627	4
814	2.02	1.98	2.157	1.627	4
815	2.098	2.02	2.137	1.627	4
816	2.137	2.176	2.157	1.647	4
817	2.098	1.98	2.176	1.667	4
818	2.059	2.216	2.098	1.647	4
819	2.059	2.255	2.098	1.627	4
820	2.039	2.294	2.059	1.627	4
821	2.039	2.118	2.118	1.608	4
822	2.098	2.0	2.137	1.627	4
823	2.098	2.039	2.118	1.608	4
824	2.078	2.137	2.098	1.608	4
825	2.078	2.255	2.137	1.627	4
826	2.137	2.255	2.196	1.667	4
827	2.098	2.137	2.118	1.647	4
828	2.078	2.196	2.118	1.627	4
829	2.118	2.294	2.118	1.627	4
830	2.098	2.353	2.137	1.627	4
831	2.098	2.176	2.118	1.627	4
832	2.118	2.157	2.137	1.647	4
833	2.118	2.255	2.137	1.627	4
834	2.098	2.02	2.157	1.647	4
835	2.098	2.196	2.157	1.647	4
836	2.078	2.157	2.157	1.667	4
837	2.078	2.059	2.157	1.627	4
838	2.098	1.902	2.176	1.627	4
839	2.157	1.98	2.176	1.627	4
840	2.157	2.176	2.137	1.627	4
841	2.039	2.078	2.137	1.608	4
842	2.039	1.98	2.157	1.627	4
843	2.039	1.961	2.196	1.647	4
844	2.098	2.039	2.216	1.647	4
845	2.098	2.02	2.137	1.647	4
846	2.137	2.255	2.118	1.647	4
847	2.137	2.294	2.137	1.627	4
848	2.02	2.039	2.137	1.627	4
849	2.078	2.059	2.137	1.627	4
850	2.039	2.176	2.137	1.627	4
851	2.098	1.902	2.157	1.647	4
852	2.0	2.176	2.137	1.667	4
853	2.098	2.314	2.157	1.667	4
854	2.059	2.353	2.118	1.647	4
855	2.118	2.294	2.098	1.647	4
856	2.216	2.353	2.137	1.647	4
857	2.078	2.137	2.137	1.627	4
858	2.0	1.941	2.137	1.627	4
859	2.059	2.098	2.196	1.686	4
860	2.118	2.039	2.157	1.647	4
861	2.176	2.118	2.157	1.647	4
862	2.157	2.039	2.157	1.647	4
863	2.196	2.118	2.157	1.647	4
864	2.196	2.098	2.157	1.647	4
865	2.196	2.078	2.176	1.667	4
866	2.216	2.196	2.118	1.627	4
867	2.118	2.275	2.118	1.627	4
868	1.961	1.922	2.137	1.667	4
869	2.118	2.118	2.157	1.647	4
870	2.098	1.941	2.176	1.627	4
871	2.078	1.922	2.157	1.647	4
872	2.02	2.078	2.157	1.627	4
873	2.137	2.255	2.137	1.647	4
874	2.137	2.275	2.098	1.627	4
875	2.059	2.196	2.098	1.627	4
876	2.098	2.118	2.137	1.647	4
877	2.098	2.118	2.196	1.686	4
878	2.118	2.02	2.157	1.647	4
879	2.137	2.02	2.157	1.647	4
880	2.157	2.059	2.157	1.647	4
881	2.216	2.216	2.137	1.647	4
882	2.235	2.196	2.137	1.647	4
883	2.157	2.118	2.176	1.667	4
884	2.137	2.176	2.157	1.647	4
885	2.059	2.039	2.137	1.667	4
886	2.275	2.255	2.137	1.667	4
887	2.176	2.176	2.118	1.647	4
888	2.176	2.118	2.137	1.627	4
889	2.137	2.02	2.157	1.647	4
890	2.157	2.196	2.137	1.647	4
891	2.235	2.137	2.118	1.647	4
892	2.176	2.0	2.196	1.667	4
893	2.235	2.059	2.157	1.647	4
894	2.176	2.196	2.157	1.647	4
895	2.157	2.157	2.157	1.647	4
896	2.176	2.078	2.137	1.647	4
897	2.196	2.157	2.118	1.647	4
898	2.196	2.216	2.118	1.647	4
899	2.196	2.039	2.137	1.647	4
900	2.118	2.078	2.118	1.647	4
901	2.078	2.196	2.137	1.647	4
902	2.078	1.98	2.137	1.647	4
903	2.353	2.137	2.137	1.667	4
904	2.255	2.255	2.118	1.667	4
905	2.137	2.137	2.118	1.647	4
906	2.118	2.078	2.176	1.667	4
907	2.196	2.294	2.157	1.706	4
908	2.235	2.294	2.176	1.667	4
909	2.059	2.02	2.157	1.647	4
910	2.118	2.059	2.176	1.667	4
911	2.137	2.039	2.176	1.647	4
912	2.118	1.961	2.157	1.627	4
913	2.078	2.02	2.137	1.627	4
914	2.078	2.039	2.137	1.627	4
915	2.157	2.157	2.118	1.627	4
916	2.196	2.333	2.098	1.627	4
917	2.157	2.333	2.098	1.647	4
918	2.118	2.216	2.176	1.647	4
919	2.02	1.745	2.176	1.647	4
920	2.255	2.0	2.157	1.627	4
921	2.157	2.216	2.137	1.608	4
922	2.176	2.118	2.118	1.627	4
923	2.157	2.098	2.137	1.627	4
924	2.059	2.137	2.176	1.667	4
925	2.137	2.078	2.137	1.608	4
926	2.059	2.137	2.118	1.608	4
927	2.078	2.235	2.137	1.627	4
928	2.176	2.098	2.157	1.627	4
929	2.137	2.0	2.157	1.608	4
930	2.098	1.882	2.176	1.667	4
931	2.157	2.039	2.176	1.627	4
932	2.176	2.157	2.157	1.627	4
933	2.039	2.118	2.137	1.627	4
934	2.118	2.039	2.157	1.627	4
935	2.098	2.373	2.157	1.608	4
936	2.137	1.961	2.176	1.627	4
937	2.157	2.039	2.235	1.667	4
938	2.118	2.196	2.137	1.627	4
939	2.118	2.196	2.137	1.608	4
940	2.098	2.059	2.137	1.608	4
941	2.02	2.137	2.137	1.608	4
942	2.078	2.157	2.118	1.608	4
943	2.02	2.059	2.137	1.608	4
944	2.02	2.078	2.157	1.608	4
945	2.098	2.098	2.137	1.627	4
946	2.098	2.078	2.137	1.608	4
947	2.059	2.157	2.137	1.627	4
948	2.078	2.216	2.118	1.608	4
949	2.137	2.216	2.118	1.627	4
950	2.098	2.176	2.118	1.627	4
951	2.078	2.176	2.157	1.647	4
952	2.118	2.255	2.216	1.667	4
953	2.314	2.118	2.157	1.647	4
954	2.157	2.333	2.118	1.627	4
955	2.039	2.275	2.137	1.627	4
956	2.059	2.118	2.137	1.627	4
957	2.059	2.098	2.118	1.627	4
958	2.098	2.255	2.137	1.608	4
959	2.137	2.216	2.118	1.608	4
960	2.078	2.137	2.118	1.608	4
961	2.039	2.196	2.176	1.647	4
962	2.039	2.118	2.176	1.627	4
963	2.059	2.176	2.137	1.627	4
964	2.059	2.118	2.137	1.627	4
965	2.118	2.137	2.157	1.647	4
966	2.157	2.176	2.157	1.627	4
967	2.176	2.196	2.118	1.627	4
968	2.196	2.137	2.118	1.608	4
969	2.137	2.176	2.137	1.608	4
970	2.157	2.02	2.157	1.627	4
971	2.098	2.157	2.137	1.627	4
972	2.118	2.235	2.118	1.627	4
973	2.176	2.196	2.118	1.608	4
974	2.137	2.098	2.137	1.608	4
975	2.118	2.118	2.137	1.608	4
976	2.137	2.039	2.118	1.608	4
977	2.137	2.137	2.098	1.627	4
978	2.196	2.157	2.176	1.647	4
979	2.157	2.157	2.196	1.667	4
980	2.196	2.137	2.137	1.627	4
981	2.176	2.02	2.157	1.608	4
982	2.176	2.059	2.137	1.627	4
983	2.216	2.137	2.157	1.627	4
984	2.216	2.216	2.118	1.627	4
985	2.157	2.157	2.098	1.608	4
986	2.118	2.118	2.118	1.608	4
987	2.118	2.0	2.157	1.627	4
988	2.196	1.98	2.137	1.627	4
989	2.216	2.157	2.196	1.667	4
990	2.255	2.275	2.176	1.686	4
991	2.235	2.176	2.196	1.647	4
992	2.196	2.176	2.176	1.647	4
993	2.275	2.196	2.157	1.647	4
994	2.196	2.059	2.176	1.627	4
995	2.157	2.059	2.176	1.627	4
996	2.098	2.02	2.157	1.627	4
997	2.078	2.0	2.137	1.627	4
998	2.137	2.02	2.137	1.627	4
999	2.137	2.137	2.137	1.627	4
