time	channel1	channel2	channel3	channel4	class
698	2.98	2.569	2.275	2.392	4
699	2.863	2.569	2.451	2.529	4
700	2.686	2.549	2.392	2.431	4
701	2.882	2.353	2.412	2.471	4
702	2.529	2.412	2.569	2.569	4
703	2.686	2.373	2.647	2.647	4
704	2.471	2.255	2.529	2.51	4
705	2.569	2.353	2.471	2.471	4
706	2.725	2.431	2.353	2.471	4
707	2.569	2.627	2.451	2.51	4
708	2.49	2.471	2.471	2.451	4
709	2.353	2.255	2.51	2.392	4
710	2.255	2.137	2.49	2.392	4
711	2.431	2.157	2.431	2.392	4
712	2.353	2.137	2.373	2.412	4
713	2.314	2.235	2.353	2.373	4
714	2.275	2.412	2.412	2.49	4
715	2.098	2.353	2.549	2.49	4
716	2.235	2.588	2.49	2.51	4
717	2.314	2.745	2.412	2.49	4
718	2.353	2.608	2.431	2.431	4
719	2.451	2.353	2.451	2.431	4
720	2.431	2.275	2.471	2.451	4
721	2.176	2.314	2.569	2.549	4
722	2.314	2.549	2.51	2.49	4
723	2.353	2.431	2.529	2.451	4
724	2.294	2.529	2.471	2.431	4
725	2.333	2.392	2.431	2.431	4
726	2.451	2.294	2.412	2.431	4
727	2.451	2.333	2.451	2.373	4
728	2.275	2.353	2.431	2.392	4
729	2.471	2.235	2.471	2.392	4
730	2.216	2.176	2.431	2.373	4
731	2.176	2.353	2.412	2.373	4
732	2.118	2.02	2.392	2.314	4
733	2.039	2.314	2.392	2.314	4
734	2.059	2.412	2.431	2.353	4
735	2.157	2.275	2.529	2.451	4
736	2.392	2.176	2.667	2.529	4
737	2.216	2.314	2.667	2.471	4
738	2.235	2.431	2.647	2.451	4
739	2.51	2.216	2.569	2.431	4
740	2.529	2.216	2.471	2.471	4
741	2.333	2.314	2.451	2.392	4
742	2.333	2.275	2.549	2.373	4
743	2.373	2.196	2.627	2.373	4
744	2.353	2.216	2.549	2.392	4
745	2.294	2.412	2.373	2.353	4
746	2.373	2.549	2.353	2.373	4
747	2.431	2.549	2.373	2.49	4
748	2.196	2.882	2.51	2.529	4
749	2.235	2.294	2.471	2.471	4
750	2.412	2.255	2.49	2.412	4
751	2.549	2.647	2.451	2.412	4
752	2.49	2.804	2.451	2.451	4
753	2.431	2.569	2.431	2.451	4
754	2.275	2.647	2.275	2.451	4
755	2.353	2.529	2.275	2.412	4
756	2.549	2.765	2.314	2.51	4
757	2.471	2.922	2.431	2.529	4
758	2.549	2.686	2.412	2.49	4
759	2.588	2.549	2.431	2.451	4
760	2.529	2.412	2.451	2.431	4
761	2.431	2.471	2.451	2.431	4
762	2.333	2.373	2.431	2.431	4
763	2.353	2.706	2.51	2.569	4
764	2.549	2.745	2.49	2.49	4
765	2.725	2.98	2.471	2.49	4
766	2.706	2.588	2.451	2.471	4
767	2.745	2.294	2.451	2.451	4
768	2.824	2.275	2.431	2.412	4
769	2.706	2.294	2.529	2.529	4
770	2.51	2.294	2.549	2.51	4
771	2.412	2.353	2.49	2.49	4
772	2.529	2.647	2.431	2.49	4
773	2.451	2.608	2.627	2.49	4
774	2.549	2.275	2.569	2.451	4
775	2.549	2.529	2.471	2.471	4
776	2.549	2.725	2.431	2.471	4
777	2.392	2.765	2.353	2.471	4
778	2.314	2.294	2.412	2.412	4
779	2.235	2.02	2.431	2.392	4
780	2.353	2.196	2.412	2.412	4
781	2.961	2.569	2.588	2.549	4
782	2.902	2.902	2.49	2.49	4
783	2.569	2.51	2.451	2.431	4
784	2.314	2.333	2.431	2.451	4
785	2.451	2.471	2.451	2.451	4
786	2.529	2.333	2.451	2.451	4
787	2.49	2.333	2.431	2.373	4
788	2.294	2.412	2.412	2.353	4
789	2.314	2.196	2.412	2.392	4
790	2.255	2.549	2.49	2.529	4
791	2.431	2.725	2.686	2.627	4
792	2.373	2.529	2.647	2.51	4
793	2.373	2.294	2.627	2.471	4
794	2.333	2.078	2.627	2.451	4
795	2.49	2.235	2.51	2.451	4
796	2.353	2.471	2.392	2.412	4
797	2.314	2.529	2.373	2.412	4
798	2.745	2.471	2.451	2.392	4
799	2.51	2.588	2.431	2.412	4
800	2.529	2.373	2.373	2.412	4
801	2.451	2.529	2.314	2.333	4
802	2.353	2.392	2.373	2.333	4
803	2.333	2.333	2.412	2.333	4
804	2.392	2.216	2.392	2.373	4
805	2.471	2.431	2.392	2.49	4
806	2.451	2.588	2.373	2.431	4
807	2.431	2.588	2.373	2.451	4
808	2.608	2.471	2.392	2.451	4
809	2.647	2.529	2.451	2.51	4
810	2.745	2.706	2.549	2.588	4
811	2.569	2.294	2.549	2.49	4
812	2.549	2.137	2.569	2.471	4
813	2.392	2.353	2.51	2.431	4
814	2.392	2.49	2.392	2.431	4
815	2.608	2.49	2.412	2.392	4
816	1.941	2.059	2.431	2.392	4
817	2.0	2.059	2.51	2.353	4
818	2.098	2.314	2.49	2.353	4
819	2.196	2.471	2.627	2.49	4
820	2.314	2.353	2.569	2.451	4
821	2.353	2.314	2.451	2.451	4
822	2.529	2.471	2.451	2.431	4
823	2.412	2.549	2.373	2.431	4
824	2.686	2.157	2.451	2.373	4
825	2.667	2.451	2.529	2.373	4
826	2.451	2.275	2.471	2.392	4
827	2.549	2.275	2.471	2.412	4
828	2.647	2.588	2.627	2.529	4
829	2.745	2.627	2.647	2.627	4
830	2.549	2.667	2.608	2.588	4
831	2.588	2.98	2.471	2.549	4
832	2.549	2.941	2.392	2.529	4
833	2.51	2.588	2.471	2.569	4
834	2.412	2.647	2.49	2.51	4
835	2.392	2.647	2.451	2.51	4
836	2.569	2.549	2.451	2.49	4
837	2.608	2.51	2.412	2.471	4
838	2.431	2.49	2.392	2.431	4
839	2.314	2.49	2.333	2.431	4
840	2.431	2.627	2.373	2.431	4
841	2.392	2.392	2.392	2.431	4
842	2.275	2.431	2.392	2.412	4
843	2.314	2.471	2.392	2.373	4
844	2.255	2.373	2.392	2.392	4
845	2.412	2.49	2.412	2.412	4
846	2.431	2.471	2.529	2.549	4
847	2.451	2.49	2.588	2.608	4
848	2.353	2.549	2.529	2.549	4
849	2.627	2.549	2.529	2.51	4
850	2.863	2.314	2.49	2.51	4
851	2.824	2.176	2.471	2.451	4
852	2.686	2.235	2.471	2.392	4
853	2.608	2.333	2.431	2.412	4
854	2.549	2.275	2.431	2.392	4
855	2.549	2.235	2.412	2.392	4
856	2.451	2.196	2.412	2.373	4
857	2.275	2.255	2.412	2.353	4
858	2.196	2.039	2.431	2.353	4
859	2.275	2.157	2.431	2.353	4
860	2.353	2.176	2.392	2.373	4
861	2.431	2.098	2.608	2.471	4
862	2.529	2.255	2.667	2.569	4
863	2.608	2.412	2.706	2.529	4
864	2.51	2.412	2.569	2.51	4
865	2.529	2.51	2.412	2.471	4
866	2.843	2.745	2.51	2.529	4
867	2.549	2.353	2.51	2.51	4
868	2.451	2.137	2.49	2.451	4
869	2.588	2.176	2.51	2.451	4
870	2.647	2.314	2.529	2.392	4
871	2.431	2.412	2.451	2.392	4
872	2.314	2.353	2.392	2.392	4
873	2.216	2.588	2.353	2.412	4
874	2.137	2.667	2.314	2.392	4
875	2.216	2.255	2.333	2.353	4
876	2.196	2.255	2.392	2.353	4
877	2.275	2.275	2.392	2.333	4
878	2.353	2.686	2.392	2.373	4
879	2.412	2.686	2.49	2.51	4
880	2.275	2.333	2.373	2.373	4
881	2.353	2.196	2.373	2.353	4
882	2.471	2.569	2.392	2.353	4
883	2.706	2.647	2.353	2.392	4
884	2.471	2.431	2.353	2.373	4
885	2.412	2.353	2.392	2.373	4
886	2.373	2.569	2.412	2.392	4
887	2.235	2.412	2.451	2.373	4
888	2.235	2.373	2.412	2.373	4
889	2.431	2.529	2.49	2.51	4
890	2.333	2.451	2.451	2.49	4
891	2.294	2.608	2.373	2.451	4
892	2.392	2.569	2.412	2.451	4
893	2.353	2.353	2.451	2.392	4
894	2.196	2.275	2.49	2.373	4
895	2.431	2.392	2.49	2.412	4
896	2.549	2.431	2.588	2.471	4
897	2.529	2.431	2.49	2.431	4
898	2.51	2.294	2.471	2.392	4
899	2.392	2.235	2.431	2.392	4
900	2.49	2.451	2.471	2.373	4
901	2.51	2.49	2.412	2.412	4
902	2.216	2.471	2.412	2.392	4
903	2.157	2.647	2.412	2.373	4
904	2.196	2.392	2.373	2.373	4
905	2.255	2.118	2.451	2.373	4
906	2.471	2.333	2.451	2.373	4
907	2.373	2.392	2.373	2.353	4
908	2.333	2.51	2.353	2.353	4
909	2.412	2.529	2.412	2.412	4
910	2.569	2.608	2.569	2.49	4
911	2.706	2.667	2.608	2.588	4
912	2.549	2.588	2.529	2.51	4
913	2.569	2.647	2.549	2.588	4
914	2.588	2.549	2.569	2.529	4
915	2.51	2.549	2.471	2.49	4
916	2.431	2.412	2.373	2.451	4
917	2.529	2.49	2.412	2.412	4
918	2.294	2.412	2.431	2.412	4
919	2.431	2.373	2.451	2.412	4
920	2.549	2.471	2.373	2.412	4
921	2.608	2.471	2.373	2.373	4
922	2.471	2.392	2.392	2.373	4
923	2.569	2.373	2.392	2.373	4
924	2.471	2.373	2.353	2.373	4
925	2.49	2.529	2.51	2.51	4
926	2.49	2.51	2.569	2.608	4
927	2.314	2.353	2.588	2.529	4
928	2.353	2.412	2.549	2.49	4
929	2.431	2.451	2.471	2.451	4
930	2.431	2.431	2.451	2.392	4
931	2.275	2.412	2.431	2.392	4
932	2.255	2.392	2.431	2.412	4
933	2.255	2.529	2.451	2.412	4
934	2.686	2.49	2.412	2.412	4
935	3.0	2.333	2.412	2.392	4
936	2.686	2.373	2.392	2.373	4
937	2.725	2.373	2.373	2.392	4
938	2.725	2.392	2.392	2.373	4
939	2.843	2.529	2.392	2.373	4
940	2.902	2.627	2.471	2.51	4
941	2.686	2.608	2.51	2.569	4
942	2.51	2.647	2.608	2.588	4
943	2.529	2.588	2.51	2.549	4
944	2.745	2.588	2.588	2.549	4
945	2.627	2.569	2.569	2.51	4
946	2.549	2.451	2.529	2.49	4
947	2.588	2.412	2.49	2.471	4
948	2.569	2.373	2.431	2.451	4
949	2.392	2.333	2.412	2.412	4
950	2.333	2.471	2.392	2.392	4
951	2.745	2.471	2.392	2.412	4
952	2.373	2.373	2.392	2.431	4
953	2.431	2.314	2.373	2.373	4
954	2.333	2.373	2.373	2.353	4
955	2.353	2.353	2.392	2.353	4
956	2.255	2.431	2.412	2.373	4
957	2.392	2.471	2.549	2.51	4
958	2.431	2.49	2.627	2.608	4
959	2.216	2.549	2.569	2.529	4
960	2.157	2.392	2.549	2.51	4
961	2.216	2.294	2.471	2.451	4
962	2.294	2.235	2.431	2.392	4
963	2.333	2.216	2.451	2.373	4
964	2.333	2.333	2.471	2.373	4
965	2.588	2.275	2.451	2.392	4
966	2.51	2.196	2.431	2.412	4
967	2.529	2.314	2.412	2.373	4
968	1.98	2.333	2.412	2.353	4
969	1.804	2.294	2.431	2.373	4
970	2.02	2.353	2.431	2.373	4
971	1.98	2.333	2.333	2.373	4
972	2.255	2.412	2.49	2.51	4
973	2.49	2.588	2.569	2.569	4
974	2.373	2.412	2.667	2.549	4
975	2.51	2.392	2.549	2.549	4
976	2.471	2.627	2.569	2.549	4
977	2.627	2.647	2.49	2.49	4
978	2.549	2.51	2.49	2.471	4
979	2.373	2.353	2.51	2.451	4
980	2.451	2.431	2.451	2.451	4
981	2.451	2.529	2.431	2.392	4
982	2.275	2.412	2.412	2.392	4
983	2.373	2.294	2.412	2.412	4
984	2.373	2.471	2.373	2.392	4
985	2.137	2.49	2.333	2.373	4
986	2.275	2.451	2.353	2.373	4
987	2.275	2.373	2.373	2.373	4
988	2.431	2.549	2.373	2.392	4
989	2.588	2.529	2.51	2.529	4
990	2.608	2.588	2.647	2.588	4
991	2.471	2.373	2.588	2.51	4
992	2.314	2.294	2.529	2.49	4
993	2.471	2.549	2.49	2.451	4
994	2.431	2.392	2.392	2.412	4
995	2.49	2.353	2.392	2.333	4
996	2.471	2.294	2.412	2.333	4
997	2.333	2.255	2.431	2.353	4
998	2.392	2.235	2.431	2.353	4
999	2.529	2.235	2.392	2.333	4
