time	channel1	channel2	channel3	channel4	class
698	2.118	2.196	2.118	2.137	1
699	2.098	1.961	2.196	2.137	1
700	2.059	1.882	2.157	2.118	1
701	2.157	2.216	2.118	2.137	1
702	2.039	2.51	2.02	2.118	1
703	2.412	2.0	2.02	2.137	1
704	2.431	2.078	2.176	2.137	1
705	2.275	2.118	2.196	2.118	1
706	2.157	2.235	2.078	2.118	1
707	2.078	2.216	2.02	2.118	1
708	2.294	2.078	2.039	2.098	1
709	2.098	2.0	2.078	2.098	1
710	2.039	2.02	2.196	2.098	1
711	2.196	2.314	2.255	2.137	1
712	2.059	2.314	2.157	2.118	1
713	1.745	1.961	2.02	2.118	1
714	1.863	1.804	2.059	2.098	1
715	2.098	2.039	2.098	2.118	1
716	2.176	2.176	2.137	2.137	1
717	2.078	2.118	2.137	2.137	1
718	2.118	2.176	2.118	2.118	1
719	2.02	2.098	2.137	2.098	1
720	2.588	2.0	2.078	2.118	1
721	2.51	2.235	2.059	2.118	1
722	2.392	2.157	2.078	2.118	1
723	2.255	2.098	2.137	2.098	1
724	2.235	2.02	2.176	2.098	1
725	2.275	2.059	2.196	2.098	1
726	2.294	2.039	2.137	2.098	1
727	2.098	2.039	2.137	2.098	1
728	1.902	2.078	2.157	2.118	1
729	1.804	2.078	2.137	2.118	1
730	1.863	2.0	2.098	2.118	1
731	1.902	2.098	2.157	2.118	1
732	1.98	2.118	2.176	2.137	1
733	2.137	2.196	2.157	2.137	1
734	2.196	2.118	2.137	2.137	1
735	2.157	2.118	2.137	2.118	1
736	1.941	1.961	2.176	2.118	1
737	2.392	1.922	2.157	2.137	1
738	2.275	2.216	2.137	2.137	1
739	2.294	2.196	2.137	2.137	1
740	2.216	2.373	2.078	2.137	1
741	2.235	2.275	2.118	2.157	1
742	2.333	2.118	2.196	2.176	1
743	2.392	2.059	2.216	2.196	1
744	2.314	2.137	2.255	2.157	1
745	2.216	2.176	2.294	2.176	1
746	2.157	2.157	2.314	2.196	1
747	2.196	2.235	2.176	2.137	1
748	2.098	2.216	2.137	2.176	1
749	2.196	2.255	2.137	2.137	1
750	2.216	2.176	2.098	2.157	1
751	2.235	2.039	2.078	2.137	1
752	2.275	2.196	2.118	2.118	1
753	2.039	2.196	2.176	2.118	1
754	2.431	2.039	2.157	2.137	1
755	2.431	2.275	2.118	2.137	1
756	2.451	2.137	2.137	2.118	1
757	2.255	2.059	2.137	2.118	1
758	2.176	2.078	2.157	2.118	1
759	2.02	2.176	2.118	2.118	1
760	1.98	2.078	2.118	2.118	1
761	2.078	2.098	2.137	2.176	1
762	2.098	2.098	2.157	2.118	1
763	2.02	2.039	2.157	2.118	1
764	2.118	2.0	2.157	2.137	1
765	2.216	2.078	2.137	2.137	1
766	2.235	2.118	2.176	2.137	1
767	2.255	2.059	2.196	2.157	1
768	2.353	2.039	2.196	2.157	1
769	2.235	2.216	2.196	2.196	1
770	2.098	2.216	2.176	2.196	1
771	2.902	2.098	2.098	2.137	1
772	2.529	2.235	2.078	2.157	1
773	2.294	2.176	2.137	2.157	1
774	2.059	2.078	2.196	2.118	1
775	2.059	2.059	2.196	2.118	1
776	2.059	2.137	2.157	2.118	1
777	2.078	2.118	2.118	2.118	1
778	2.098	2.216	2.118	2.118	1
779	1.98	2.059	2.137	2.118	1
780	2.118	1.961	2.118	2.118	1
781	2.176	2.02	2.118	2.137	1
782	2.137	2.118	2.118	2.137	1
783	2.255	2.235	2.078	2.137	1
784	2.216	2.314	2.118	2.137	1
785	2.275	2.059	2.118	2.157	1
786	2.255	2.235	2.137	2.157	1
787	2.039	2.118	2.118	2.137	1
788	2.529	1.882	2.118	2.137	1
789	2.333	2.196	2.118	2.137	1
790	2.235	2.196	2.118	2.137	1
791	2.196	2.275	2.196	2.157	1
792	2.157	2.314	2.137	2.118	1
793	2.157	2.275	2.059	2.118	1
794	2.176	2.059	2.098	2.118	1
795	2.196	2.078	2.137	2.118	1
796	2.118	2.098	2.176	2.118	1
797	2.137	1.961	2.176	2.137	1
798	2.078	1.98	2.137	2.118	1
799	2.078	2.137	2.137	2.137	1
800	2.137	2.196	2.157	2.157	1
801	2.176	2.216	2.137	2.157	1
802	2.196	2.059	2.137	2.137	1
803	2.196	2.02	2.137	2.118	1
804	2.078	1.98	2.157	2.118	1
805	2.451	1.902	2.176	2.176	1
806	2.392	2.333	2.157	2.196	1
807	2.216	2.118	2.118	2.118	1
808	2.02	1.961	2.157	2.098	1
809	2.02	1.941	2.196	2.098	1
810	2.275	2.137	2.216	2.118	1
811	2.353	2.098	2.176	2.098	1
812	2.294	2.059	2.137	2.098	1
813	2.314	2.137	2.118	2.118	1
814	2.176	2.02	2.118	2.118	1
815	2.275	1.922	2.196	2.118	1
816	2.294	1.98	2.196	2.118	1
817	2.294	2.196	2.137	2.176	1
818	2.392	2.353	2.118	2.157	1
819	2.078	1.882	2.078	2.137	1
820	2.137	2.059	2.098	2.118	1
821	2.039	2.176	2.137	2.118	1
822	2.49	1.961	2.118	2.137	1
823	2.353	2.255	2.078	2.137	1
824	2.275	2.294	2.098	2.137	1
825	2.196	2.137	2.078	2.118	1
826	2.216	2.039	2.098	2.157	1
827	2.176	2.216	2.118	2.118	1
828	2.235	2.118	2.098	2.118	1
829	2.157	2.118	2.118	2.118	1
830	2.098	2.078	2.137	2.118	1
831	2.078	2.078	2.157	2.118	1
832	2.118	2.059	2.157	2.137	1
833	2.118	2.098	2.157	2.137	1
834	2.176	2.235	2.118	2.137	1
835	2.255	2.353	2.118	2.196	1
836	2.275	2.255	2.118	2.196	1
837	2.196	2.216	2.176	2.176	1
838	2.137	2.059	2.176	2.137	1
839	2.353	1.902	2.157	2.137	1
840	2.353	2.255	2.118	2.157	1
841	2.235	2.235	2.137	2.137	1
842	2.157	2.118	2.137	2.118	1
843	2.157	2.157	2.157	2.098	1
844	1.902	2.176	2.137	2.098	1
845	2.059	2.0	2.118	2.118	1
846	2.0	2.137	2.118	2.118	1
847	2.0	2.078	2.157	2.118	1
848	2.039	2.137	2.157	2.118	1
849	2.137	2.137	2.157	2.118	1
850	2.176	2.098	2.137	2.137	1
851	2.216	2.176	2.137	2.157	1
852	2.294	2.078	2.137	2.157	1
853	2.196	1.941	2.176	2.216	1
854	2.176	2.078	2.137	2.157	1
855	2.235	2.235	2.157	2.137	1
856	2.412	2.098	2.118	2.157	1
857	2.196	2.392	2.098	2.157	1
858	2.02	2.255	2.137	2.137	1
859	1.961	2.02	2.196	2.137	1
860	2.02	2.078	2.275	2.137	1
861	2.118	2.078	2.196	2.118	1
862	2.118	2.039	2.137	2.118	1
863	2.118	2.078	2.098	2.118	1
864	2.059	2.059	2.137	2.118	1
865	2.235	2.157	2.137	2.137	1
866	2.196	2.098	2.216	2.196	1
867	2.196	2.02	2.196	2.137	1
868	2.157	2.196	2.176	2.137	1
869	2.176	2.216	2.157	2.137	1
870	2.078	2.0	2.137	2.137	1
871	2.098	2.039	2.098	2.137	1
872	2.216	2.118	2.118	2.118	1
873	2.255	1.922	2.098	2.137	1
874	2.118	2.294	2.078	2.157	1
875	2.02	2.314	2.157	2.176	1
876	1.902	2.118	2.137	2.118	1
877	1.941	2.059	2.157	2.118	1
878	2.059	2.176	2.137	2.137	1
879	2.039	2.176	2.078	2.157	1
880	1.941	2.196	2.078	2.137	1
881	2.0	2.157	2.157	2.196	1
882	2.196	2.137	2.196	2.137	1
883	2.235	2.098	2.157	2.137	1
884	2.176	2.039	2.137	2.137	1
885	2.176	2.118	2.137	2.157	1
886	2.176	2.275	2.137	2.157	1
887	2.176	2.157	2.098	2.157	1
888	2.098	2.235	2.098	2.137	1
889	2.294	2.157	2.137	2.118	1
890	1.961	1.863	2.176	2.176	1
891	1.941	2.216	2.137	2.137	1
892	1.941	2.196	2.118	2.118	1
893	1.961	2.039	2.118	2.098	1
894	2.059	2.0	2.118	2.098	1
895	2.275	2.176	2.098	2.098	1
896	2.353	2.176	2.118	2.098	1
897	2.216	2.0	2.157	2.118	1
898	2.176	1.98	2.176	2.118	1
899	2.098	2.0	2.157	2.118	1
900	2.078	1.941	2.137	2.118	1
901	2.078	2.0	2.137	2.118	1
902	2.039	2.039	2.157	2.137	1
903	2.059	2.137	2.157	2.137	1
904	2.039	2.059	2.157	2.196	1
905	2.118	2.118	2.157	2.176	1
906	2.333	2.235	2.216	2.157	1
907	2.314	2.02	2.137	2.137	1
908	2.157	2.235	2.118	2.137	1
909	2.02	2.118	2.157	2.157	1
910	1.98	2.078	2.176	2.118	1
911	2.078	2.02	2.196	2.098	1
912	2.137	2.157	2.157	2.118	1
913	2.235	2.235	2.098	2.118	1
914	2.118	2.196	2.098	2.118	1
915	2.098	2.078	2.176	2.137	1
916	2.137	2.039	2.196	2.137	1
917	2.098	2.0	2.176	2.118	1
918	2.078	2.078	2.137	2.137	1
919	2.02	2.157	2.157	2.157	1
920	2.078	2.235	2.118	2.157	1
921	2.118	2.157	2.098	2.137	1
922	2.078	2.157	2.176	2.196	1
923	2.275	2.118	2.196	2.118	1
924	2.294	1.961	2.118	2.137	1
925	2.196	2.353	2.098	2.137	1
926	2.059	2.255	2.118	2.118	1
927	2.059	2.235	2.098	2.098	1
928	2.039	2.078	2.137	2.118	1
929	2.157	2.059	2.216	2.118	1
930	2.0	2.02	2.137	2.118	1
931	1.961	2.176	2.118	2.098	1
932	2.0	2.118	2.176	2.118	1
933	2.02	2.059	2.176	2.098	1
934	2.0	2.039	2.157	2.118	1
935	2.039	2.039	2.157	2.157	1
936	2.078	2.137	2.098	2.137	1
937	2.157	2.275	2.078	2.137	1
938	2.098	2.157	2.098	2.157	1
939	2.118	2.118	2.118	2.137	1
940	2.353	2.137	2.137	2.137	1
941	2.137	1.98	2.118	2.137	1
942	1.941	2.098	2.118	2.137	1
943	1.941	2.137	2.098	2.118	1
944	1.922	2.216	2.098	2.118	1
945	1.922	2.137	2.118	2.118	1
946	1.98	2.235	2.098	2.118	1
947	2.02	2.157	2.098	2.118	1
948	2.098	2.098	2.118	2.118	1
949	2.137	2.078	2.196	2.176	1
950	2.157	2.196	2.216	2.176	1
951	2.157	2.118	2.157	2.118	1
952	2.059	2.0	2.157	2.118	1
953	2.118	2.059	2.157	2.137	1
954	2.059	2.098	2.157	2.137	1
955	2.039	2.0	2.137	2.137	1
956	2.078	2.137	2.137	2.137	1
957	2.216	2.176	2.137	2.118	1
958	2.137	1.882	2.118	2.137	1
959	2.118	2.216	2.078	2.157	1
960	2.02	2.078	2.137	2.137	1
961	1.961	2.02	2.157	2.118	1
962	1.961	2.118	2.176	2.118	1
963	2.078	2.196	2.137	2.137	1
964	1.98	2.098	2.118	2.137	1
965	2.02	2.118	2.118	2.157	1
966	2.039	2.059	2.196	2.176	1
967	2.078	2.078	2.216	2.216	1
968	2.098	2.02	2.157	2.137	1
969	2.059	2.0	2.157	2.137	1
970	2.078	2.255	2.157	2.157	1
971	2.196	2.431	2.137	2.157	1
972	2.176	2.118	2.118	2.157	1
973	2.176	2.118	2.098	2.137	1
974	2.235	2.333	2.137	2.137	1
975	2.235	2.0	2.137	2.137	1
976	2.098	2.157	2.118	2.137	1
977	2.0	2.02	2.137	2.137	1
978	2.02	2.078	2.137	2.118	1
979	2.059	2.118	2.157	2.118	1
980	2.098	2.157	2.137	2.118	1
981	2.0	2.216	2.118	2.137	1
982	2.02	2.196	2.118	2.118	1
983	2.118	2.216	2.157	2.137	1
984	2.196	2.118	2.216	2.137	1
985	2.176	1.98	2.275	2.176	1
986	2.078	1.961	2.216	2.137	1
987	2.02	2.02	2.275	2.137	1
988	2.078	1.941	2.216	2.118	1
989	2.196	2.118	2.118	2.137	1
990	2.118	2.176	2.098	2.137	1
991	2.275	2.0	2.137	2.118	1
992	2.333	1.961	2.118	2.176	1
993	2.333	2.314	2.137	2.137	1
994	2.255	2.137	2.137	2.118	1
995	2.078	2.02	2.157	2.118	1
996	2.02	1.98	2.196	2.098	1
997	2.0	2.176	2.137	2.098	1
998	2.118	2.157	2.098	2.098	1
999	2.137	2.196	2.098	2.118	1
