time	channel1	channel2	channel3	channel4	class
698	2.078	2.118	2.137	2.098	3
699	2.098	2.157	2.137	2.118	3
700	2.02	2.02	2.196	2.098	3
701	1.941	1.961	2.216	2.098	3
702	2.039	2.137	2.176	2.098	3
703	2.118	2.294	2.078	2.118	3
704	2.0	2.078	1.98	2.118	3
705	2.039	2.216	1.98	2.098	3
706	2.078	2.059	2.118	2.118	3
707	2.255	1.98	2.157	2.118	3
708	2.137	2.196	2.157	2.118	3
709	2.157	2.255	2.137	2.118	3
710	2.314	2.235	2.137	2.118	3
711	2.157	2.255	2.098	2.118	3
712	2.078	2.196	2.059	2.137	3
713	2.196	2.275	2.118	2.137	3
714	2.412	1.882	2.176	2.118	3
715	2.471	2.157	2.137	2.118	3
716	2.216	2.196	2.157	2.137	3
717	2.196	2.039	2.137	2.118	3
718	2.137	2.118	2.098	2.098	3
719	2.157	2.216	2.118	2.118	3
720	2.039	2.137	2.098	2.118	3
721	2.0	2.196	2.098	2.098	3
722	2.059	2.157	2.176	2.098	3
723	2.078	1.98	2.235	2.098	3
724	2.02	1.961	2.196	2.098	3
725	2.039	1.98	2.157	2.098	3
726	2.078	2.039	2.118	2.118	3
727	2.157	2.118	2.118	2.118	3
728	2.059	2.216	2.118	2.118	3
729	2.02	2.196	2.098	2.118	3
730	2.059	2.314	2.078	2.118	3
731	2.157	1.961	2.137	2.118	3
732	2.137	2.118	2.137	2.118	3
733	2.157	2.275	2.098	2.118	3
734	2.118	2.196	2.098	2.118	3
735	2.196	2.196	2.118	2.118	3
736	2.137	2.196	2.098	2.118	3
737	1.922	2.078	2.118	2.118	3
738	1.804	2.098	2.176	2.098	3
739	1.725	2.059	2.216	2.098	3
740	1.686	1.922	2.255	2.118	3
741	1.98	1.941	2.235	2.137	3
742	2.078	2.235	2.118	2.137	3
743	2.176	2.235	2.039	2.137	3
744	2.275	2.314	2.078	2.137	3
745	2.078	2.275	2.137	2.137	3
746	2.098	2.196	2.118	2.137	3
747	2.196	2.078	2.157	2.137	3
748	2.353	1.824	2.176	2.118	3
749	2.431	2.137	2.176	2.137	3
750	2.471	2.353	2.118	2.137	3
751	2.314	2.255	2.098	2.137	3
752	2.137	2.118	2.078	2.137	3
753	2.196	2.157	2.098	2.098	3
754	2.098	2.196	2.078	2.118	3
755	2.039	2.196	2.059	2.118	3
756	2.02	2.098	2.059	2.118	3
757	2.02	2.0	2.137	2.098	3
758	2.196	2.216	2.157	2.118	3
759	2.157	2.137	2.137	2.137	3
760	2.157	2.059	2.137	2.137	3
761	2.098	2.118	2.118	2.137	3
762	2.078	2.235	2.098	2.118	3
763	2.078	2.02	2.157	2.118	3
764	2.196	1.961	2.176	2.118	3
765	2.431	1.902	2.176	2.118	3
766	2.549	2.294	2.118	2.118	3
767	2.333	2.333	2.118	2.137	3
768	2.235	2.02	2.157	2.137	3
769	2.275	1.98	2.118	2.118	3
770	2.255	2.157	2.078	2.098	3
771	2.216	2.02	2.176	2.098	3
772	2.157	2.039	2.176	2.118	3
773	2.176	2.02	2.176	2.118	3
774	2.137	2.059	2.176	2.098	3
775	2.176	2.02	2.157	2.118	3
776	2.176	2.059	2.118	2.118	3
777	2.137	1.961	2.137	2.118	3
778	2.157	2.118	2.157	2.118	3
779	2.176	2.078	2.157	2.118	3
780	2.235	2.137	2.137	2.118	3
781	2.137	2.255	2.118	2.118	3
782	2.314	1.902	2.157	2.118	3
783	2.784	2.118	2.118	2.118	3
784	2.588	2.118	2.137	2.118	3
785	2.451	2.0	2.216	2.118	3
786	2.373	1.98	2.216	2.098	3
787	2.294	2.039	2.157	2.098	3
788	2.235	2.196	2.098	2.098	3
789	2.157	2.235	2.059	2.118	3
790	2.137	2.196	2.098	2.098	3
791	2.118	2.098	2.157	2.118	3
792	2.157	2.059	2.157	2.118	3
793	2.157	2.02	2.157	2.118	3
794	2.137	2.02	2.137	2.118	3
795	2.255	2.176	2.118	2.137	3
796	2.255	2.275	2.118	2.137	3
797	2.235	2.235	2.078	2.137	3
798	2.255	2.255	2.078	2.137	3
799	2.059	1.98	2.078	2.137	3
800	2.216	2.373	2.059	2.137	3
801	2.118	2.412	2.078	2.157	3
802	2.078	2.196	2.098	2.157	3
803	2.039	2.059	2.137	2.137	3
804	2.176	2.176	2.137	2.118	3
805	2.216	2.216	2.118	2.118	3
806	2.196	2.196	2.118	2.137	3
807	2.078	2.098	2.137	2.118	3
808	2.255	2.039	2.196	2.137	3
809	2.157	2.0	2.176	2.137	3
810	2.039	2.059	2.157	2.137	3
811	2.02	2.059	2.137	2.137	3
812	2.078	2.176	2.137	2.137	3
813	2.157	2.216	2.137	2.137	3
814	2.196	2.255	2.098	2.137	3
815	2.196	2.176	2.137	2.137	3
816	2.078	1.824	2.176	2.118	3
817	2.255	2.098	2.157	2.118	3
818	2.196	2.235	2.137	2.137	3
819	2.098	2.098	2.118	2.118	3
820	1.961	2.02	2.137	2.118	3
821	2.02	2.059	2.137	2.098	3
822	2.137	2.118	2.118	2.098	3
823	2.118	2.157	2.098	2.098	3
824	1.941	2.078	2.118	2.098	3
825	2.078	2.02	2.157	2.098	3
826	2.118	2.039	2.157	2.098	3
827	2.078	2.02	2.137	2.098	3
828	2.059	2.039	2.137	2.098	3
829	2.137	2.118	2.137	2.098	3
830	2.118	2.176	2.137	2.118	3
831	1.961	2.118	2.118	2.118	3
832	2.0	2.176	2.118	2.118	3
833	1.941	1.98	2.137	2.118	3
834	2.196	2.216	2.118	2.118	3
835	2.098	2.255	2.118	2.118	3
836	2.078	2.176	2.137	2.137	3
837	2.0	2.02	2.157	2.118	3
838	2.098	2.039	2.157	2.098	3
839	2.137	2.118	2.137	2.098	3
840	2.157	2.157	2.137	2.098	3
841	2.078	2.02	2.137	2.098	3
842	2.255	1.941	2.157	2.098	3
843	2.235	1.961	2.157	2.098	3
844	2.157	1.98	2.176	2.098	3
845	2.098	1.961	2.196	2.098	3
846	2.255	2.078	2.196	2.098	3
847	2.235	2.137	2.157	2.118	3
848	2.216	2.118	2.098	2.118	3
849	2.196	2.255	2.098	2.098	3
850	2.196	1.922	2.137	2.098	3
851	2.059	2.078	2.137	2.118	3
852	2.059	2.235	2.118	2.118	3
853	2.02	2.118	2.137	2.118	3
854	1.922	2.039	2.157	2.118	3
855	1.98	2.118	2.157	2.118	3
856	2.078	2.235	2.118	2.118	3
857	2.098	2.333	2.078	2.137	3
858	2.059	2.333	2.078	2.137	3
859	2.118	2.196	2.118	2.157	3
860	2.118	2.078	2.137	2.157	3
861	2.039	2.02	2.118	2.157	3
862	2.039	2.059	2.118	2.137	3
863	2.137	2.176	2.118	2.137	3
864	2.098	2.255	2.137	2.137	3
865	2.078	2.098	2.157	2.137	3
866	2.02	2.059	2.137	2.137	3
867	2.059	1.804	2.157	2.118	3
868	2.118	2.137	2.137	2.118	3
869	2.157	2.569	2.098	2.137	3
870	2.137	2.451	2.078	2.157	3
871	2.078	2.078	2.118	2.157	3
872	2.078	1.863	2.196	2.118	3
873	2.098	1.98	2.176	2.098	3
874	2.039	2.137	2.157	2.098	3
875	2.02	2.176	2.157	2.118	3
876	2.078	2.176	2.157	2.118	3
877	2.118	2.196	2.157	2.137	3
878	2.118	2.235	2.118	2.157	3
879	2.098	2.275	2.078	2.157	3
880	2.137	2.275	2.098	2.157	3
881	2.078	2.235	2.137	2.157	3
882	2.02	2.216	2.098	2.157	3
883	2.0	2.275	2.098	2.157	3
884	2.137	1.98	2.078	2.137	3
885	2.118	2.196	2.078	2.137	3
886	2.196	2.275	2.098	2.137	3
887	2.176	2.118	2.118	2.137	3
888	2.235	1.98	2.118	2.118	3
889	2.255	2.059	2.118	2.118	3
890	2.176	2.118	2.098	2.098	3
891	1.98	2.078	2.098	2.098	3
892	2.02	2.118	2.098	2.098	3
893	2.02	2.137	2.137	2.118	3
894	1.961	2.039	2.157	2.098	3
895	1.922	1.941	2.157	2.098	3
896	1.941	1.941	2.176	2.118	3
897	2.078	2.059	2.216	2.118	3
898	2.098	2.098	2.216	2.118	3
899	2.176	2.118	2.157	2.137	3
900	2.176	2.275	2.098	2.137	3
901	2.373	1.902	2.098	2.118	3
902	2.196	2.137	2.078	2.118	3
903	2.255	2.353	2.098	2.137	3
904	2.176	2.216	2.176	2.137	3
905	2.078	2.059	2.196	2.118	3
906	2.098	2.098	2.157	2.118	3
907	2.078	2.137	2.118	2.118	3
908	1.922	2.157	2.078	2.118	3
909	1.98	2.078	2.078	2.118	3
910	2.078	2.098	2.098	2.118	3
911	2.078	2.078	2.098	2.118	3
912	2.118	2.078	2.078	2.118	3
913	2.118	2.118	2.078	2.118	3
914	2.157	2.176	2.078	2.118	3
915	2.157	2.196	2.098	2.118	3
916	2.157	2.118	2.078	2.118	3
917	2.098	2.196	2.078	2.118	3
918	2.353	1.922	2.118	2.098	3
919	2.451	2.02	2.137	2.118	3
920	2.333	2.255	2.137	2.118	3
921	2.216	2.157	2.137	2.118	3
922	2.176	2.039	2.137	2.118	3
923	2.235	2.02	2.176	2.118	3
924	2.098	2.078	2.157	2.098	3
925	2.039	2.078	2.118	2.118	3
926	2.0	2.059	2.137	2.118	3
927	2.02	2.039	2.176	2.098	3
928	2.098	2.0	2.196	2.118	3
929	2.137	2.039	2.196	2.137	3
930	2.098	2.039	2.196	2.118	3
931	2.157	2.137	2.176	2.118	3
932	2.176	2.118	2.157	2.137	3
933	2.078	2.137	2.118	2.137	3
934	2.059	2.235	2.098	2.137	3
935	2.314	1.941	2.137	2.118	3
936	2.529	2.059	2.137	2.118	3
937	2.353	2.314	2.118	2.137	3
938	2.137	2.196	2.118	2.137	3
939	2.176	1.98	2.137	2.118	3
940	2.196	2.098	2.137	2.118	3
941	2.078	2.176	2.118	2.118	3
942	2.059	2.216	2.098	2.118	3
943	2.059	2.137	2.118	2.118	3
944	2.078	2.0	2.137	2.118	3
945	2.039	1.98	2.157	2.098	3
946	2.059	1.961	2.137	2.098	3
947	2.196	2.059	2.118	2.098	3
948	2.216	2.118	2.157	2.118	3
949	2.255	2.157	2.157	2.118	3
950	2.314	2.118	2.118	2.118	3
951	2.255	2.294	2.098	2.137	3
952	2.392	1.98	2.118	2.118	3
953	2.647	1.902	2.157	2.098	3
954	2.471	2.294	2.118	2.118	3
955	2.255	2.275	2.137	2.137	3
956	2.059	2.078	2.157	2.118	3
957	2.118	2.098	2.157	2.118	3
958	2.176	2.216	2.118	2.118	3
959	2.118	2.196	2.118	2.118	3
960	2.059	2.157	2.137	2.137	3
961	2.078	2.137	2.157	2.118	3
962	2.02	2.098	2.157	2.137	3
963	2.059	2.098	2.137	2.137	3
964	2.039	2.118	2.118	2.137	3
965	2.098	2.196	2.137	2.137	3
966	2.176	2.235	2.137	2.137	3
967	2.118	2.137	2.118	2.137	3
968	2.137	2.157	2.118	2.137	3
969	2.176	1.843	2.157	2.118	3
970	2.49	2.02	2.137	2.118	3
971	2.216	2.333	2.137	2.118	3
972	2.118	2.137	2.098	2.137	3
973	2.059	1.922	2.118	2.118	3
974	2.216	2.0	2.137	2.098	3
975	2.235	2.118	2.137	2.098	3
976	2.137	2.098	2.137	2.098	3
977	2.078	2.059	2.137	2.098	3
978	2.098	2.098	2.157	2.118	3
979	2.137	2.02	2.176	2.118	3
980	2.137	2.02	2.176	2.118	3
981	2.176	2.118	2.137	2.118	3
982	2.176	2.196	2.137	2.137	3
983	2.196	2.216	2.137	2.137	3
984	2.176	2.196	2.118	2.137	3
985	2.137	2.235	2.098	2.137	3
986	2.157	1.98	2.137	2.137	3
987	2.235	2.118	2.157	2.137	3
988	2.078	2.353	2.137	2.157	3
989	2.059	2.275	2.137	2.157	3
990	1.941	2.176	2.137	2.137	3
991	2.039	2.059	2.118	2.118	3
992	1.98	2.118	2.118	2.118	3
993	1.98	2.196	2.098	2.118	3
994	1.98	2.157	2.118	2.118	3
995	2.137	2.078	2.157	2.118	3
996	2.078	2.039	2.157	2.118	3
997	2.078	2.059	2.137	2.118	3
998	2.137	2.098	2.137	2.118	3
999	2.196	2.118	2.137	2.118	3
