time	channel1	channel2	channel3	channel4	class
698	2.176	2.235	2.216	2.176	3
699	2.275	2.294	2.176	2.176	3
700	2.157	2.235	2.176	2.157	3
701	2.235	2.137	2.216	2.216	3
702	2.157	2.275	2.294	2.235	3
703	2.176	2.059	2.216	2.235	3
704	2.176	2.02	2.216	2.196	3
705	2.216	2.0	2.255	2.275	3
706	2.176	2.059	2.314	2.255	3
707	2.176	2.098	2.275	2.255	3
708	2.824	2.137	2.235	2.235	3
709	2.627	2.157	2.235	2.196	3
710	2.431	2.176	2.235	2.196	3
711	2.451	2.235	2.235	2.216	3
712	2.471	2.275	2.216	2.235	3
713	2.333	2.216	2.196	2.196	3
714	2.314	1.804	2.275	2.314	3
715	2.294	2.0	2.314	2.275	3
716	2.176	2.098	2.294	2.255	3
717	2.216	2.059	2.235	2.255	3
718	2.275	2.176	2.314	2.275	3
719	2.294	2.275	2.314	2.353	3
720	2.039	2.412	2.373	2.353	3
721	2.176	2.176	2.314	2.333	3
722	2.255	1.745	2.255	2.275	3
723	2.275	1.843	2.255	2.235	3
724	2.137	2.255	2.235	2.235	3
725	2.353	2.0	2.255	2.216	3
726	2.294	1.863	2.216	2.216	3
727	2.294	2.353	2.196	2.216	3
728	2.137	2.451	2.216	2.196	3
729	2.137	2.255	2.216	2.157	3
730	2.137	1.804	2.235	2.176	3
731	2.216	1.49	2.176	2.176	3
732	2.235	2.039	2.176	2.157	3
733	2.255	2.196	2.216	2.255	3
734	2.569	2.431	2.294	2.294	3
735	2.431	2.569	2.373	2.353	3
736	2.255	2.373	2.294	2.275	3
737	2.235	2.294	2.275	2.216	3
738	2.196	2.294	2.255	2.216	3
739	2.137	2.157	2.255	2.216	3
740	2.314	2.255	2.216	2.235	3
741	2.294	2.392	2.216	2.196	3
742	1.882	1.961	2.216	2.157	3
743	2.0	2.059	2.216	2.157	3
744	2.176	2.294	2.216	2.157	3
745	2.137	2.314	2.176	2.157	3
746	2.216	2.333	2.176	2.118	3
747	2.176	2.412	2.196	2.118	3
748	2.196	2.275	2.196	2.176	3
749	2.196	2.49	2.314	2.294	3
750	2.235	2.235	2.392	2.333	3
751	2.157	2.216	2.333	2.235	3
752	2.216	2.392	2.314	2.255	3
753	2.235	2.333	2.333	2.275	3
754	2.275	2.373	2.275	2.255	3
755	2.275	2.431	2.255	2.216	3
756	2.137	2.471	2.255	2.235	3
757	2.137	2.294	2.255	2.255	3
758	2.059	2.216	2.235	2.216	3
759	1.804	2.216	2.196	2.196	3
760	1.843	2.314	2.216	2.196	3
761	1.765	2.373	2.216	2.196	3
762	2.0	2.176	2.216	2.196	3
763	2.118	2.059	2.176	2.176	3
764	2.235	2.373	2.176	2.176	3
765	2.196	2.176	2.235	2.314	3
766	2.255	2.275	2.314	2.333	3
767	2.451	2.157	2.392	2.373	3
768	2.314	2.235	2.294	2.314	3
769	2.216	2.216	2.275	2.255	3
770	2.216	2.0	2.255	2.235	3
771	2.255	2.098	2.255	2.235	3
772	2.118	2.176	2.235	2.255	3
773	2.157	2.118	2.196	2.235	3
774	2.098	1.98	2.196	2.196	3
775	2.216	2.078	2.216	2.216	3
776	2.373	2.157	2.235	2.216	3
777	2.412	2.588	2.196	2.235	3
778	2.294	2.588	2.176	2.216	3
779	2.216	2.078	2.196	2.196	3
780	2.392	2.137	2.216	2.235	3
781	2.431	2.608	2.314	2.314	3
782	2.333	2.49	2.373	2.392	3
783	2.373	2.255	2.314	2.294	3
784	2.353	2.412	2.314	2.353	3
785	2.412	2.627	2.333	2.333	3
786	2.314	2.373	2.275	2.314	3
787	2.275	2.353	2.255	2.255	3
788	2.235	2.353	2.235	2.216	3
789	2.235	2.235	2.235	2.196	3
790	2.235	2.235	2.235	2.216	3
791	2.255	2.235	2.196	2.235	3
792	2.255	2.157	2.196	2.176	3
793	2.333	1.902	2.196	2.176	3
794	2.275	2.157	2.216	2.216	3
795	2.275	2.471	2.333	2.314	3
796	2.137	2.373	2.275	2.275	3
797	2.216	1.98	2.255	2.216	3
798	2.118	1.961	2.235	2.216	3
799	2.216	2.098	2.255	2.216	3
800	2.098	2.078	2.216	2.216	3
801	2.176	2.118	2.314	2.275	3
802	2.157	2.333	2.275	2.235	3
803	2.216	2.039	2.255	2.235	3
804	2.235	2.078	2.255	2.216	3
805	2.216	2.255	2.216	2.196	3
806	2.235	2.059	2.216	2.137	3
807	2.157	2.02	2.216	2.196	3
808	2.255	1.922	2.235	2.235	3
809	2.157	2.098	2.235	2.196	3
810	2.216	2.137	2.216	2.157	3
811	2.098	2.02	2.255	2.176	3
812	1.98	2.02	2.275	2.196	3
813	2.059	2.196	2.275	2.196	3
814	2.078	2.392	2.255	2.196	3
815	2.196	2.275	2.353	2.294	3
816	2.157	2.255	2.294	2.235	3
817	2.157	2.118	2.275	2.216	3
818	2.255	2.02	2.235	2.235	3
819	2.216	2.314	2.333	2.294	3
820	2.118	2.333	2.294	2.235	3
821	2.157	2.314	2.275	2.235	3
822	2.118	2.216	2.275	2.235	3
823	2.137	2.373	2.235	2.235	3
824	2.157	2.235	2.216	2.196	3
825	2.118	1.843	2.216	2.196	3
826	1.98	2.353	2.255	2.235	3
827	1.941	2.078	2.255	2.216	3
828	1.941	2.412	2.353	2.314	3
829	1.941	2.549	2.294	2.235	3
830	2.02	2.569	2.275	2.235	3
831	2.059	2.529	2.275	2.235	3
832	2.078	2.275	2.235	2.235	3
833	2.137	2.0	2.216	2.196	3
834	2.078	2.059	2.216	2.176	3
835	2.333	2.176	2.255	2.216	3
836	2.392	2.176	2.255	2.235	3
837	2.392	2.118	2.333	2.333	3
838	2.314	2.118	2.275	2.255	3
839	2.353	2.373	2.275	2.294	3
840	2.431	2.588	2.255	2.294	3
841	2.431	2.667	2.235	2.294	3
842	2.275	2.706	2.216	2.255	3
843	2.392	2.294	2.294	2.373	3
844	2.588	2.392	2.333	2.333	3
845	2.627	2.235	2.294	2.314	3
846	2.49	2.49	2.255	2.314	3
847	2.471	2.608	2.314	2.314	3
848	2.412	2.549	2.275	2.275	3
849	2.431	2.451	2.275	2.333	3
850	2.275	2.588	2.353	2.353	3
851	2.157	2.392	2.275	2.314	3
852	2.392	2.235	2.255	2.235	3
853	2.314	2.157	2.255	2.216	3
854	2.294	2.02	2.255	2.196	3
855	2.314	2.235	2.235	2.216	3
856	2.196	2.294	2.196	2.216	3
857	2.176	2.294	2.255	2.216	3
858	2.196	1.98	2.235	2.216	3
859	2.235	1.804	2.235	2.255	3
860	2.314	2.078	2.235	2.235	3
861	2.549	2.157	2.255	2.216	3
862	2.51	2.176	2.294	2.255	3
863	2.588	2.157	2.275	2.275	3
864	2.51	2.275	2.373	2.353	3
865	2.549	2.059	2.294	2.294	3
866	2.392	2.078	2.275	2.235	3
867	2.216	2.059	2.255	2.235	3
868	2.255	2.216	2.255	2.255	3
869	2.235	1.961	2.235	2.255	3
870	2.431	2.157	2.353	2.353	3
871	2.392	2.275	2.294	2.294	3
872	2.314	2.353	2.275	2.294	3
873	2.118	2.431	2.275	2.275	3
874	2.314	2.333	2.235	2.275	3
875	2.392	2.059	2.216	2.235	3
876	2.353	2.039	2.255	2.333	3
877	2.294	2.118	2.333	2.314	3
878	2.588	2.176	2.314	2.294	3
879	2.392	2.314	2.255	2.255	3
880	2.412	2.294	2.333	2.275	3
881	2.333	2.255	2.294	2.255	3
882	2.373	2.275	2.275	2.255	3
883	2.216	2.431	2.353	2.333	3
884	2.118	2.333	2.294	2.255	3
885	2.02	2.412	2.275	2.235	3
886	2.059	2.216	2.255	2.235	3
887	2.137	2.059	2.255	2.216	3
888	2.137	2.118	2.216	2.216	3
889	2.235	2.314	2.216	2.176	3
890	2.216	2.51	2.255	2.235	3
891	2.255	2.353	2.255	2.275	3
892	2.216	2.314	2.255	2.275	3
893	2.176	2.333	2.255	2.294	3
894	2.235	2.373	2.314	2.412	3
895	2.255	2.412	2.353	2.333	3
896	1.863	2.412	2.314	2.294	3
897	1.902	2.608	2.255	2.255	3
898	1.922	2.608	2.235	2.196	3
899	2.0	2.51	2.255	2.235	3
900	2.098	2.294	2.235	2.294	3
901	2.02	2.392	2.333	2.333	3
902	2.059	2.039	2.255	2.235	3
903	2.098	1.765	2.255	2.176	3
904	2.078	1.922	2.235	2.157	3
905	2.039	2.294	2.235	2.176	3
906	2.02	1.98	2.216	2.157	3
907	2.118	1.745	2.196	2.137	3
908	2.275	1.863	2.235	2.157	3
909	2.314	2.275	2.255	2.255	3
910	2.275	2.412	2.353	2.314	3
911	2.451	2.059	2.412	2.353	3
912	2.275	2.059	2.353	2.235	3
913	2.647	1.961	2.353	2.314	3
914	2.51	2.196	2.353	2.275	3
915	2.451	2.294	2.294	2.294	3
916	2.451	2.176	2.255	2.255	3
917	2.431	2.333	2.235	2.235	3
918	2.353	2.431	2.235	2.255	3
919	2.412	2.294	2.235	2.275	3
920	2.51	2.353	2.235	2.294	3
921	2.353	2.51	2.216	2.255	3
922	2.255	2.333	2.255	2.294	3
923	2.275	2.49	2.275	2.333	3
924	2.294	2.373	2.275	2.333	3
925	2.275	2.49	2.255	2.314	3
926	2.275	2.49	2.333	2.431	3
927	2.216	2.51	2.333	2.373	3
928	2.235	2.412	2.314	2.333	3
929	2.529	2.51	2.275	2.294	3
930	2.706	2.412	2.235	2.275	3
931	2.608	2.412	2.235	2.235	3
932	2.725	2.137	2.255	2.294	3
933	2.549	2.176	2.353	2.314	3
934	2.471	2.176	2.275	2.275	3
935	2.451	2.078	2.255	2.216	3
936	2.255	2.314	2.255	2.216	3
937	2.255	2.294	2.255	2.216	3
938	2.235	2.157	2.235	2.235	3
939	2.294	2.0	2.353	2.333	3
940	2.294	2.118	2.314	2.255	3
941	2.235	2.196	2.275	2.216	3
942	2.275	2.216	2.275	2.235	3
943	2.275	2.059	2.294	2.294	3
944	2.314	2.098	2.333	2.314	3
945	2.451	2.078	2.353	2.392	3
946	2.412	2.373	2.373	2.314	3
947	2.549	2.373	2.333	2.294	3
948	2.392	2.412	2.255	2.275	3
949	2.314	2.255	2.255	2.216	3
950	2.373	2.275	2.255	2.216	3
951	2.294	2.275	2.255	2.216	3
952	2.275	2.118	2.235	2.216	3
953	2.176	2.294	2.235	2.235	3
954	2.157	2.235	2.235	2.216	3
955	2.255	2.294	2.275	2.255	3
956	2.235	2.137	2.255	2.275	3
957	2.294	2.137	2.255	2.235	3
958	2.275	2.176	2.255	2.235	3
959	2.294	2.294	2.255	2.216	3
960	2.216	2.275	2.275	2.255	3
961	2.235	2.294	2.275	2.255	3
962	2.353	2.196	2.255	2.255	3
963	2.51	2.392	2.275	2.255	3
964	2.529	2.373	2.314	2.294	3
965	2.314	2.353	2.294	2.294	3
966	2.294	2.216	2.275	2.235	3
967	2.294	2.294	2.275	2.235	3
968	2.392	2.157	2.294	2.255	3
969	2.549	2.314	2.275	2.314	3
970	2.275	2.49	2.353	2.333	3
971	2.176	2.216	2.275	2.294	3
972	2.412	2.314	2.373	2.353	3
973	2.392	2.137	2.333	2.294	3
974	2.353	2.235	2.314	2.275	3
975	2.314	2.373	2.275	2.275	3
976	2.216	2.51	2.235	2.255	3
977	2.216	2.235	2.235	2.235	3
978	2.294	1.961	2.255	2.294	3
979	2.275	2.176	2.353	2.314	3
980	1.98	2.255	2.275	2.275	3
981	1.725	2.137	2.255	2.216	3
982	1.882	2.431	2.294	2.294	3
983	2.059	2.412	2.294	2.275	3
984	2.078	2.373	2.275	2.255	3
985	2.118	2.255	2.353	2.353	3
986	2.137	2.255	2.314	2.255	3
987	2.039	2.275	2.294	2.235	3
988	2.078	2.196	2.275	2.235	3
989	2.078	2.275	2.235	2.216	3
990	2.078	1.98	2.216	2.196	3
991	2.118	2.039	2.216	2.176	3
992	2.098	1.961	2.216	2.157	3
993	2.078	2.078	2.235	2.176	3
994	2.235	2.216	2.196	2.176	3
995	2.314	2.059	2.176	2.157	3
996	2.176	2.255	2.196	2.157	3
997	2.098	2.137	2.216	2.157	3
998	2.216	1.804	2.216	2.176	3
999	2.216	1.902	2.314	2.294	3
