time	channel1	channel2	channel3	channel4	class
698	2.216	1.98	2.137	2.118	1
699	2.078	2.275	2.059	2.118	1
700	2.039	2.176	2.098	2.118	1
701	2.02	2.059	2.157	2.098	1
702	1.98	1.961	2.137	2.098	1
703	2.216	2.137	2.098	2.098	1
704	1.824	2.176	2.196	2.118	1
705	1.843	2.078	2.196	2.098	1
706	2.039	2.196	2.137	2.118	1
707	2.176	1.941	2.059	2.137	1
708	1.961	2.039	2.039	2.137	1
709	2.51	2.059	2.275	2.157	1
710	2.0	2.02	2.333	2.157	1
711	1.686	2.412	2.157	2.137	1
712	2.157	1.922	2.0	2.118	1
713	2.255	2.0	2.098	2.118	1
714	2.529	2.294	2.176	2.157	1
715	2.216	2.137	2.118	2.157	1
716	2.078	2.118	2.137	2.137	1
717	2.039	2.137	2.157	2.137	1
718	1.961	2.137	2.118	2.118	1
719	2.373	2.059	2.098	2.098	1
720	2.059	2.216	2.02	2.078	1
721	2.039	2.157	2.098	2.098	1
722	1.882	2.137	2.137	2.098	1
723	1.961	2.157	2.157	2.098	1
724	2.059	2.078	2.137	2.118	1
725	2.0	2.059	2.118	2.118	1
726	2.02	2.059	2.098	2.137	1
727	2.098	2.157	2.118	2.137	1
728	1.98	2.333	2.118	2.137	1
729	2.059	1.961	2.118	2.118	1
730	2.059	2.02	2.118	2.118	1
731	2.294	2.216	2.137	2.118	1
732	2.176	2.078	2.118	2.137	1
733	2.196	2.255	2.039	2.118	1
734	2.0	2.314	2.078	2.118	1
735	1.922	2.098	2.137	2.098	1
736	2.235	1.804	2.196	2.098	1
737	2.059	2.098	2.157	2.098	1
738	2.0	2.196	2.098	2.098	1
739	2.02	2.098	2.137	2.098	1
740	1.961	2.078	2.176	2.118	1
741	2.039	2.02	2.118	2.118	1
742	2.0	2.039	2.098	2.118	1
743	1.941	2.118	2.118	2.137	1
744	2.0	2.098	2.157	2.137	1
745	1.941	2.216	2.137	2.137	1
746	2.0	2.0	2.118	2.137	1
747	2.0	2.078	2.098	2.118	1
748	2.412	2.216	2.137	2.118	1
749	2.039	1.961	2.157	2.137	1
750	2.02	2.078	2.137	2.118	1
751	1.941	2.137	2.118	2.118	1
752	2.0	2.098	2.137	2.118	1
753	1.863	2.059	2.137	2.118	1
754	2.039	2.157	2.157	2.118	1
755	2.059	2.098	2.176	2.118	1
756	2.216	2.02	2.216	2.137	1
757	2.078	2.137	2.176	2.137	1
758	2.0	2.216	2.137	2.137	1
759	1.784	1.98	2.137	2.157	1
760	2.137	1.941	2.118	2.137	1
761	1.882	2.196	2.176	2.157	1
762	2.176	2.059	2.235	2.157	1
763	2.294	1.882	2.373	2.176	1
764	1.863	2.275	2.216	2.157	1
765	2.137	2.608	2.078	2.157	1
766	2.157	1.941	2.0	2.118	1
767	2.157	2.098	2.078	2.118	1
768	2.0	2.137	2.216	2.118	1
769	1.98	2.039	2.216	2.098	1
770	1.922	2.0	2.275	2.098	1
771	1.98	2.039	2.235	2.098	1
772	2.137	2.196	2.059	2.098	1
773	2.02	2.353	1.98	2.098	1
774	1.961	2.118	2.0	2.078	1
775	1.941	2.078	2.157	2.098	1
776	1.98	1.941	2.137	2.098	1
777	1.961	2.039	2.118	2.118	1
778	2.039	2.196	2.098	2.118	1
779	2.059	2.196	2.078	2.118	1
780	2.098	2.098	2.039	2.118	1
781	1.98	2.137	2.02	2.118	1
782	2.235	2.176	2.118	2.118	1
783	2.255	1.941	2.118	2.118	1
784	2.216	2.118	2.078	2.118	1
785	1.902	2.157	2.137	2.137	1
786	1.686	2.314	2.137	2.118	1
787	2.039	2.0	2.118	2.098	1
788	2.118	2.02	2.078	2.098	1
789	2.059	2.059	2.059	2.118	1
790	1.922	2.137	2.157	2.137	1
791	2.176	2.235	2.176	2.137	1
792	2.118	2.137	2.118	2.118	1
793	2.039	1.902	2.157	2.118	1
794	1.804	2.039	2.157	2.137	1
795	2.02	2.235	2.176	2.157	1
796	2.078	2.078	2.137	2.157	1
797	2.039	2.078	2.078	2.137	1
798	1.902	2.196	2.078	2.137	1
799	2.118	2.235	2.137	2.118	1
800	2.118	2.078	2.157	2.118	1
801	2.098	2.196	2.118	2.118	1
802	2.059	2.216	2.137	2.098	1
803	2.059	2.039	2.137	2.098	1
804	1.941	2.078	2.176	2.098	1
805	2.039	2.216	2.118	2.118	1
806	1.98	2.137	2.078	2.118	1
807	2.02	2.059	2.157	2.098	1
808	2.118	2.078	2.196	2.118	1
809	2.059	2.118	2.157	2.118	1
810	1.922	2.078	2.098	2.118	1
811	2.157	1.961	2.157	2.137	1
812	2.255	2.118	2.196	2.157	1
813	2.039	2.216	2.196	2.157	1
814	2.098	1.961	2.137	2.157	1
815	1.804	2.196	2.098	2.157	1
816	2.059	2.333	2.137	2.137	1
817	2.176	2.059	2.098	2.137	1
818	2.02	2.176	2.137	2.137	1
819	2.02	1.941	2.196	2.118	1
820	2.078	2.0	2.216	2.118	1
821	2.118	2.176	2.157	2.118	1
822	2.059	2.137	2.157	2.118	1
823	2.039	2.059	2.118	2.118	1
824	1.843	2.137	2.118	2.118	1
825	1.725	2.059	2.118	2.118	1
826	2.196	2.078	2.118	2.118	1
827	2.039	2.02	2.196	2.118	1
828	2.118	2.039	2.137	2.118	1
829	2.078	2.176	2.098	2.118	1
830	2.059	2.118	2.196	2.137	1
831	1.941	1.922	2.255	2.137	1
832	1.922	2.137	2.118	2.137	1
833	2.157	2.275	2.137	2.118	1
834	1.922	2.059	2.02	2.118	1
835	1.902	2.255	2.059	2.118	1
836	1.863	2.098	2.196	2.098	1
837	1.941	2.059	2.196	2.098	1
838	2.157	2.039	2.176	2.098	1
839	2.098	2.216	2.137	2.118	1
840	1.804	2.294	2.02	2.118	1
841	2.059	2.098	2.039	2.098	1
842	2.059	2.0	2.176	2.098	1
843	2.039	2.039	2.176	2.118	1
844	1.922	2.137	2.118	2.118	1
845	1.922	2.137	2.039	2.118	1
846	2.078	2.118	2.078	2.137	1
847	2.118	2.196	2.157	2.137	1
848	2.098	2.098	2.098	2.137	1
849	1.961	2.137	2.078	2.118	1
850	2.157	2.216	2.137	2.118	1
851	2.059	2.02	2.137	2.137	1
852	2.0	2.157	2.137	2.118	1
853	1.843	2.098	2.157	2.118	1
854	2.118	2.059	2.137	2.098	1
855	2.098	2.137	2.078	2.098	1
856	2.078	2.098	2.098	2.098	1
857	2.02	2.098	2.098	2.098	1
858	2.0	2.078	2.137	2.098	1
859	1.98	2.098	2.176	2.118	1
860	2.059	2.0	2.157	2.118	1
861	1.98	2.059	2.118	2.137	1
862	2.02	2.098	2.137	2.137	1
863	2.039	2.039	2.137	2.137	1
864	1.941	2.0	2.137	2.137	1
865	2.118	2.0	2.098	2.137	1
866	2.137	2.255	2.059	2.137	1
867	1.765	2.333	2.137	2.137	1
868	2.059	1.824	2.196	2.137	1
869	2.118	1.941	2.196	2.137	1
870	1.706	2.373	2.098	2.137	1
871	2.059	2.118	2.078	2.118	1
872	2.098	2.039	2.137	2.098	1
873	1.98	2.235	2.137	2.098	1
874	2.02	2.039	2.098	2.118	1
875	2.039	2.078	2.118	2.118	1
876	1.961	2.157	2.176	2.118	1
877	1.98	2.078	2.176	2.118	1
878	1.98	2.02	2.176	2.118	1
879	2.059	2.078	2.157	2.137	1
880	2.078	2.216	2.098	2.137	1
881	1.961	2.157	2.118	2.137	1
882	1.98	2.059	2.118	2.137	1
883	2.098	2.137	2.118	2.137	1
884	1.882	2.294	2.137	2.118	1
885	2.0	1.98	2.157	2.137	1
886	2.0	2.157	2.137	2.137	1
887	1.922	2.196	2.118	2.118	1
888	1.961	2.118	2.118	2.098	1
889	2.098	2.059	2.137	2.098	1
890	2.0	2.157	2.118	2.098	1
891	1.961	2.137	2.098	2.098	1
892	2.0	2.059	2.118	2.118	1
893	1.98	2.118	2.157	2.118	1
894	2.039	2.098	2.157	2.118	1
895	2.0	2.02	2.137	2.137	1
896	2.0	2.039	2.137	2.137	1
897	2.059	2.137	2.157	2.137	1
898	2.039	2.157	2.176	2.137	1
899	2.078	2.059	2.157	2.137	1
900	2.02	2.176	2.098	2.137	1
901	2.216	2.176	2.137	2.118	1
902	2.059	1.941	2.118	2.137	1
903	2.02	2.216	2.118	2.137	1
904	2.059	2.137	2.157	2.118	1
905	2.118	2.078	2.157	2.098	1
906	2.137	2.118	2.157	2.118	1
907	2.02	2.118	2.137	2.098	1
908	1.941	2.098	2.098	2.098	1
909	2.02	2.059	2.118	2.098	1
910	2.078	2.176	2.157	2.118	1
911	2.02	2.078	2.137	2.118	1
912	1.922	2.039	2.137	2.118	1
913	2.118	2.059	2.118	2.118	1
914	2.118	2.157	2.137	2.137	1
915	2.039	2.196	2.137	2.137	1
916	2.02	2.039	2.098	2.137	1
917	2.059	2.176	2.078	2.118	1
918	1.902	2.255	2.137	2.118	1
919	1.961	1.98	2.157	2.118	1
920	2.02	2.118	2.118	2.118	1
921	1.902	2.137	2.137	2.098	1
922	1.98	2.118	2.176	2.098	1
923	2.196	2.039	2.176	2.098	1
924	1.902	2.176	2.137	2.118	1
925	1.922	2.235	2.059	2.098	1
926	1.98	2.0	2.098	2.098	1
927	2.078	2.039	2.216	2.118	1
928	2.02	2.059	2.216	2.118	1
929	1.922	2.02	2.157	2.137	1
930	2.039	2.02	2.118	2.137	1
931	2.137	2.196	2.118	2.137	1
932	1.98	2.255	2.157	2.157	1
933	1.98	2.059	2.137	2.157	1
934	2.0	2.059	2.118	2.137	1
935	2.02	2.157	2.176	2.137	1
936	2.137	1.961	2.157	2.157	1
937	2.02	2.314	2.098	2.137	1
938	2.02	2.216	2.118	2.118	1
939	1.941	1.98	2.098	2.098	1
940	2.098	2.039	2.137	2.098	1
941	2.078	2.157	2.157	2.098	1
942	2.0	2.137	2.098	2.118	1
943	2.02	2.098	2.137	2.118	1
944	2.02	2.098	2.196	2.118	1
945	2.0	2.137	2.157	2.118	1
946	1.98	2.098	2.078	2.118	1
947	2.059	2.02	2.118	2.118	1
948	2.078	2.039	2.157	2.118	1
949	2.039	2.137	2.157	2.137	1
950	2.098	2.078	2.098	2.137	1
951	2.098	2.235	2.078	2.137	1
952	1.882	2.275	2.137	2.118	1
953	2.196	1.882	2.157	2.118	1
954	2.157	2.157	2.137	2.118	1
955	1.961	2.235	2.118	2.118	1
956	2.098	2.098	2.098	2.098	1
957	2.137	2.02	2.137	2.098	1
958	2.059	2.157	2.137	2.098	1
959	1.98	2.118	2.098	2.098	1
960	1.961	2.098	2.118	2.118	1
961	1.882	2.137	2.176	2.118	1
962	2.02	2.0	2.157	2.118	1
963	2.0	2.02	2.137	2.118	1
964	2.059	2.059	2.137	2.118	1
965	2.0	2.157	2.137	2.137	1
966	2.02	2.176	2.157	2.137	1
967	2.039	2.0	2.118	2.137	1
968	2.098	2.118	2.098	2.118	1
969	2.235	2.176	2.157	2.118	1
970	2.157	1.961	2.157	2.118	1
971	2.118	2.216	2.118	2.137	1
972	2.039	2.196	2.118	2.118	1
973	2.02	2.078	2.118	2.098	1
974	1.941	2.098	2.176	2.098	1
975	1.882	2.118	2.196	2.098	1
976	1.961	2.098	2.098	2.118	1
977	1.98	2.078	2.098	2.118	1
978	1.961	2.176	2.157	2.118	1
979	1.98	2.078	2.176	2.118	1
980	1.961	2.137	2.137	2.137	1
981	2.118	2.059	2.098	2.137	1
982	2.02	2.137	2.137	2.137	1
983	2.0	2.196	2.157	2.137	1
984	2.02	2.078	2.118	2.137	1
985	2.196	2.176	2.078	2.137	1
986	2.118	2.216	2.157	2.137	1
987	2.118	2.039	2.137	2.137	1
988	2.098	2.196	2.098	2.137	1
989	2.059	2.176	2.098	2.118	1
990	2.02	2.098	2.118	2.098	1
991	2.02	2.059	2.137	2.098	1
992	1.941	2.157	2.118	2.098	1
993	1.961	2.118	2.098	2.098	1
994	1.922	2.078	2.118	2.118	1
995	1.98	2.078	2.157	2.118	1
996	1.98	1.941	2.157	2.118	1
997	1.961	1.941	2.157	2.118	1
998	2.078	2.098	2.137	2.118	1
999	2.078	2.196	2.098	2.118	1
