time	channel1	channel2	channel3	channel4	class
698	1.922	2.255	2.157	1.667	2
699	2.02	2.255	2.176	1.667	2
700	2.0	2.196	2.157	1.667	2
701	2.059	2.118	2.157	1.647	2
702	1.922	2.137	2.137	1.627	2
703	2.02	2.059	2.176	1.627	2
704	2.02	2.078	2.137	1.627	2
705	2.098	2.176	2.137	1.647	2
706	2.078	2.059	2.157	1.627	2
707	2.02	2.157	2.176	1.667	2
708	2.02	2.294	2.137	1.647	2
709	2.157	1.902	2.118	1.647	2
710	2.157	2.176	2.078	1.608	2
711	2.294	2.294	2.137	1.627	2
712	2.529	2.059	2.118	1.647	2
713	2.412	2.216	2.118	1.647	2
714	2.255	2.176	2.098	1.627	2
715	1.961	2.098	2.118	1.627	2
716	1.98	1.941	2.157	1.608	2
717	2.0	2.02	2.137	1.608	2
718	2.039	2.235	2.098	1.608	2
719	2.02	2.255	2.118	1.608	2
720	2.0	2.0	2.176	1.608	2
721	2.098	2.059	2.196	1.627	2
722	2.098	2.039	2.157	1.647	2
723	2.157	2.098	2.137	1.627	2
724	2.118	2.059	2.137	1.627	2
725	2.157	2.196	2.137	1.647	2
726	2.098	2.137	2.118	1.667	2
727	2.098	2.275	2.078	1.647	2
728	2.157	2.118	2.137	1.627	2
729	2.255	1.863	2.137	1.647	2
730	2.196	2.216	2.098	1.667	2
731	2.098	2.275	2.137	1.667	2
732	1.98	2.137	2.137	1.647	2
733	2.0	2.039	2.176	1.627	2
734	2.275	2.157	2.137	1.647	2
735	2.176	2.176	2.118	1.627	2
736	2.078	2.039	2.118	1.627	2
737	1.98	2.039	2.196	1.627	2
738	2.039	2.137	2.235	1.627	2
739	1.98	2.078	2.157	1.627	2
740	2.0	2.078	2.157	1.627	2
741	2.059	2.118	2.118	1.647	2
742	2.059	2.039	2.118	1.627	2
743	2.098	2.0	2.118	1.627	2
744	2.118	2.137	2.137	1.627	2
745	2.176	2.196	2.176	1.608	2
746	2.255	1.882	2.157	1.647	2
747	2.137	2.137	2.118	1.647	2
748	2.098	2.098	2.118	1.647	2
749	2.059	2.0	2.118	1.627	2
750	2.137	2.0	2.118	1.627	2
751	2.0	2.196	2.137	1.627	2
752	2.0	2.118	2.137	1.627	2
753	1.961	2.0	2.176	1.647	2
754	2.0	1.922	2.196	1.627	2
755	2.0	1.941	2.196	1.608	2
756	2.0	2.0	2.118	1.627	2
757	2.039	2.451	2.078	1.647	2
758	2.098	2.373	2.098	1.647	2
759	2.157	1.98	2.157	1.647	2
760	2.118	2.078	2.098	1.647	2
761	2.039	2.216	2.078	1.627	2
762	2.098	2.235	2.137	1.627	2
763	2.255	2.176	2.098	1.647	2
764	2.137	2.412	2.059	1.667	2
765	2.118	2.353	2.078	1.667	2
766	2.137	2.294	2.118	1.647	2
767	2.176	2.294	2.157	1.647	2
768	2.157	2.216	2.157	1.667	2
769	2.078	2.137	2.098	1.627	2
770	2.02	2.157	2.118	1.627	2
771	1.98	2.157	2.157	1.647	2
772	1.922	2.176	2.176	1.647	2
773	1.98	2.0	2.196	1.647	2
774	1.98	1.98	2.196	1.647	2
775	2.078	2.059	2.196	1.647	2
776	2.059	2.098	2.157	1.667	2
777	2.118	2.02	2.118	1.647	2
778	2.157	2.157	2.078	1.647	2
779	2.098	2.255	2.118	1.647	2
780	2.235	1.922	2.176	1.686	2
781	2.235	2.0	2.137	1.667	2
782	2.314	2.098	2.137	1.647	2
783	2.294	2.02	2.176	1.647	2
784	2.314	2.137	2.157	1.627	2
785	2.196	2.255	2.137	1.627	2
786	2.059	2.137	2.078	1.647	2
787	2.0	2.059	2.098	1.627	2
788	1.902	1.941	2.137	1.627	2
789	2.078	2.118	2.157	1.647	2
790	2.02	2.098	2.118	1.627	2
791	2.02	2.098	2.118	1.647	2
792	2.039	2.157	2.176	1.647	2
793	2.0	2.157	2.137	1.647	2
794	2.059	2.02	2.137	1.647	2
795	2.098	2.098	2.098	1.647	2
796	2.098	2.196	2.118	1.627	2
797	2.412	1.98	2.118	1.667	2
798	2.255	2.294	2.137	1.686	2
799	2.157	2.255	2.176	1.686	2
800	1.922	2.059	2.157	1.647	2
801	2.039	2.098	2.176	1.647	2
802	1.902	2.196	2.157	1.627	2
803	1.961	2.157	2.137	1.627	2
804	2.059	2.059	2.176	1.647	2
805	2.078	2.078	2.216	1.647	2
806	2.059	2.078	2.196	1.647	2
807	2.078	2.0	2.157	1.667	2
808	2.078	2.157	2.098	1.647	2
809	2.078	2.196	2.098	1.647	2
810	2.098	2.216	2.137	1.667	2
811	2.137	2.059	2.157	1.647	2
812	2.176	2.137	2.118	1.647	2
813	2.216	2.176	2.137	1.647	2
814	2.098	1.882	2.098	1.667	2
815	2.118	2.176	2.098	1.667	2
816	2.118	2.176	2.118	1.647	2
817	2.02	2.176	2.118	1.647	2
818	2.157	2.098	2.137	1.627	2
819	2.235	2.078	2.118	1.627	2
820	2.118	2.059	2.098	1.627	2
821	2.098	2.098	2.118	1.627	2
822	2.216	2.098	2.137	1.627	2
823	2.176	2.137	2.137	1.627	2
824	2.137	2.059	2.118	1.667	2
825	2.118	2.098	2.157	1.647	2
826	2.137	2.176	2.196	1.686	2
827	2.137	2.255	2.137	1.647	2
828	2.137	2.0	2.098	1.647	2
829	2.118	1.961	2.078	1.627	2
830	2.02	2.098	2.137	1.608	2
831	2.451	1.941	2.118	1.647	2
832	2.294	2.294	2.098	1.667	2
833	2.235	2.294	2.098	1.647	2
834	2.02	2.157	2.137	1.647	2
835	2.118	2.059	2.196	1.627	2
836	2.118	2.059	2.137	1.627	2
837	2.176	2.039	2.118	1.627	2
838	2.118	2.078	2.137	1.627	2
839	2.0	2.137	2.176	1.627	2
840	1.98	2.098	2.176	1.627	2
841	1.941	2.059	2.216	1.647	2
842	2.0	2.0	2.176	1.627	2
843	2.0	2.078	2.157	1.647	2
844	2.02	2.137	2.118	1.647	2
845	2.098	2.176	2.137	1.647	2
846	2.098	2.275	2.118	1.647	2
847	2.059	2.235	2.157	1.627	2
848	2.49	2.0	2.157	1.667	2
849	2.275	2.176	2.157	1.647	2
850	2.196	2.176	2.137	1.647	2
851	2.02	2.118	2.137	1.627	2
852	2.098	2.137	2.137	1.627	2
853	2.039	2.176	2.118	1.647	2
854	2.059	2.137	2.098	1.627	2
855	2.02	2.098	2.216	1.667	2
856	1.961	2.039	2.255	1.686	2
857	2.02	2.137	2.196	1.647	2
858	1.961	2.118	2.157	1.647	2
859	1.941	2.059	2.157	1.667	2
860	1.98	2.098	2.137	1.667	2
861	2.02	2.157	2.157	1.667	2
862	2.059	2.098	2.098	1.667	2
863	2.059	2.118	2.098	1.647	2
864	2.02	2.098	2.137	1.647	2
865	2.471	1.843	2.118	1.647	2
866	2.373	2.216	2.098	1.667	2
867	2.314	2.333	2.098	1.667	2
868	2.039	2.216	2.098	1.647	2
869	2.137	2.039	2.157	1.627	2
870	2.098	2.118	2.157	1.647	2
871	2.137	2.098	2.118	1.627	2
872	2.059	2.059	2.098	1.608	2
873	1.961	2.0	2.137	1.608	2
874	1.961	2.098	2.157	1.627	2
875	2.02	2.059	2.157	1.627	2
876	2.02	2.039	2.157	1.627	2
877	2.157	2.235	2.176	1.667	2
878	2.176	2.235	2.118	1.647	2
879	2.039	2.02	2.078	1.647	2
880	2.078	2.078	2.098	1.627	2
881	1.961	2.157	2.157	1.627	2
882	2.216	2.02	2.118	1.627	2
883	2.118	2.157	2.118	1.647	2
884	2.039	2.137	2.137	1.647	2
885	2.176	2.118	2.137	1.627	2
886	2.333	2.098	2.137	1.627	2
887	2.137	2.235	2.098	1.627	2
888	2.137	2.235	2.098	1.647	2
889	2.137	2.137	2.118	1.627	2
890	2.02	2.118	2.157	1.627	2
891	2.137	2.157	2.157	1.627	2
892	2.118	2.059	2.137	1.647	2
893	2.137	2.098	2.137	1.647	2
894	2.118	2.216	2.157	1.647	2
895	2.216	2.176	2.137	1.667	2
896	2.176	2.098	2.098	1.667	2
897	2.235	2.196	2.098	1.647	2
898	2.098	2.294	2.118	1.647	2
899	2.706	1.98	2.137	1.667	2
900	2.51	2.196	2.137	1.667	2
901	2.333	2.137	2.118	1.667	2
902	2.255	2.216	2.137	1.647	2
903	2.196	2.078	2.137	1.627	2
904	2.118	2.098	2.157	1.627	2
905	2.118	2.02	2.137	1.627	2
906	2.098	2.137	2.157	1.627	2
907	2.0	2.137	2.176	1.627	2
908	2.059	2.098	2.176	1.647	2
909	2.059	2.098	2.196	1.647	2
910	2.078	2.118	2.196	1.647	2
911	2.118	2.098	2.157	1.647	2
912	2.137	2.098	2.098	1.667	2
913	2.059	2.157	2.039	1.647	2
914	2.098	2.216	2.039	1.647	2
915	1.922	2.157	2.216	1.647	2
916	2.392	1.902	2.176	1.647	2
917	2.333	2.216	2.137	1.647	2
918	2.235	2.157	2.157	1.647	2
919	2.196	2.137	2.157	1.627	2
920	2.216	2.02	2.137	1.627	2
921	2.294	2.118	2.118	1.627	2
922	2.235	2.039	2.078	1.627	2
923	2.157	2.078	2.118	1.627	2
924	2.039	1.98	2.176	1.627	2
925	2.039	1.98	2.196	1.627	2
926	2.078	1.961	2.176	1.647	2
927	2.118	2.02	2.216	1.667	2
928	2.196	2.294	2.235	1.686	2
929	2.235	2.255	2.196	1.706	2
930	2.098	1.961	2.137	1.706	2
931	2.039	2.137	2.157	1.647	2
932	1.941	2.255	2.196	1.647	2
933	2.333	2.059	2.137	1.667	2
934	2.176	2.176	2.098	1.667	2
935	2.118	2.176	2.118	1.647	2
936	2.098	2.157	2.176	1.647	2
937	2.196	2.078	2.216	1.647	2
938	2.294	2.039	2.196	1.627	2
939	2.275	2.196	2.098	1.627	2
940	2.294	2.137	2.059	1.627	2
941	2.176	2.196	2.098	1.627	2
942	2.02	2.118	2.157	1.627	2
943	2.039	2.039	2.216	1.627	2
944	2.078	2.0	2.137	1.627	2
945	2.137	2.157	2.098	1.627	2
946	2.157	2.235	2.157	1.667	2
947	2.176	2.137	2.137	1.667	2
948	2.216	2.176	2.059	1.627	2
949	1.98	2.196	2.118	1.627	2
950	2.314	1.882	2.137	1.647	2
951	2.235	2.216	2.078	1.647	2
952	2.137	2.275	2.078	1.627	2
953	1.941	2.137	2.098	1.627	2
954	2.02	2.059	2.118	1.608	2
955	2.137	2.157	2.098	1.608	2
956	2.118	2.157	2.098	1.627	2
957	2.059	2.157	2.118	1.627	2
958	2.02	2.098	2.176	1.627	2
959	2.118	2.157	2.176	1.627	2
960	2.039	2.02	2.196	1.627	2
961	2.02	2.02	2.235	1.647	2
962	2.137	1.922	2.235	1.667	2
963	2.275	2.157	2.118	1.647	2
964	2.255	2.176	2.039	1.667	2
965	2.333	2.176	2.137	1.667	2
966	2.098	2.118	2.255	1.647	2
967	2.745	1.863	2.255	1.667	2
968	2.569	2.157	2.157	1.667	2
969	2.412	2.157	2.098	1.667	2
970	2.314	2.255	2.157	1.647	2
971	2.471	2.078	2.216	1.647	2
972	2.529	2.157	2.098	1.647	2
973	2.412	2.314	1.961	1.647	2
974	2.176	2.078	2.059	1.627	2
975	2.118	2.02	2.157	1.627	2
976	2.02	2.059	2.196	1.627	2
977	2.078	2.02	2.157	1.627	2
978	2.196	2.373	2.157	1.667	2
979	2.216	2.333	2.118	1.686	2
980	2.196	2.255	2.059	1.647	2
981	2.098	2.098	2.039	1.647	2
982	2.098	2.275	1.98	1.627	2
983	1.961	2.255	2.02	1.627	2
984	2.471	1.941	2.078	1.647	2
985	2.49	2.235	2.078	1.647	2
986	2.392	2.314	2.098	1.647	2
987	2.275	2.118	2.118	1.627	2
988	2.137	1.98	2.157	1.608	2
989	2.098	2.059	2.137	1.627	2
990	2.118	2.078	2.118	1.627	2
991	2.059	2.098	2.118	1.627	2
992	2.039	2.118	2.118	1.627	2
993	2.118	2.137	2.157	1.627	2
994	2.118	2.059	2.176	1.647	2
995	2.176	2.02	2.196	1.647	2
996	2.098	2.098	2.176	1.647	2
997	2.137	2.0	2.216	1.647	2
998	2.196	1.882	2.216	1.647	2
999	2.137	2.0	2.176	1.647	2
