time	channel1	channel2	channel3	channel4	class
698	2.725	2.667	2.863	2.588	5
699	3.059	2.863	2.784	2.51	5
700	3.157	2.51	2.706	2.471	5
701	2.804	2.49	2.627	2.431	5
702	2.569	2.529	2.569	2.373	5
703	2.471	2.431	2.549	2.333	5
704	2.529	2.392	2.549	2.333	5
705	2.451	2.412	2.529	2.314	5
706	2.412	2.333	2.49	2.333	5
707	2.373	2.529	2.471	2.294	5
708	2.49	2.451	2.471	2.275	5
709	2.451	2.333	2.471	2.275	5
710	2.431	2.333	2.451	2.255	5
711	2.49	2.412	2.373	2.235	5
712	2.627	2.569	2.51	2.333	5
713	2.529	2.51	2.529	2.333	5
714	2.569	2.431	2.549	2.314	5
715	2.49	2.412	2.51	2.314	5
716	2.941	2.725	2.49	2.294	5
717	2.745	2.49	2.51	2.294	5
718	2.627	2.412	2.49	2.275	5
719	2.588	2.412	2.49	2.275	5
720	2.588	2.451	2.471	2.294	5
721	2.569	2.392	2.471	2.255	5
722	2.529	2.431	2.471	2.255	5
723	2.471	2.294	2.471	2.255	5
724	2.373	2.451	2.471	2.255	5
725	2.588	2.431	2.431	2.275	5
726	2.608	2.451	2.529	2.353	5
727	2.667	2.627	2.588	2.431	5
728	2.647	2.588	2.667	2.431	5
729	2.647	2.608	2.588	2.412	5
730	2.627	2.51	2.667	2.431	5
731	2.51	2.529	2.608	2.392	5
732	2.451	2.451	2.588	2.353	5
733	2.706	2.725	2.588	2.353	5
734	2.569	2.569	2.529	2.353	5
735	2.471	2.471	2.51	2.294	5
736	2.529	2.49	2.49	2.275	5
737	2.569	2.49	2.49	2.275	5
738	2.608	2.471	2.49	2.275	5
739	2.647	2.51	2.451	2.275	5
740	2.51	2.431	2.451	2.255	5
741	2.373	2.49	2.451	2.255	5
742	2.451	2.353	2.471	2.255	5
743	2.431	2.333	2.431	2.255	5
744	2.353	2.373	2.412	2.216	5
745	2.294	2.451	2.431	2.216	5
746	2.333	2.392	2.451	2.235	5
747	2.314	2.333	2.451	2.255	5
748	2.431	2.431	2.412	2.255	5
749	2.333	2.431	2.431	2.216	5
750	2.353	2.608	2.451	2.235	5
751	2.196	2.333	2.451	2.255	5
752	2.176	2.353	2.451	2.235	5
753	2.157	2.353	2.412	2.235	5
754	2.216	2.373	2.431	2.216	5
755	2.353	2.353	2.451	2.235	5
756	2.471	2.294	2.431	2.235	5
757	2.431	2.373	2.392	2.216	5
758	2.431	2.588	2.373	2.176	5
759	2.451	2.314	2.373	2.176	5
760	2.471	2.255	2.392	2.176	5
761	2.412	2.353	2.412	2.196	5
762	2.451	2.451	2.392	2.235	5
763	2.549	2.569	2.529	2.373	5
764	2.412	2.706	2.588	2.431	5
765	2.431	2.706	2.667	2.471	5
766	2.608	2.608	2.765	2.549	5
767	3.078	2.98	2.863	2.569	5
768	2.706	2.98	2.843	2.647	5
769	2.627	2.941	2.843	2.608	5
770	2.588	2.882	2.824	2.588	5
771	2.588	2.686	2.784	2.569	5
772	2.608	2.647	2.706	2.431	5
773	2.588	2.667	2.647	2.392	5
774	2.51	2.569	2.627	2.373	5
775	2.529	2.627	2.569	2.373	5
776	2.569	2.431	2.529	2.333	5
777	2.51	2.412	2.51	2.294	5
778	2.627	2.529	2.529	2.353	5
779	2.608	2.333	2.667	2.373	5
780	2.569	2.471	2.569	2.373	5
781	2.431	2.765	2.549	2.314	5
782	2.353	2.569	2.549	2.314	5
783	2.275	2.333	2.529	2.314	5
784	2.451	2.608	2.549	2.314	5
785	2.157	2.451	2.49	2.314	5
786	2.176	2.49	2.49	2.255	5
787	2.431	2.667	2.529	2.353	5
788	2.627	2.667	2.647	2.412	5
789	2.608	2.588	2.725	2.49	5
790	2.569	2.627	2.627	2.412	5
791	2.471	2.647	2.686	2.471	5
792	2.588	2.686	2.647	2.412	5
793	2.627	2.549	2.627	2.392	5
794	2.51	2.667	2.549	2.373	5
795	2.529	2.588	2.529	2.314	5
796	2.569	2.51	2.529	2.314	5
797	2.549	2.392	2.51	2.294	5
798	2.353	2.333	2.51	2.294	5
799	2.314	2.471	2.451	2.275	5
800	2.314	2.471	2.451	2.255	5
801	2.373	2.627	2.49	2.275	5
802	2.333	2.471	2.49	2.275	5
803	2.333	2.392	2.451	2.255	5
804	2.196	2.431	2.431	2.235	5
805	2.235	2.431	2.451	2.216	5
806	2.451	2.569	2.451	2.255	5
807	2.49	2.608	2.588	2.353	5
808	2.471	2.392	2.667	2.451	5
809	2.549	2.471	2.608	2.353	5
810	2.51	2.353	2.588	2.333	5
811	2.49	2.431	2.569	2.314	5
812	2.51	2.608	2.529	2.314	5
813	2.49	2.549	2.49	2.294	5
814	2.471	2.314	2.51	2.275	5
815	2.353	2.333	2.49	2.275	5
816	2.412	2.51	2.51	2.294	5
817	2.392	2.647	2.471	2.294	5
818	2.588	2.667	2.471	2.235	5
819	2.686	2.451	2.471	2.275	5
820	2.725	2.353	2.471	2.255	5
821	2.843	2.529	2.471	2.255	5
822	2.902	2.627	2.608	2.373	5
823	2.98	2.725	2.667	2.451	5
824	2.843	2.647	2.647	2.412	5
825	2.804	2.725	2.647	2.431	5
826	2.765	2.784	2.647	2.471	5
827	2.49	2.569	2.588	2.392	5
828	2.431	2.667	2.569	2.353	5
829	2.471	2.588	2.549	2.333	5
830	2.471	2.49	2.549	2.333	5
831	2.451	2.451	2.49	2.333	5
832	2.431	2.431	2.471	2.275	5
833	2.392	2.471	2.49	2.294	5
834	2.353	2.412	2.49	2.275	5
835	2.431	2.627	2.49	2.275	5
836	2.902	2.51	2.451	2.294	5
837	2.941	2.451	2.451	2.255	5
838	2.961	2.647	2.49	2.333	5
839	2.98	2.706	2.627	2.392	5
840	2.902	2.569	2.686	2.49	5
841	2.745	2.529	2.627	2.392	5
842	2.529	2.412	2.608	2.353	5
843	2.569	2.51	2.569	2.353	5
844	2.529	2.451	2.549	2.333	5
845	2.51	2.451	2.49	2.333	5
846	2.627	2.451	2.49	2.275	5
847	2.471	2.471	2.49	2.275	5
848	2.471	2.392	2.49	2.294	5
849	2.373	2.294	2.49	2.294	5
850	2.412	2.431	2.451	2.255	5
851	2.314	2.412	2.451	2.235	5
852	2.588	2.49	2.49	2.255	5
853	2.627	2.588	2.49	2.275	5
854	2.667	2.647	2.569	2.373	5
855	2.784	2.647	2.686	2.451	5
856	2.725	2.529	2.627	2.392	5
857	2.843	2.608	2.627	2.412	5
858	2.863	2.549	2.667	2.451	5
859	2.647	2.51	2.569	2.392	5
860	2.667	2.569	2.549	2.333	5
861	2.608	2.51	2.549	2.333	5
862	2.588	2.588	2.549	2.314	5
863	2.529	2.627	2.51	2.314	5
864	2.451	2.49	2.471	2.275	5
865	2.471	2.471	2.49	2.294	5
866	2.314	2.353	2.49	2.294	5
867	2.333	2.431	2.49	2.294	5
868	2.373	2.471	2.451	2.275	5
869	2.863	2.686	2.451	2.235	5
870	2.902	2.824	2.51	2.373	5
871	2.824	2.686	2.627	2.392	5
872	2.647	2.647	2.706	2.471	5
873	2.608	2.529	2.608	2.392	5
874	2.549	2.627	2.588	2.353	5
875	2.49	2.627	2.569	2.333	5
876	2.431	2.549	2.569	2.333	5
877	2.353	2.608	2.51	2.353	5
878	2.373	2.333	2.49	2.294	5
879	2.275	2.314	2.49	2.275	5
880	2.529	2.431	2.51	2.314	5
881	2.569	2.431	2.647	2.412	5
882	2.667	2.373	2.569	2.373	5
883	2.627	2.294	2.549	2.314	5
884	2.706	2.51	2.569	2.412	5
885	2.529	2.49	2.608	2.373	5
886	2.922	2.863	2.569	2.373	5
887	2.824	2.863	2.706	2.471	5
888	2.431	2.451	2.647	2.392	5
889	2.471	2.333	2.608	2.353	5
890	2.549	2.471	2.588	2.353	5
891	2.608	2.49	2.51	2.353	5
892	2.608	2.51	2.51	2.294	5
893	2.471	2.49	2.529	2.294	5
894	2.608	2.569	2.49	2.294	5
895	2.608	2.51	2.49	2.314	5
896	2.588	2.49	2.471	2.294	5
897	2.51	2.51	2.471	2.255	5
898	2.412	2.529	2.471	2.255	5
899	2.431	2.529	2.471	2.255	5
900	2.373	2.49	2.451	2.275	5
901	2.569	2.588	2.569	2.353	5
902	2.588	2.765	2.627	2.471	5
903	2.941	2.882	2.686	2.412	5
904	2.843	2.608	2.647	2.412	5
905	2.49	2.431	2.549	2.353	5
906	2.373	2.431	2.529	2.294	5
907	2.333	2.333	2.529	2.294	5
908	2.392	2.333	2.529	2.294	5
909	2.471	2.451	2.51	2.294	5
910	2.431	2.333	2.471	2.255	5
911	2.451	2.412	2.471	2.235	5
912	2.706	2.451	2.51	2.314	5
913	2.725	2.529	2.647	2.412	5
914	2.706	2.529	2.706	2.49	5
915	2.608	2.627	2.627	2.392	5
916	2.608	2.686	2.647	2.471	5
917	2.569	2.667	2.667	2.431	5
918	2.51	2.451	2.608	2.392	5
919	2.51	2.275	2.529	2.353	5
920	2.941	2.549	2.549	2.294	5
921	2.412	2.529	2.549	2.314	5
922	2.196	2.431	2.51	2.294	5
923	2.314	2.49	2.49	2.294	5
924	2.392	2.647	2.471	2.255	5
925	2.431	2.529	2.471	2.235	5
926	2.431	2.49	2.49	2.255	5
927	2.373	2.471	2.49	2.255	5
928	2.314	2.569	2.431	2.255	5
929	2.627	2.608	2.588	2.392	5
930	2.686	2.725	2.627	2.471	5
931	2.549	2.569	2.706	2.431	5
932	2.529	2.627	2.627	2.392	5
933	2.51	2.569	2.569	2.333	5
934	2.412	2.451	2.549	2.314	5
935	2.392	2.373	2.529	2.294	5
936	2.431	2.451	2.529	2.275	5
937	2.51	2.627	2.49	2.294	5
938	2.431	2.686	2.471	2.255	5
939	2.333	2.706	2.49	2.255	5
940	2.333	2.529	2.529	2.314	5
941	2.51	2.451	2.529	2.333	5
942	2.549	2.51	2.51	2.333	5
943	2.569	2.412	2.569	2.333	5
944	2.647	2.686	2.569	2.431	5
945	2.627	2.784	2.667	2.451	5
946	2.608	2.667	2.608	2.412	5
947	2.588	2.667	2.549	2.353	5
948	2.588	2.569	2.627	2.431	5
949	2.588	2.529	2.608	2.373	5
950	2.686	2.667	2.588	2.373	5
951	2.588	2.49	2.686	2.49	5
952	2.569	2.569	2.608	2.373	5
953	2.549	2.667	2.608	2.353	5
954	2.431	2.588	2.608	2.353	5
955	2.157	2.569	2.569	2.373	5
956	2.294	2.451	2.51	2.314	5
957	2.412	2.51	2.51	2.294	5
958	2.49	2.373	2.569	2.333	5
959	2.529	2.431	2.549	2.314	5
960	2.667	2.686	2.51	2.294	5
961	2.49	2.549	2.529	2.314	5
962	2.51	2.412	2.569	2.333	5
963	2.569	2.176	2.608	2.353	5
964	2.49	2.471	2.588	2.353	5
965	2.569	2.647	2.686	2.451	5
966	2.569	2.804	2.627	2.373	5
967	2.49	2.51	2.608	2.373	5
968	2.549	2.255	2.588	2.333	5
969	2.549	2.333	2.549	2.333	5
970	2.451	2.431	2.51	2.294	5
971	2.373	2.706	2.608	2.431	5
972	2.098	2.647	2.627	2.412	5
973	2.255	2.529	2.608	2.353	5
974	2.431	2.529	2.529	2.353	5
975	2.431	2.451	2.51	2.294	5
976	2.471	2.471	2.529	2.294	5
977	2.569	2.745	2.529	2.333	5
978	2.451	2.569	2.667	2.431	5
979	2.745	2.549	2.569	2.373	5
980	2.608	2.49	2.569	2.333	5
981	2.745	2.569	2.569	2.412	5
982	2.784	2.725	2.647	2.412	5
983	2.706	2.863	2.647	2.451	5
984	2.725	2.745	2.765	2.51	5
985	2.588	2.49	2.686	2.431	5
986	2.471	2.275	2.627	2.392	5
987	2.49	2.549	2.608	2.353	5
988	2.608	2.765	2.549	2.333	5
989	2.569	2.627	2.529	2.294	5
990	2.529	2.392	2.529	2.294	5
991	2.824	2.471	2.549	2.333	5
992	2.667	2.49	2.549	2.333	5
993	2.373	2.588	2.51	2.294	5
994	2.314	2.608	2.569	2.294	5
995	2.275	2.549	2.608	2.353	5
996	2.529	2.529	2.569	2.373	5
997	2.51	2.431	2.569	2.353	5
998	2.667	2.588	2.686	2.431	5
999	2.627	2.588	2.647	2.392	5
