time	channel1	channel2	channel3	channel4	class
188	2.02	1.647	2.059	2.137	0
189	2.137	2.176	2.0	2.157	0
190	1.961	2.02	2.078	2.137	0
191	2.0	1.451	2.255	2.059	0
192	2.118	1.941	2.216	2.137	0
193	2.196	2.961	2.137	2.235	0
194	2.098	2.588	2.137	2.157	0
195	2.314	1.431	2.098	2.059	0
196	2.373	1.804	2.059	2.039	0
197	2.255	1.647	2.098	2.039	0
198	2.098	1.667	2.137	2.118	0
199	2.059	2.353	2.176	2.176	0
200	2.255	2.843	2.02	2.137	0
201	2.216	2.882	2.02	2.02	0
202	1.961	1.431	2.255	1.98	0
203	1.824	0.608	2.373	1.961	0
204	1.941	1.529	2.255	2.118	0
205	2.078	2.941	2.098	2.176	0
206	2.098	2.627	2.039	2.137	0
207	2.039	1.922	2.157	2.098	0
208	2.137	1.902	2.235	2.098	0
209	2.039	1.784	2.353	2.02	0
210	2.0	1.784	2.294	1.961	0
211	1.882	1.706	2.255	1.98	0
212	1.882	1.569	2.373	2.196	0
213	2.118	2.333	2.314	2.235	0
214	1.902	1.627	2.235	2.078	0
215	1.961	1.627	2.059	1.98	0
216	2.098	2.412	1.961	2.02	0
217	2.255	3.098	2.039	2.078	0
218	2.235	2.255	2.039	2.118	0
219	2.157	1.863	2.098	2.098	0
220	1.98	1.353	2.314	2.078	0
221	2.176	1.431	2.294	2.098	0
222	2.196	2.157	2.078	2.098	0
223	2.235	2.588	1.98	2.118	0
224	2.275	2.471	1.98	2.157	0
225	2.353	2.51	2.059	2.157	0
226	2.059	1.725	2.078	2.078	0
227	2.176	1.824	1.961	2.098	0
228	2.157	2.863	1.902	2.137	0
229	2.471	3.431	1.922	2.176	0
230	2.235	2.549	2.059	2.176	0
231	2.137	1.49	2.098	2.118	0
232	2.176	1.784	2.059	2.098	0
233	2.0	2.275	2.118	2.098	0
234	2.176	2.49	2.196	2.078	0
235	2.275	2.118	2.196	2.098	0
236	2.216	2.039	2.157	2.118	0
237	2.176	2.176	2.176	2.137	0
238	2.275	2.431	2.098	2.157	0
239	2.216	2.353	2.059	2.137	0
240	2.176	1.941	2.176	2.118	0
241	2.196	1.784	2.216	2.098	0
242	2.216	2.02	2.235	2.118	0
243	2.294	2.039	2.176	2.216	0
244	2.255	2.216	2.216	2.216	0
245	2.235	2.353	2.353	2.157	0
246	2.333	1.784	2.294	2.118	0
247	2.0	1.902	2.216	2.118	0
248	1.98	1.961	2.118	2.137	0
249	2.216	2.431	2.02	2.137	0
250	2.039	2.098	2.039	2.118	0
251	2.02	1.529	2.098	2.02	0
252	2.157	1.706	2.118	1.922	0
253	1.902	2.333	2.137	1.941	0
254	2.0	2.333	2.255	2.176	0
255	2.098	2.118	2.255	2.235	0
256	2.137	2.353	2.137	2.157	0
257	2.137	1.569	2.039	2.098	0
258	2.176	1.843	1.98	2.039	0
259	2.216	1.784	2.059	2.0	0
260	2.098	1.843	2.039	2.02	0
261	2.098	2.294	1.922	2.098	0
262	1.882	2.314	1.941	2.157	0
263	2.02	2.098	2.059	2.196	0
264	1.941	2.255	2.118	2.216	0
265	2.118	2.314	2.118	2.176	0
266	2.118	2.275	2.078	2.176	0
267	2.059	2.0	2.137	2.176	0
268	2.02	1.882	2.157	2.137	0
269	2.098	1.804	2.098	2.196	0
270	2.098	2.765	2.196	2.196	0
271	2.039	3.392	2.157	2.176	0
272	1.98	1.627	2.137	2.176	0
273	2.0	1.471	2.137	2.176	0
274	2.059	2.098	2.176	2.196	0
275	2.118	2.431	2.078	2.176	0
276	2.059	2.647	2.098	2.176	0
277	2.059	2.078	2.235	2.137	0
278	2.137	2.118	2.333	2.137	0
279	2.255	1.706	2.294	2.157	0
280	2.078	2.059	2.137	2.137	0
281	2.059	2.078	2.078	2.078	0
282	2.039	2.157	2.078	2.118	0
283	2.078	2.373	2.098	2.137	0
284	2.118	2.588	2.157	2.118	0
285	2.039	2.118	2.176	2.078	0
286	2.0	1.745	2.294	2.059	0
287	2.02	1.745	2.314	2.059	0
288	2.02	1.706	2.353	2.078	0
289	2.02	1.745	2.294	2.078	0
290	2.059	2.176	2.157	2.078	0
291	2.157	2.412	2.059	2.098	0
292	2.137	2.529	2.02	2.157	0
293	2.039	2.471	2.039	2.137	0
294	2.02	1.824	2.118	2.059	0
295	1.882	1.784	2.196	1.98	0
296	2.353	1.608	2.275	2.02	0
297	2.098	2.412	2.235	2.118	0
298	2.216	2.529	2.216	2.176	0
299	2.118	2.098	2.176	2.098	0
300	2.157	2.0	2.0	2.059	0
301	2.235	2.176	1.902	2.059	0
302	2.294	2.255	2.0	2.059	0
303	2.118	1.902	2.176	2.02	0
304	1.98	1.49	2.157	2.02	0
305	2.118	1.725	2.078	2.039	0
306	2.0	2.235	2.137	2.098	0
307	2.118	2.608	2.176	2.118	0
308	2.078	2.588	2.176	2.118	0
309	1.941	1.784	2.176	2.059	0
310	1.843	1.196	2.137	2.039	0
311	2.039	1.706	2.118	2.059	0
312	2.078	2.098	2.137	2.098	0
313	2.392	1.686	2.157	2.078	0
314	2.333	1.843	2.098	2.039	0
315	2.255	1.51	2.157	2.098	0
316	2.176	2.431	2.157	2.098	0
317	2.098	2.176	2.176	2.118	0
318	2.118	2.294	2.137	2.118	0
319	2.314	2.255	2.0	2.118	0
320	2.118	1.98	1.941	2.098	0
321	2.098	1.608	2.059	2.118	0
322	2.02	1.706	2.196	2.157	0
323	2.098	2.196	2.098	2.176	0
324	2.118	2.353	1.98	2.196	0
325	2.196	2.157	2.02	2.157	0
326	2.216	2.961	2.059	2.176	0
327	2.078	2.686	2.137	2.275	0
328	2.0	2.255	2.059	2.275	0
329	2.0	2.275	2.039	2.216	0
330	2.275	2.137	2.039	2.176	0
331	2.412	2.569	2.039	2.216	0
332	2.431	2.804	2.0	2.235	0
333	2.275	2.471	2.059	2.196	0
334	2.078	2.196	2.196	2.216	0
335	2.137	2.431	2.176	2.176	0
336	2.196	2.431	2.098	2.157	0
337	2.196	2.275	2.118	2.157	0
338	2.078	2.294	2.176	2.157	0
339	2.078	1.98	2.176	2.137	0
340	2.039	2.02	2.157	2.078	0
341	2.0	1.745	2.235	2.039	0
342	2.059	1.804	2.294	2.118	0
343	2.098	2.02	2.235	2.137	0
344	2.078	2.373	2.157	2.137	0
345	2.078	2.686	2.098	2.157	0
346	2.02	2.314	2.137	2.098	0
347	2.157	1.608	2.137	2.078	0
348	2.451	2.039	2.137	2.078	0
349	2.176	2.0	2.255	2.098	0
350	2.059	1.863	2.373	2.098	0
351	1.98	1.902	2.392	2.118	0
352	2.02	2.255	2.255	2.118	0
353	2.078	2.294	2.157	2.137	0
354	2.039	2.392	2.098	2.157	0
355	2.02	2.294	2.137	2.157	0
356	2.039	2.118	2.118	2.137	0
357	2.118	2.392	2.059	2.137	0
358	2.118	1.941	2.176	2.118	0
359	2.078	1.843	2.275	2.098	0
360	2.039	1.569	2.255	2.059	0
361	2.039	1.549	2.137	2.0	0
362	2.275	2.098	1.941	2.098	0
363	2.039	2.451	1.941	2.157	0
364	1.824	1.686	2.039	2.118	0
365	2.275	2.529	2.059	2.039	0
366	2.039	1.882	2.059	2.059	0
367	2.0	1.608	2.039	2.078	0
368	2.059	1.941	2.039	2.039	0
369	2.118	2.02	2.0	2.039	0
370	2.373	2.118	2.02	2.059	0
371	2.275	1.961	2.078	2.059	0
372	2.235	1.686	2.176	2.078	0
373	2.196	1.941	2.216	2.098	0
374	2.235	2.412	2.176	2.078	0
375	2.157	2.059	2.196	2.098	0
376	2.137	1.941	2.176	2.157	0
377	2.176	1.961	2.137	2.157	0
378	2.275	2.137	2.118	2.137	0
379	2.333	2.039	2.078	2.137	0
380	2.157	1.784	2.235	2.078	0
381	2.078	1.431	2.373	2.059	0
382	2.412	3.333	2.137	2.176	0
383	2.02	2.922	2.078	2.196	0
384	1.824	1.961	2.176	2.176	0
385	1.98	1.51	2.216	2.118	0
386	2.078	1.98	2.098	2.118	0
387	2.098	2.02	2.157	2.118	0
388	2.098	2.039	2.216	2.118	0
389	2.118	2.549	2.176	2.157	0
390	2.137	2.49	2.118	2.176	0
391	2.137	2.02	2.118	2.157	0
392	2.176	2.039	2.098	2.157	0
393	2.255	2.431	1.922	2.157	0
394	2.196	2.451	1.882	2.137	0
395	1.922	2.216	2.039	2.137	0
396	1.824	2.078	2.235	2.157	0
397	1.922	2.275	2.216	2.137	0
398	1.922	2.0	2.137	2.157	0
399	2.0	2.294	2.078	2.176	0
400	2.078	2.471	2.039	2.157	0
401	1.98	2.02	2.059	2.118	0
402	2.176	1.745	2.02	2.078	0
403	2.255	2.118	2.02	2.078	0
404	2.196	2.176	2.098	2.098	0
405	2.02	2.431	2.118	2.137	0
406	1.922	2.333	2.118	2.137	0
407	1.98	1.843	2.137	2.157	0
408	1.98	1.922	2.118	2.176	0
409	2.078	2.353	2.196	2.137	0
410	1.941	2.294	2.294	2.118	0
411	1.98	1.922	2.294	2.118	0
412	1.863	1.745	2.176	2.137	0
413	2.078	2.02	2.098	2.157	0
414	2.078	2.255	2.235	2.137	0
415	2.255	1.824	2.255	2.137	0
416	2.039	2.176	2.137	2.098	0
417	1.843	2.314	2.118	2.098	0
418	1.882	2.039	2.176	2.216	0
419	1.902	2.725	2.118	2.157	0
420	1.882	2.647	2.157	2.02	0
421	1.961	1.529	2.216	2.039	0
422	2.02	1.843	2.176	2.137	0
423	2.02	1.922	2.176	2.098	0
424	2.0	1.98	2.137	2.078	0
425	2.02	2.098	2.039	2.078	0
426	2.039	2.235	2.059	2.078	0
427	2.039	2.314	2.098	2.118	0
428	2.078	2.176	2.216	2.118	0
429	2.216	1.98	2.255	2.118	0
430	2.118	2.176	2.235	2.098	0
431	2.059	1.941	2.255	2.078	0
432	2.235	1.373	2.196	2.098	0
433	2.431	1.902	2.118	2.098	0
434	2.373	2.118	2.02	2.118	0
435	2.294	2.314	2.02	2.118	0
436	2.078	1.882	2.039	2.098	0
437	2.039	2.333	2.176	2.098	0
438	1.98	2.196	2.314	2.118	0
439	1.922	1.824	2.275	2.157	0
440	1.882	2.255	2.275	2.137	0
441	1.863	2.118	2.235	2.118	0
442	1.902	2.0	2.157	2.118	0
443	1.922	2.118	2.039	2.137	0
444	2.0	2.353	1.961	2.157	0
445	2.118	2.392	2.039	2.176	0
446	2.0	2.0	2.098	2.157	0
447	2.02	1.902	2.078	2.157	0
448	2.118	2.627	2.039	2.137	0
449	2.373	1.902	2.039	2.137	0
450	2.49	2.098	2.098	2.157	0
451	2.392	2.412	2.098	2.157	0
452	2.275	2.235	1.98	2.118	0
453	2.255	1.706	2.059	2.078	0
454	2.118	1.863	2.137	2.039	0
455	2.059	2.02	2.098	2.098	0
456	1.902	2.294	2.078	2.118	0
457	1.961	2.333	2.059	2.118	0
458	2.02	2.0	2.039	2.118	0
459	2.059	1.824	2.059	2.118	0
460	2.098	1.765	2.078	2.118	0
461	2.137	2.255	2.078	2.098	0
462	2.137	2.49	2.059	2.137	0
463	2.196	1.922	2.157	2.137	0
464	2.216	2.157	2.137	2.137	0
465	2.216	2.51	2.176	2.098	0
466	2.275	1.647	2.216	2.098	0
467	2.569	1.961	2.216	2.157	0
468	2.412	2.431	2.255	2.176	0
469	2.294	2.235	2.196	2.176	0
470	2.255	2.353	2.157	2.137	0
471	2.294	2.745	2.157	2.118	0
472	2.176	2.118	2.137	2.098	0
473	1.98	1.608	2.176	2.118	0
474	2.059	2.157	2.157	2.118	0
475	2.02	2.235	2.216	2.137	0
476	2.137	2.078	2.235	2.157	0
477	2.176	2.176	2.196	2.176	0
478	2.137	2.098	2.176	2.137	0
479	2.255	2.255	2.176	2.118	0
480	2.235	2.412	2.216	2.118	0
481	2.118	2.314	2.176	2.176	0
482	2.059	2.275	2.098	2.176	0
483	1.863	1.784	2.059	2.118	0
484	2.49	2.196	2.02	2.059	0
485	2.373	2.353	2.02	2.078	0
486	2.314	1.941	2.098	2.078	0
487	2.333	2.216	2.137	2.157	0
488	2.196	2.451	2.216	2.137	0
489	2.196	1.784	2.196	2.078	0
490	2.098	1.647	2.118	2.059	0
491	2.157	2.059	2.039	2.078	0
492	1.961	2.118	2.059	2.098	0
493	1.98	1.824	2.196	2.078	0
494	1.98	1.647	2.431	2.078	0
495	2.059	1.765	2.412	2.098	0
496	2.216	2.412	2.196	2.157	0
497	2.098	2.373	2.098	2.137	0
498	2.118	1.941	2.078	2.137	0
499	2.059	1.941	2.02	2.118	0
500	2.098	1.765	1.941	2.137	0
501	2.373	2.235	1.98	2.118	0
502	2.098	1.863	2.235	2.118	0
503	2.0	1.569	2.333	2.078	0
504	1.922	2.078	2.294	2.078	0
505	2.098	2.588	2.196	2.098	0
506	2.098	2.294	2.059	2.098	0
507	2.078	2.275	2.039	2.098	0
508	2.157	1.804	2.059	2.118	0
509	2.137	1.765	2.098	2.098	0
510	2.216	1.765	2.039	2.078	0
511	2.118	1.804	1.98	2.039	0
512	2.235	2.157	1.922	2.157	0
513	2.373	3.51	2.0	2.216	0
514	2.235	2.608	2.196	2.196	0
515	2.157	1.431	2.216	2.118	0
516	2.078	2.02	2.118	2.098	0
517	1.902	2.333	2.157	2.118	0
518	2.255	2.451	2.098	2.176	0
519	2.137	2.451	2.137	2.196	0
520	2.02	2.451	2.098	2.176	0
521	2.02	2.353	2.078	2.157	0
522	2.118	2.471	2.137	2.137	0
523	2.098	2.157	2.157	2.137	0
524	2.02	1.882	2.118	2.137	0
525	2.0	1.902	2.098	2.118	0
526	2.137	1.882	2.137	2.118	0
527	2.118	2.098	2.157	2.137	0
528	2.078	2.686	2.118	2.118	0
529	2.02	2.314	2.137	2.118	0
530	2.039	2.0	2.216	2.098	0
531	1.922	1.725	2.294	2.118	0
532	2.118	1.804	2.176	2.118	0
533	2.02	2.157	2.137	2.118	0
534	1.941	1.784	2.157	2.118	0
535	1.961	2.059	2.078	2.118	0
536	2.078	2.098	2.098	2.137	0
537	2.039	2.255	2.196	2.118	0
538	2.0	2.039	2.333	2.098	0
539	2.118	2.255	2.314	2.118	0
540	2.196	2.294	2.176	2.157	0
541	2.078	2.176	2.118	2.157	0
542	2.039	2.176	2.118	2.137	0
543	2.039	2.176	2.059	2.137	0
544	1.902	2.059	2.059	2.137	0
545	1.941	2.235	2.118	2.137	0
546	2.039	2.392	2.176	2.157	0
547	2.196	2.255	2.137	2.176	0
548	2.157	2.118	2.137	2.157	0
549	2.118	2.176	2.059	2.157	0
550	2.078	2.353	2.02	2.118	0
551	2.294	1.765	2.059	2.098	0
552	2.255	1.882	2.078	2.118	0
553	2.098	2.196	2.078	2.137	0
554	2.039	2.471	2.039	2.078	0
555	2.137	2.255	2.059	2.098	0
556	2.098	1.745	2.098	2.098	0
557	2.333	1.902	2.078	2.098	0
558	2.255	2.471	2.0	2.098	0
559	2.059	1.882	2.078	2.078	0
560	2.098	1.412	2.216	2.059	0
561	2.196	1.961	2.216	2.078	0
562	2.039	1.922	2.235	2.059	0
563	2.02	1.863	2.216	2.078	0
564	2.078	2.157	2.176	2.098	0
565	1.882	1.784	2.235	2.078	0
566	1.882	1.706	2.176	2.078	0
567	1.961	1.902	2.176	2.059	0
568	2.294	1.804	2.216	2.118	0
569	2.373	2.275	2.137	2.137	0
570	2.118	2.804	2.078	2.137	0
571	2.059	2.275	2.118	2.098	0
572	1.804	1.686	2.294	2.078	0
573	1.902	1.863	2.314	2.078	0
574	2.0	1.784	2.196	2.098	0
575	1.98	1.863	2.176	2.137	0
576	2.078	2.176	2.137	2.157	0
577	2.078	2.392	2.137	2.137	0
578	2.118	2.333	2.118	2.137	0
579	2.196	2.157	2.098	2.157	0
580	2.157	2.314	2.059	2.176	0
581	2.176	2.235	2.118	2.176	0
582	2.235	2.039	2.118	2.176	0
583	2.275	2.078	2.059	2.176	0
584	2.137	2.471	2.078	2.157	0
585	2.196	1.863	2.137	2.137	0
586	2.647	1.941	2.078	2.157	0
587	2.627	2.882	2.02	2.176	0
588	2.451	2.784	2.078	2.176	0
589	2.137	1.961	2.176	2.157	0
590	2.078	2.0	2.235	2.137	0
591	2.157	2.235	2.137	2.137	0
592	2.216	2.333	2.02	2.157	0
593	2.255	2.255	2.02	2.157	0
594	2.118	2.157	2.235	2.137	0
595	2.0	2.235	2.235	2.157	0
596	2.059	2.333	2.157	2.176	0
597	2.098	1.922	2.216	2.137	0
598	2.157	1.863	2.255	2.118	0
599	2.059	2.196	2.137	2.137	0
600	2.059	2.392	1.941	2.137	0
601	1.961	2.294	2.0	2.098	0
602	1.706	1.882	2.137	2.118	0
603	2.314	2.137	2.157	2.118	0
604	2.333	2.118	2.157	2.098	0
605	2.176	2.098	2.118	2.078	0
606	2.0	1.902	2.098	2.059	0
607	1.902	1.922	2.176	2.059	0
608	1.863	1.941	2.137	2.059	0
609	1.98	1.941	2.059	2.078	0
610	2.059	1.824	2.098	2.059	0
611	2.196	1.745	2.157	2.059	0
612	2.275	2.176	2.078	2.098	0
613	2.275	2.196	1.961	2.118	0
614	2.098	2.059	2.039	2.059	0
615	2.0	1.804	2.216	2.118	0
616	2.078	2.294	2.196	2.157	0
617	2.039	2.373	2.059	2.137	0
618	2.0	1.863	2.137	2.098	0
619	2.098	1.784	2.353	2.098	0
620	2.333	1.863	2.275	2.118	0
621	2.255	1.902	2.078	2.118	0
622	2.137	1.824	2.039	2.118	0
623	2.059	2.235	2.078	2.118	0
624	2.353	2.667	2.0	2.137	0
625	2.431	2.804	1.863	2.118	0
626	2.098	1.784	2.098	2.059	0
627	2.0	1.451	2.353	2.098	0
628	2.098	2.275	2.294	2.137	0
629	2.137	2.392	2.157	2.118	0
630	2.157	2.235	2.137	2.098	0
631	2.078	1.961	2.196	2.137	0
632	2.196	2.216	2.157	2.157	0
633	2.098	2.314	2.078	2.118	0
634	2.078	2.216	2.059	2.098	0
635	2.118	2.137	2.059	2.118	0
636	1.98	2.333	1.98	2.137	0
637	2.176	2.647	2.0	2.157	0
638	2.0	2.059	2.176	2.137	0
639	2.0	2.118	2.255	2.098	0
640	2.02	2.118	2.216	2.098	0
641	2.118	1.863	2.176	2.118	0
642	2.294	1.863	2.098	2.118	0
643	2.255	2.275	2.078	2.137	0
644	2.137	2.608	2.098	2.137	0
645	2.196	2.059	2.176	2.137	0
646	2.176	1.863	2.137	2.137	0
647	2.157	2.098	2.118	2.137	0
648	2.137	2.137	2.098	2.157	0
649	2.157	1.824	2.137	2.157	0
650	2.255	2.039	2.118	2.176	0
651	2.176	2.49	2.137	2.176	0
652	2.118	2.412	2.216	2.157	0
653	1.843	1.824	2.275	2.157	0
654	2.078	2.157	2.176	2.176	0
655	2.059	2.275	2.118	2.157	0
656	2.0	2.333	2.118	2.157	0
657	1.961	2.0	2.216	2.137	0
658	2.118	2.137	2.176	2.137	0
659	2.02	2.275	2.098	2.118	0
660	2.02	2.02	2.176	2.118	0
661	1.922	1.882	2.216	2.098	0
662	2.02	1.98	2.176	2.078	0
663	2.196	2.176	2.078	2.098	0
664	2.078	1.804	2.137	2.137	0
665	2.02	1.784	2.176	2.118	0
666	2.176	2.333	2.196	2.118	0
667	2.137	1.922	2.294	2.118	0
668	2.137	1.863	2.314	2.118	0
669	2.039	2.235	2.196	2.118	0
670	1.745	1.902	2.078	2.118	0
671	1.784	1.941	2.02	2.157	0
672	1.922	2.078	2.078	2.118	0
673	2.137	1.961	1.98	2.118	0
674	2.275	2.431	1.922	2.137	0
675	2.02	2.235	2.255	2.098	0
676	1.941	1.902	2.412	2.098	0
677	1.961	1.941	2.294	2.118	0
678	1.961	2.118	2.137	2.118	0
679	2.157	2.216	2.039	2.157	0
680	2.235	2.373	1.922	2.137	0
681	2.157	2.314	1.843	2.078	0
682	2.118	2.451	1.961	2.059	0
683	2.078	2.314	2.157	2.098	0
684	2.078	2.118	2.157	2.118	0
685	2.118	1.98	2.059	2.157	0
686	2.176	2.765	2.0	2.157	0
687	2.451	2.333	2.039	2.118	0
688	2.608	2.098	1.98	2.137	0
689	2.333	2.353	2.02	2.098	0
690	2.216	2.314	2.039	2.098	0
691	2.118	2.176	2.098	2.118	0
692	2.078	2.0	2.098	2.118	0
693	1.882	2.137	2.098	2.118	0
694	1.824	2.176	2.118	2.137	0
695	1.745	2.157	2.176	2.137	0
696	1.784	1.863	2.216	2.137	0
697	2.0	1.882	2.216	2.137	0
