time	channel1	channel2	channel3	channel4	class
698	2.784	2.706	2.745	1.902	6
699	2.784	2.902	2.784	1.922	6
700	3.098	2.51	2.745	1.902	6
701	2.824	2.882	2.725	1.961	6
702	2.824	3.059	2.765	1.941	6
703	2.882	2.784	2.824	1.961	6
704	2.824	2.549	2.863	1.961	6
705	2.922	2.922	2.725	1.941	6
706	2.882	2.706	2.667	1.863	6
707	2.804	2.49	2.686	1.882	6
708	2.686	2.431	2.627	1.882	6
709	2.588	2.451	2.667	1.843	6
710	2.569	2.627	2.647	1.804	6
711	2.471	2.471	2.647	1.824	6
712	2.51	2.451	2.627	1.824	6
713	2.588	2.549	2.588	1.824	6
714	2.51	2.529	2.588	1.804	6
715	2.529	2.569	2.588	1.824	6
716	2.471	2.608	2.627	1.804	6
717	2.686	2.176	2.608	1.804	6
718	2.706	2.725	2.549	1.824	6
719	2.667	2.824	2.627	1.804	6
720	2.922	2.765	2.706	1.882	6
721	2.824	2.549	2.667	1.863	6
722	2.706	2.627	2.627	1.843	6
723	2.588	2.588	2.608	1.804	6
724	2.333	2.529	2.608	1.804	6
725	2.431	2.529	2.647	1.804	6
726	2.706	2.647	2.745	1.824	6
727	2.667	2.588	2.686	1.902	6
728	2.667	2.549	2.667	1.824	6
729	2.627	2.627	2.667	1.824	6
730	2.608	2.725	2.647	1.824	6
731	2.529	2.51	2.627	1.843	6
732	2.549	2.549	2.706	1.843	6
733	2.667	2.882	2.667	1.922	6
734	2.569	2.49	2.667	1.863	6
735	2.941	2.647	2.608	1.843	6
736	2.922	2.725	2.588	1.863	6
737	2.765	2.647	2.569	1.824	6
738	2.569	2.529	2.588	1.824	6
739	2.843	2.784	2.706	1.843	6
740	2.627	2.745	2.627	1.863	6
741	2.431	2.627	2.569	1.843	6
742	2.471	2.451	2.627	1.804	6
743	2.49	2.569	2.667	1.882	6
744	2.647	2.627	2.647	1.863	6
745	2.686	2.706	2.725	1.882	6
746	2.765	2.686	2.627	1.922	6
747	2.784	2.745	2.588	1.863	6
748	2.608	2.745	2.588	1.863	6
749	2.51	2.686	2.51	1.843	6
750	2.549	2.647	2.549	1.843	6
751	2.647	2.392	2.608	1.804	6
752	2.451	2.765	2.569	1.824	6
753	2.392	2.824	2.569	1.843	6
754	2.314	2.647	2.588	1.843	6
755	2.294	2.412	2.608	1.824	6
756	2.412	2.549	2.608	1.784	6
757	2.431	2.569	2.588	1.784	6
758	2.49	2.431	2.588	1.784	6
759	2.471	2.549	2.745	1.804	6
760	2.725	2.667	2.784	1.863	6
761	2.824	2.627	2.745	1.922	6
762	2.667	2.529	2.686	1.863	6
763	2.627	2.608	2.588	1.843	6
764	2.706	2.686	2.608	1.863	6
765	2.608	2.471	2.667	1.824	6
766	2.647	2.588	2.647	1.824	6
767	2.588	2.706	2.627	1.824	6
768	2.824	2.353	2.569	1.804	6
769	2.51	2.725	2.608	1.784	6
770	2.627	2.98	2.608	1.882	6
771	2.608	2.608	2.627	1.863	6
772	2.745	2.451	2.608	1.843	6
773	2.922	2.686	2.686	1.843	6
774	3.02	2.706	2.588	1.843	6
775	2.706	2.706	2.588	1.824	6
776	2.588	2.51	2.667	1.824	6
777	2.706	2.49	2.647	1.824	6
778	2.51	2.51	2.627	1.824	6
779	2.569	2.471	2.608	1.784	6
780	2.529	2.431	2.588	1.804	6
781	2.569	2.804	2.745	1.843	6
782	2.608	2.745	2.647	1.902	6
783	2.608	2.745	2.588	1.863	6
784	2.549	2.647	2.608	1.824	6
785	2.667	2.235	2.686	1.824	6
786	2.941	2.569	2.588	1.824	6
787	2.941	2.98	2.706	1.863	6
788	2.98	2.725	2.686	1.922	6
789	2.824	2.451	2.667	1.863	6
790	2.824	2.608	2.647	1.843	6
791	2.745	2.569	2.588	1.843	6
792	2.51	2.608	2.608	1.804	6
793	2.529	2.471	2.647	1.804	6
794	2.549	2.49	2.686	1.804	6
795	2.451	2.51	2.588	1.804	6
796	2.529	2.569	2.686	1.824	6
797	2.686	2.588	2.686	1.882	6
798	2.765	2.647	2.725	1.941	6
799	2.706	2.569	2.725	1.863	6
800	2.49	2.51	2.627	1.863	6
801	2.569	2.627	2.569	1.843	6
802	2.627	2.49	2.549	1.765	6
803	3.0	2.765	2.529	1.784	6
804	2.941	2.784	2.627	1.863	6
805	2.824	2.51	2.608	1.882	6
806	2.765	2.412	2.588	1.843	6
807	2.647	2.647	2.569	1.804	6
808	2.471	2.745	2.588	1.804	6
809	2.392	2.647	2.51	1.824	6
810	2.471	2.627	2.51	1.824	6
811	2.588	2.549	2.647	1.784	6
812	2.725	2.627	2.686	1.882	6
813	2.608	2.549	2.627	1.843	6
814	2.627	2.588	2.569	1.843	6
815	2.569	2.745	2.588	1.843	6
816	2.588	2.804	2.569	1.824	6
817	2.569	2.627	2.569	1.824	6
818	2.627	2.765	2.686	1.843	6
819	2.627	2.471	2.647	1.882	6
820	2.667	2.667	2.588	1.843	6
821	2.569	2.961	2.569	1.843	6
822	2.373	2.647	2.588	1.843	6
823	2.255	2.529	2.608	1.824	6
824	2.451	2.627	2.627	1.824	6
825	2.588	2.608	2.588	1.784	6
826	2.608	2.569	2.608	1.784	6
827	2.569	2.667	2.706	1.824	6
828	2.745	2.667	2.784	1.882	6
829	2.765	2.608	2.686	1.922	6
830	2.667	2.529	2.667	1.843	6
831	2.549	2.51	2.647	1.843	6
832	2.471	2.529	2.569	1.824	6
833	2.569	2.647	2.529	1.804	6
834	2.627	2.588	2.549	1.784	6
835	2.549	2.608	2.608	1.784	6
836	2.647	2.294	2.667	1.784	6
837	2.549	2.49	2.549	1.804	6
838	2.549	2.843	2.51	1.843	6
839	2.49	2.588	2.569	1.804	6
840	2.451	2.49	2.627	1.804	6
841	2.647	2.588	2.647	1.804	6
842	2.686	2.686	2.588	1.784	6
843	2.588	2.294	2.627	1.784	6
844	2.471	2.118	2.627	1.765	6
845	2.706	2.412	2.608	1.784	6
846	2.686	2.686	2.529	1.784	6
847	2.588	2.627	2.51	1.784	6
848	2.529	2.471	2.51	1.765	6
849	2.569	2.49	2.569	1.765	6
850	2.706	2.471	2.569	1.784	6
851	2.431	2.353	2.49	1.804	6
852	2.392	2.49	2.51	1.804	6
853	2.804	2.431	2.588	1.765	6
854	2.804	2.549	2.529	1.784	6
855	2.627	2.824	2.49	1.824	6
856	2.529	2.667	2.471	1.824	6
857	2.51	2.49	2.627	1.804	6
858	2.765	2.745	2.686	1.882	6
859	2.902	2.706	2.745	1.882	6
860	2.608	2.647	2.725	1.902	6
861	2.451	2.647	2.725	1.922	6
862	2.647	2.627	2.686	1.922	6
863	2.549	2.667	2.686	1.863	6
864	2.549	2.647	2.627	1.843	6
865	2.706	2.667	2.647	1.843	6
866	2.765	2.725	2.608	1.882	6
867	2.608	2.725	2.608	1.843	6
868	2.471	2.549	2.588	1.843	6
869	2.49	2.647	2.549	1.824	6
870	2.608	2.49	2.588	1.843	6
871	3.039	2.549	2.569	1.804	6
872	2.843	2.863	2.569	1.804	6
873	2.784	2.627	2.608	1.824	6
874	2.686	2.49	2.569	1.824	6
875	2.706	2.588	2.569	1.804	6
876	2.49	2.588	2.569	1.765	6
877	2.333	2.569	2.588	1.784	6
878	2.373	2.647	2.686	1.804	6
879	2.549	2.588	2.627	1.843	6
880	2.471	2.412	2.627	1.804	6
881	2.529	2.49	2.608	1.804	6
882	2.627	2.608	2.686	1.863	6
883	2.549	2.569	2.667	1.863	6
884	2.471	2.706	2.627	1.863	6
885	2.451	2.608	2.608	1.824	6
886	2.412	2.627	2.588	1.824	6
887	2.49	2.431	2.608	1.824	6
888	2.647	2.412	2.569	1.824	6
889	2.49	2.667	2.569	1.824	6
890	2.412	2.647	2.647	1.804	6
891	2.49	2.647	2.725	1.863	6
892	2.49	2.608	2.647	1.863	6
893	2.608	2.667	2.608	1.843	6
894	2.647	2.706	2.569	1.804	6
895	2.471	2.588	2.627	1.804	6
896	2.843	2.549	2.784	1.843	6
897	2.667	2.569	2.667	1.863	6
898	2.608	2.608	2.627	1.843	6
899	2.608	2.667	2.667	1.804	6
900	2.627	2.745	2.686	1.902	6
901	2.686	2.608	2.627	1.863	6
902	2.765	2.49	2.549	1.863	6
903	2.667	2.667	2.588	1.824	6
904	2.667	2.51	2.667	1.804	6
905	2.588	2.471	2.627	1.804	6
906	2.431	2.745	2.588	1.843	6
907	2.451	2.686	2.745	1.843	6
908	2.471	2.569	2.686	1.902	6
909	2.667	2.549	2.647	1.843	6
910	2.745	2.608	2.588	1.824	6
911	2.765	2.588	2.529	1.824	6
912	2.608	2.49	2.588	1.804	6
913	2.784	2.529	2.627	1.784	6
914	2.686	2.51	2.647	1.804	6
915	2.588	2.431	2.627	1.804	6
916	2.569	2.608	2.706	1.804	6
917	2.804	2.745	2.667	1.882	6
918	2.863	2.941	2.569	1.941	6
919	2.529	2.608	2.569	1.882	6
920	2.569	2.608	2.569	1.843	6
921	2.588	2.529	2.608	1.843	6
922	2.686	2.353	2.608	1.804	6
923	2.529	2.824	2.569	1.824	6
924	2.51	2.725	2.529	1.843	6
925	2.353	2.451	2.51	1.824	6
926	2.667	2.569	2.627	1.804	6
927	2.824	2.725	2.608	1.843	6
928	2.588	2.627	2.569	1.843	6
929	2.471	2.373	2.569	1.824	6
930	2.569	2.529	2.706	1.843	6
931	2.451	2.51	2.686	1.843	6
932	2.51	2.529	2.647	1.824	6
933	2.745	2.549	2.608	1.843	6
934	2.765	2.588	2.588	1.843	6
935	2.804	2.745	2.569	1.843	6
936	2.588	2.588	2.549	1.824	6
937	2.471	2.647	2.588	1.824	6
938	2.412	2.51	2.647	1.824	6
939	2.98	2.314	2.627	1.824	6
940	2.922	2.765	2.608	1.824	6
941	2.843	2.765	2.608	1.824	6
942	2.804	2.647	2.627	1.824	6
943	2.765	2.686	2.686	1.824	6
944	2.608	2.686	2.706	1.902	6
945	2.392	2.647	2.647	1.922	6
946	2.333	2.647	2.686	1.863	6
947	2.549	2.51	2.725	1.843	6
948	2.627	2.451	2.667	1.843	6
949	2.647	2.471	2.627	1.843	6
950	2.608	2.549	2.588	1.804	6
951	2.608	2.725	2.529	1.804	6
952	2.569	2.765	2.529	1.824	6
953	2.51	2.647	2.686	1.843	6
954	2.608	2.647	2.627	1.902	6
955	2.608	2.51	2.647	1.843	6
956	2.902	2.294	2.627	1.824	6
957	2.784	2.863	2.529	1.843	6
958	2.647	2.745	2.549	1.843	6
959	2.471	2.627	2.627	1.804	6
960	2.49	2.588	2.706	1.863	6
961	2.333	2.549	2.647	1.843	6
962	2.392	2.725	2.647	1.824	6
963	2.49	2.627	2.647	1.863	6
964	2.51	2.549	2.647	1.824	6
965	2.608	2.51	2.627	1.824	6
966	2.588	2.431	2.588	1.824	6
967	2.49	2.51	2.588	1.843	6
968	2.549	2.608	2.608	1.804	6
969	2.451	2.627	2.627	1.804	6
970	2.569	2.451	2.627	1.824	6
971	2.627	2.588	2.529	1.824	6
972	2.647	2.451	2.588	1.824	6
973	3.059	2.235	2.588	1.784	6
974	2.549	2.765	2.569	1.804	6
975	2.392	2.843	2.647	1.843	6
976	2.255	2.667	2.765	1.882	6
977	2.333	2.569	2.706	1.902	6
978	2.549	2.647	2.647	1.843	6
979	2.686	2.51	2.627	1.843	6
980	2.608	2.608	2.569	1.824	6
981	2.686	2.608	2.608	1.824	6
982	2.745	2.549	2.627	1.784	6
983	2.725	2.569	2.608	1.804	6
984	2.627	2.569	2.569	1.824	6
985	2.667	2.608	2.725	1.843	6
986	2.882	2.608	2.667	1.902	6
987	2.647	2.608	2.588	1.863	6
988	2.588	2.706	2.549	1.843	6
989	2.745	2.549	2.549	1.824	6
990	2.431	2.353	2.549	1.843	6
991	2.51	2.863	2.588	1.843	6
992	2.49	2.745	2.627	1.922	6
993	2.392	2.51	2.647	1.843	6
994	2.412	2.529	2.667	1.863	6
995	2.686	2.647	2.627	1.882	6
996	2.667	2.51	2.588	1.804	6
997	2.49	2.451	2.588	1.804	6
998	2.451	2.549	2.647	1.804	6
999	2.471	2.569	2.647	1.824	6
