time	channel1	channel2	channel3	channel4	class
698	2.176	2.275	2.196	2.255	3
699	1.843	2.078	2.235	2.216	3
700	2.078	2.314	2.216	2.216	3
701	2.137	2.353	2.235	2.235	3
702	2.196	2.275	2.196	2.216	3
703	2.294	2.157	2.294	2.294	3
704	2.157	1.863	2.314	2.235	3
705	2.196	1.98	2.275	2.196	3
706	2.078	1.941	2.216	2.196	3
707	2.157	2.176	2.216	2.137	3
708	2.02	2.196	2.216	2.137	3
709	2.118	1.961	2.216	2.157	3
710	2.275	2.02	2.235	2.157	3
711	2.196	2.216	2.157	2.176	3
712	2.137	2.098	2.176	2.137	3
713	2.078	1.745	2.235	2.137	3
714	2.059	2.059	2.235	2.137	3
715	2.157	2.098	2.176	2.157	3
716	2.353	2.02	2.196	2.157	3
717	2.529	2.235	2.314	2.275	3
718	2.431	2.373	2.333	2.314	3
719	2.333	2.431	2.373	2.294	3
720	2.392	2.588	2.294	2.275	3
721	2.137	2.294	2.235	2.216	3
722	1.98	2.0	2.176	2.216	3
723	2.039	1.627	2.216	2.235	3
724	2.216	1.922	2.294	2.196	3
725	2.078	2.137	2.275	2.176	3
726	2.118	2.275	2.275	2.157	3
727	2.098	2.549	2.176	2.176	3
728	2.059	2.196	2.157	2.176	3
729	2.098	1.863	2.275	2.176	3
730	2.137	1.784	2.235	2.157	3
731	2.353	2.314	2.157	2.157	3
732	2.294	2.588	2.098	2.235	3
733	2.294	2.373	2.314	2.294	3
734	1.922	2.176	2.353	2.255	3
735	2.137	2.255	2.333	2.216	3
736	2.118	2.255	2.255	2.294	3
737	2.216	2.294	2.216	2.255	3
738	2.235	2.412	2.216	2.235	3
739	2.314	2.588	2.314	2.353	3
740	2.196	2.667	2.216	2.294	3
741	2.0	2.275	2.157	2.275	3
742	2.137	2.294	2.176	2.235	3
743	2.176	2.373	2.176	2.216	3
744	2.137	2.353	2.176	2.196	3
745	2.137	2.529	2.157	2.196	3
746	2.118	2.51	2.137	2.196	3
747	2.196	2.294	2.137	2.216	3
748	2.196	2.078	2.098	2.216	3
749	2.059	2.176	2.098	2.157	3
750	1.902	2.549	2.137	2.157	3
751	1.941	2.392	2.137	2.176	3
752	2.039	2.549	2.118	2.176	3
753	2.118	2.529	2.235	2.275	3
754	2.294	2.451	2.294	2.373	3
755	2.255	2.216	2.314	2.294	3
756	2.235	2.196	2.275	2.275	3
757	2.118	2.137	2.196	2.255	3
758	2.176	2.118	2.235	2.216	3
759	2.157	2.059	2.333	2.196	3
760	2.157	2.059	2.275	2.196	3
761	2.176	2.118	2.275	2.176	3
762	2.216	2.118	2.157	2.196	3
763	2.176	2.039	2.137	2.176	3
764	2.02	1.961	2.157	2.176	3
765	2.216	2.373	2.176	2.176	3
766	2.118	2.039	2.196	2.176	3
767	1.843	1.843	2.255	2.157	3
768	2.02	2.059	2.333	2.275	3
769	1.882	2.118	2.255	2.176	3
770	1.804	2.157	2.176	2.157	3
771	2.098	2.275	2.275	2.235	3
772	2.216	2.118	2.294	2.255	3
773	2.255	2.098	2.275	2.235	3
774	2.196	2.059	2.235	2.216	3
775	2.569	2.353	2.196	2.216	3
776	2.431	2.078	2.196	2.196	3
777	2.333	2.039	2.196	2.157	3
778	2.294	2.02	2.196	2.157	3
779	2.255	1.98	2.196	2.137	3
780	2.216	1.961	2.176	2.157	3
781	2.412	2.02	2.314	2.255	3
782	2.49	2.235	2.333	2.333	3
783	2.373	2.039	2.314	2.294	3
784	2.549	2.039	2.333	2.275	3
785	2.765	2.294	2.294	2.255	3
786	2.529	2.412	2.275	2.196	3
787	2.157	2.059	2.255	2.216	3
788	2.176	2.098	2.314	2.216	3
789	2.275	2.157	2.255	2.196	3
790	2.176	1.882	2.157	2.176	3
791	2.294	2.137	2.176	2.176	3
792	2.353	2.412	2.176	2.196	3
793	2.118	2.157	2.196	2.196	3
794	2.137	2.157	2.176	2.216	3
795	2.196	2.333	2.196	2.176	3
796	2.196	2.451	2.216	2.294	3
797	2.333	2.49	2.294	2.353	3
798	2.314	2.314	2.392	2.392	3
799	2.255	2.294	2.275	2.314	3
800	2.235	2.098	2.314	2.333	3
801	2.686	2.373	2.294	2.294	3
802	2.451	2.627	2.235	2.255	3
803	2.471	2.51	2.196	2.255	3
804	2.529	2.451	2.196	2.216	3
805	2.412	2.137	2.196	2.196	3
806	2.314	1.961	2.235	2.176	3
807	2.255	2.098	2.216	2.176	3
808	2.196	2.098	2.137	2.196	3
809	2.098	2.02	2.137	2.137	3
810	2.039	1.922	2.196	2.137	3
811	2.039	2.118	2.216	2.118	3
812	2.059	2.039	2.196	2.157	3
813	2.196	2.098	2.353	2.255	3
814	2.333	2.392	2.353	2.333	3
815	2.216	2.373	2.294	2.275	3
816	2.235	2.373	2.255	2.255	3
817	2.275	2.078	2.196	2.255	3
818	2.529	1.961	2.235	2.176	3
819	2.059	2.059	2.294	2.157	3
820	1.98	2.137	2.314	2.157	3
821	1.961	2.216	2.255	2.157	3
822	2.039	2.529	2.137	2.157	3
823	2.078	2.333	2.137	2.157	3
824	2.157	2.196	2.137	2.157	3
825	2.118	2.176	2.137	2.157	3
826	2.098	2.059	2.137	2.157	3
827	2.039	2.02	2.176	2.157	3
828	2.176	2.353	2.255	2.275	3
829	2.353	2.706	2.255	2.275	3
830	2.294	2.549	2.314	2.333	3
831	2.392	2.294	2.255	2.294	3
832	2.353	2.275	2.294	2.294	3
833	2.176	2.216	2.275	2.255	3
834	2.216	2.059	2.235	2.235	3
835	2.137	2.02	2.255	2.216	3
836	1.824	2.235	2.216	2.196	3
837	1.922	2.157	2.196	2.176	3
838	1.824	2.314	2.216	2.176	3
839	1.863	2.373	2.216	2.196	3
840	1.804	1.863	2.314	2.196	3
841	2.0	1.784	2.373	2.176	3
842	1.98	1.961	2.255	2.157	3
843	2.392	2.333	2.176	2.157	3
844	2.353	2.471	2.118	2.196	3
845	2.471	2.294	2.196	2.314	3
846	2.431	2.255	2.333	2.373	3
847	2.235	2.216	2.392	2.314	3
848	2.176	2.137	2.392	2.294	3
849	2.118	2.137	2.314	2.255	3
850	2.059	2.078	2.216	2.216	3
851	2.078	2.078	2.235	2.196	3
852	2.431	2.098	2.275	2.196	3
853	2.627	2.49	2.196	2.216	3
854	2.451	2.471	2.098	2.216	3
855	2.216	2.196	2.078	2.157	3
856	2.216	2.118	2.137	2.137	3
857	2.216	1.922	2.275	2.137	3
858	2.196	1.784	2.275	2.137	3
859	2.333	2.235	2.196	2.157	3
860	2.353	2.451	2.157	2.294	3
861	2.157	2.176	2.216	2.314	3
862	2.157	2.294	2.333	2.294	3
863	2.216	2.235	2.294	2.275	3
864	2.392	2.392	2.314	2.275	3
865	2.314	2.392	2.255	2.255	3
866	2.314	2.196	2.216	2.235	3
867	2.353	2.314	2.196	2.235	3
868	2.255	2.235	2.137	2.235	3
869	2.471	2.137	2.196	2.176	3
870	2.294	2.412	2.216	2.176	3
871	2.255	2.529	2.157	2.176	3
872	2.314	2.608	2.118	2.176	3
873	2.451	2.412	2.098	2.196	3
874	2.392	2.431	2.137	2.157	3
875	2.157	2.157	2.196	2.176	3
876	2.137	2.176	2.196	2.196	3
877	2.157	2.392	2.275	2.294	3
878	2.275	2.314	2.353	2.353	3
879	2.255	2.353	2.275	2.294	3
880	2.196	2.353	2.235	2.275	3
881	2.314	2.529	2.216	2.235	3
882	2.255	2.471	2.157	2.216	3
883	2.196	2.039	2.216	2.196	3
884	2.176	2.078	2.216	2.196	3
885	2.176	2.275	2.176	2.216	3
886	2.255	2.118	2.196	2.176	3
887	2.314	2.118	2.196	2.157	3
888	2.216	2.118	2.196	2.137	3
889	2.157	2.294	2.216	2.216	3
890	2.137	2.216	2.333	2.294	3
891	2.098	2.078	2.235	2.255	3
892	2.0	1.824	2.216	2.176	3
893	1.941	1.706	2.314	2.255	3
894	2.118	1.843	2.412	2.235	3
895	2.039	2.039	2.588	2.314	3
896	2.039	2.196	2.431	2.255	3
897	2.078	2.431	2.275	2.216	3
898	2.059	2.353	2.157	2.235	3
899	2.157	2.098	2.137	2.235	3
900	2.157	1.961	2.157	2.216	3
901	2.078	1.941	2.275	2.157	3
902	2.118	1.941	2.333	2.137	3
903	2.039	2.078	2.275	2.176	3
904	1.824	2.353	2.216	2.196	3
905	2.0	2.412	2.137	2.216	3
906	2.098	2.392	2.118	2.176	3
907	2.078	2.294	2.118	2.157	3
908	2.275	2.667	2.137	2.196	3
909	2.294	2.49	2.235	2.314	3
910	2.314	2.333	2.294	2.392	3
911	2.255	2.471	2.275	2.314	3
912	2.196	2.157	2.275	2.275	3
913	2.333	2.412	2.235	2.255	3
914	2.255	2.314	2.157	2.235	3
915	2.216	2.412	2.196	2.196	3
916	2.157	2.255	2.235	2.216	3
917	2.118	2.02	2.196	2.196	3
918	2.137	2.216	2.176	2.216	3
919	2.137	2.216	2.098	2.216	3
920	2.039	2.078	2.137	2.157	3
921	2.373	2.314	2.196	2.157	3
922	2.471	2.196	2.176	2.157	3
923	2.333	2.216	2.176	2.157	3
924	2.353	2.137	2.275	2.255	3
925	2.529	2.294	2.314	2.333	3
926	2.392	2.157	2.314	2.294	3
927	2.255	2.118	2.275	2.275	3
928	2.412	2.078	2.275	2.294	3
929	2.255	2.039	2.275	2.196	3
930	2.216	2.294	2.275	2.176	3
931	2.157	2.235	2.255	2.196	3
932	2.216	1.863	2.235	2.196	3
933	2.176	1.784	2.216	2.157	3
934	2.137	1.843	2.255	2.137	3
935	2.0	1.902	2.294	2.157	3
936	2.02	2.02	2.275	2.157	3
937	2.275	1.922	2.255	2.157	3
938	2.314	2.275	2.235	2.137	3
939	2.235	2.216	2.176	2.157	3
940	2.176	2.255	2.137	2.176	3
941	2.275	2.314	2.333	2.235	3
942	2.392	2.196	2.412	2.314	3
943	2.275	2.098	2.275	2.275	3
944	2.216	1.961	2.294	2.235	3
945	2.176	2.235	2.314	2.216	3
946	2.196	2.294	2.275	2.196	3
947	2.216	2.314	2.196	2.176	3
948	2.157	2.176	2.216	2.176	3
949	2.157	2.216	2.216	2.176	3
950	2.157	2.196	2.216	2.176	3
951	2.255	2.333	2.137	2.196	3
952	2.176	2.471	2.078	2.137	3
953	2.137	2.392	2.078	2.157	3
954	2.392	2.157	2.157	2.176	3
955	2.49	2.412	2.216	2.196	3
956	2.431	2.51	2.353	2.294	3
957	2.471	2.588	2.392	2.333	3
958	2.275	2.451	2.314	2.314	3
959	2.235	2.333	2.275	2.294	3
960	2.294	2.353	2.255	2.333	3
961	2.098	2.275	2.196	2.255	3
962	1.902	2.373	2.176	2.216	3
963	1.941	2.118	2.216	2.235	3
964	1.98	2.157	2.255	2.216	3
965	2.137	2.451	2.196	2.216	3
966	2.216	2.392	2.196	2.176	3
967	2.176	2.137	2.196	2.176	3
968	2.039	1.98	2.176	2.176	3
969	2.02	1.98	2.118	2.157	3
970	2.098	2.078	2.098	2.157	3
971	2.078	2.255	2.157	2.137	3
972	1.922	2.451	2.235	2.216	3
973	1.98	2.314	2.333	2.294	3
974	2.235	2.216	2.412	2.353	3
975	2.176	2.098	2.392	2.255	3
976	2.078	2.0	2.353	2.196	3
977	2.137	1.922	2.255	2.196	3
978	2.275	2.412	2.157	2.196	3
979	2.216	2.373	2.098	2.196	3
980	2.157	1.98	2.196	2.157	3
981	2.02	2.137	2.294	2.157	3
982	2.078	2.118	2.255	2.176	3
983	2.078	2.098	2.196	2.196	3
984	2.118	2.0	2.176	2.157	3
985	2.059	2.176	2.176	2.157	3
986	2.02	2.216	2.137	2.176	3
987	2.157	2.275	2.118	2.196	3
988	2.118	2.275	2.098	2.196	3
989	2.098	2.353	2.137	2.157	3
990	2.098	2.275	2.118	2.157	3
991	2.098	2.294	2.137	2.196	3
992	2.196	2.314	2.333	2.275	3
993	2.235	2.294	2.451	2.353	3
994	2.216	2.314	2.373	2.294	3
995	2.196	2.216	2.255	2.353	3
996	2.216	2.235	2.216	2.314	3
997	2.294	2.176	2.176	2.255	3
998	2.216	2.176	2.216	2.216	3
999	2.059	2.176	2.333	2.196	3
