time	channel1	channel2	channel3	channel4	class
698	2.118	2.216	2.118	2.137	1
699	2.059	2.216	2.098	2.137	1
700	2.235	2.255	2.118	2.118	1
701	2.255	2.098	2.137	2.118	1
702	2.51	2.176	2.137	2.118	1
703	2.412	2.157	2.157	2.118	1
704	2.294	2.137	2.098	2.098	1
705	2.157	2.196	2.157	2.098	1
706	1.961	2.078	2.137	2.137	1
707	2.039	2.176	2.098	2.118	1
708	1.922	2.02	2.118	2.118	1
709	2.078	1.961	2.118	2.118	1
710	2.196	1.922	2.176	2.137	1
711	2.373	2.039	2.176	2.157	1
712	2.333	2.235	2.118	2.137	1
713	2.137	2.078	2.098	2.098	1
714	1.843	2.235	2.176	2.098	1
715	2.098	1.98	2.157	2.137	1
716	2.039	2.157	2.118	2.137	1
717	1.902	2.039	2.118	2.137	1
718	2.255	1.98	2.118	2.118	1
719	2.373	2.196	2.137	2.118	1
720	2.373	2.294	2.098	2.118	1
721	2.373	1.98	2.098	2.098	1
722	2.314	1.98	2.176	2.098	1
723	1.882	2.157	2.137	2.098	1
724	1.725	1.804	2.118	2.098	1
725	2.059	2.078	2.118	2.118	1
726	2.176	2.216	2.118	2.118	1
727	2.176	2.039	2.118	2.137	1
728	2.196	2.078	2.118	2.137	1
729	2.0	2.059	2.118	2.118	1
730	1.941	2.196	2.118	2.118	1
731	2.039	2.235	2.176	2.118	1
732	2.314	2.098	2.176	2.137	1
733	2.275	2.0	2.157	2.176	1
734	2.275	2.176	2.118	2.118	1
735	2.176	2.176	2.118	2.118	1
736	2.118	2.216	2.137	2.118	1
737	1.745	2.098	2.118	2.098	1
738	2.039	1.98	2.098	2.118	1
739	2.137	2.176	2.176	2.118	1
740	2.314	2.353	2.157	2.137	1
741	2.098	1.941	2.118	2.118	1
742	2.118	1.765	2.196	2.118	1
743	2.294	2.333	2.157	2.137	1
744	2.137	2.255	2.098	2.137	1
745	2.255	2.098	2.118	2.137	1
746	2.216	2.078	2.157	2.157	1
747	2.255	2.137	2.176	2.137	1
748	2.471	2.333	2.157	2.137	1
749	2.392	2.176	2.118	2.137	1
750	2.118	2.118	2.118	2.118	1
751	1.98	1.98	2.137	2.118	1
752	2.059	2.059	2.137	2.118	1
753	2.392	2.275	2.137	2.118	1
754	2.176	2.412	2.118	2.098	1
755	1.882	1.961	2.098	2.078	1
756	1.98	1.922	2.137	2.078	1
757	1.922	2.098	2.137	2.098	1
758	2.196	2.078	2.118	2.137	1
759	2.353	2.373	2.137	2.176	1
760	2.176	2.078	2.216	2.176	1
761	2.275	1.961	2.196	2.196	1
762	2.118	2.118	2.196	2.176	1
763	2.098	2.098	2.176	2.176	1
764	1.804	2.314	2.118	2.118	1
765	2.216	2.137	2.137	2.118	1
766	2.157	2.059	2.137	2.137	1
767	2.118	1.941	2.118	2.137	1
768	2.196	2.176	2.098	2.137	1
769	1.922	2.255	2.118	2.137	1
770	1.961	1.882	2.255	2.118	1
771	2.49	2.059	2.235	2.137	1
772	2.412	2.373	2.157	2.137	1
773	2.039	2.314	2.078	2.098	1
774	2.137	2.176	2.118	2.098	1
775	2.0	1.882	2.255	2.118	1
776	2.157	1.922	2.176	2.137	1
777	1.902	1.941	2.098	2.118	1
778	2.02	2.157	2.137	2.157	1
779	1.922	2.294	2.078	2.137	1
780	2.059	2.196	2.098	2.137	1
781	2.098	2.196	2.118	2.118	1
782	2.216	2.255	2.157	2.098	1
783	2.294	1.863	2.098	2.098	1
784	2.137	2.078	2.098	2.098	1
785	1.922	2.333	2.098	2.118	1
786	2.216	2.255	2.098	2.118	1
787	2.255	2.02	2.157	2.137	1
788	2.529	1.961	2.157	2.098	1
789	2.078	2.039	2.118	2.098	1
790	2.02	2.294	2.157	2.098	1
791	1.961	2.118	2.098	2.098	1
792	1.961	2.118	2.118	2.098	1
793	2.078	2.059	2.196	2.176	1
794	2.098	2.314	2.176	2.137	1
795	2.059	2.196	2.157	2.137	1
796	2.098	1.824	2.118	2.157	1
797	2.235	2.02	2.098	2.137	1
798	2.216	2.451	2.098	2.118	1
799	2.706	2.373	2.176	2.118	1
800	2.902	2.059	2.157	2.157	1
801	2.333	2.098	2.118	2.118	1
802	2.176	2.196	2.098	2.118	1
803	2.118	2.137	2.118	2.137	1
804	2.078	2.137	2.137	2.118	1
805	2.314	2.176	2.118	2.118	1
806	1.98	2.196	2.098	2.137	1
807	2.176	2.176	2.137	2.118	1
808	2.059	2.118	2.118	2.137	1
809	2.196	1.922	2.118	2.118	1
810	2.176	1.922	2.118	2.137	1
811	2.196	2.196	2.157	2.176	1
812	2.118	2.235	2.137	2.157	1
813	2.235	2.118	2.118	2.157	1
814	2.275	1.863	2.118	2.157	1
815	2.333	2.0	2.118	2.137	1
816	2.275	2.039	2.216	2.137	1
817	1.882	2.431	2.216	2.176	1
818	1.824	2.255	2.137	2.157	1
819	1.784	1.961	2.098	2.137	1
820	2.098	2.098	2.118	2.098	1
821	2.176	1.941	2.157	2.098	1
822	2.294	2.098	2.137	2.118	1
823	2.216	2.176	2.098	2.118	1
824	2.216	2.196	2.137	2.098	1
825	2.431	2.02	2.157	2.098	1
826	2.588	1.961	2.137	2.118	1
827	2.157	2.137	2.157	2.137	1
828	2.039	2.157	2.176	2.157	1
829	2.0	2.176	2.137	2.137	1
830	2.0	2.275	2.137	2.118	1
831	2.059	2.039	2.118	2.137	1
832	1.961	2.118	2.137	2.098	1
833	1.98	2.157	2.176	2.118	1
834	1.745	2.02	2.157	2.137	1
835	1.863	2.098	2.118	2.118	1
836	1.804	2.039	2.137	2.118	1
837	1.961	2.059	2.176	2.098	1
838	2.02	2.137	2.196	2.098	1
839	1.961	2.098	2.118	2.118	1
840	2.039	2.235	2.098	2.137	1
841	1.902	2.157	2.098	2.118	1
842	2.0	2.196	2.176	2.118	1
843	2.078	1.98	2.235	2.118	1
844	2.059	2.0	2.176	2.176	1
845	2.137	2.098	2.137	2.176	1
846	2.098	2.118	2.157	2.196	1
847	2.118	2.216	2.118	2.157	1
848	1.98	2.176	2.098	2.157	1
849	2.078	2.118	2.118	2.137	1
850	2.412	2.118	2.196	2.137	1
851	2.333	2.0	2.137	2.157	1
852	2.294	2.451	2.098	2.157	1
853	2.137	2.333	2.098	2.137	1
854	2.333	1.922	2.118	2.118	1
855	2.294	1.922	2.137	2.118	1
856	1.98	2.255	2.118	2.118	1
857	2.216	1.98	2.098	2.098	1
858	2.059	2.059	2.118	2.098	1
859	1.941	2.235	2.157	2.118	1
860	2.0	2.157	2.157	2.137	1
861	1.98	2.0	2.157	2.157	1
862	2.235	2.0	2.137	2.118	1
863	2.255	2.137	2.118	2.118	1
864	2.275	1.98	2.118	2.118	1
865	2.235	2.078	2.118	2.137	1
866	2.157	2.0	2.118	2.118	1
867	2.941	2.039	2.216	2.098	1
868	2.196	2.255	2.176	2.118	1
869	2.157	2.275	2.098	2.118	1
870	2.353	2.0	2.118	2.118	1
871	2.333	1.98	2.137	2.118	1
872	2.294	2.098	2.137	2.098	1
873	2.176	2.137	2.118	2.098	1
874	2.118	2.157	2.098	2.098	1
875	2.0	2.098	2.137	2.118	1
876	1.98	2.098	2.176	2.118	1
877	2.078	2.078	2.118	2.137	1
878	2.02	2.137	2.137	2.157	1
879	2.157	2.059	2.157	2.157	1
880	2.333	2.196	2.118	2.137	1
881	2.255	2.255	2.118	2.137	1
882	2.314	2.078	2.118	2.137	1
883	2.176	1.922	2.196	2.137	1
884	2.588	2.216	2.235	2.137	1
885	2.431	2.176	2.176	2.157	1
886	2.804	2.078	2.098	2.137	1
887	1.902	2.451	2.137	2.137	1
888	2.098	2.196	2.176	2.098	1
889	2.49	1.902	2.137	2.098	1
890	2.49	2.294	2.118	2.118	1
891	2.157	2.039	2.098	2.118	1
892	1.941	1.98	2.118	2.118	1
893	2.0	2.255	2.137	2.118	1
894	2.157	2.176	2.118	2.118	1
895	2.039	2.137	2.098	2.118	1
896	2.118	2.176	2.118	2.118	1
897	2.216	2.059	2.137	2.137	1
898	2.235	2.255	2.118	2.137	1
899	2.078	2.255	2.098	2.118	1
900	2.255	2.059	2.098	2.118	1
901	2.216	2.137	2.157	2.098	1
902	2.157	1.961	2.157	2.118	1
903	2.039	2.216	2.118	2.137	1
904	1.961	2.157	2.118	2.118	1
905	1.824	2.157	2.137	2.118	1
906	1.804	2.157	2.137	2.098	1
907	1.882	2.098	2.137	2.098	1
908	2.078	1.941	2.118	2.098	1
909	1.98	2.196	2.137	2.118	1
910	2.137	2.157	2.176	2.118	1
911	2.059	1.882	2.137	2.118	1
912	2.078	1.961	2.176	2.157	1
913	2.176	2.118	2.176	2.176	1
914	2.333	2.255	2.157	2.176	1
915	2.294	2.275	2.176	2.176	1
916	2.196	2.118	2.176	2.196	1
917	2.196	2.118	2.176	2.157	1
918	2.255	2.078	2.196	2.118	1
919	2.039	1.863	2.176	2.118	1
920	1.922	2.196	2.118	2.118	1
921	1.824	2.157	2.118	2.118	1
922	2.0	2.157	2.118	2.098	1
923	2.078	2.078	2.137	2.098	1
924	2.176	2.118	2.137	2.118	1
925	2.118	1.922	2.118	2.098	1
926	2.294	1.961	2.157	2.098	1
927	2.196	2.333	2.176	2.118	1
928	2.137	2.118	2.118	2.118	1
929	1.98	2.157	2.118	2.137	1
930	2.137	1.882	2.157	2.137	1
931	2.255	2.0	2.216	2.196	1
932	2.118	2.373	2.157	2.157	1
933	2.059	2.078	2.118	2.137	1
934	2.0	2.02	2.118	2.118	1
935	2.314	2.235	2.157	2.137	1
936	2.333	2.118	2.176	2.176	1
937	2.176	2.275	2.137	2.137	1
938	2.039	2.137	2.118	2.118	1
939	1.745	2.176	2.118	2.118	1
940	1.902	2.039	2.137	2.098	1
941	1.882	2.118	2.137	2.098	1
942	1.941	2.118	2.118	2.118	1
943	2.0	2.176	2.176	2.137	1
944	1.961	2.216	2.137	2.118	1
945	1.922	2.118	2.118	2.118	1
946	2.02	2.039	2.137	2.118	1
947	2.196	2.02	2.137	2.118	1
948	2.216	2.157	2.137	2.118	1
949	2.196	2.216	2.118	2.137	1
950	2.176	2.118	2.118	2.137	1
951	2.059	2.157	2.118	2.118	1
952	2.431	2.216	2.176	2.118	1
953	2.392	1.922	2.157	2.137	1
954	2.353	2.235	2.118	2.137	1
955	2.275	2.235	2.118	2.137	1
956	2.235	2.157	2.118	2.118	1
957	2.235	2.059	2.196	2.137	1
958	2.216	2.196	2.137	2.118	1
959	2.157	2.157	2.118	2.118	1
960	2.059	2.039	2.137	2.118	1
961	2.137	2.078	2.157	2.118	1
962	2.118	2.157	2.176	2.157	1
963	2.118	2.059	2.118	2.137	1
964	2.157	2.059	2.137	2.137	1
965	2.255	2.137	2.118	2.137	1
966	2.216	2.196	2.137	2.137	1
967	2.157	2.078	2.118	2.137	1
968	2.078	2.078	2.118	2.137	1
969	2.118	2.176	2.176	2.118	1
970	2.294	1.941	2.176	2.137	1
971	2.216	2.235	2.176	2.176	1
972	2.216	2.196	2.118	2.137	1
973	2.196	2.059	2.137	2.118	1
974	2.451	2.0	2.137	2.118	1
975	2.392	2.235	2.137	2.098	1
976	2.235	2.176	2.118	2.118	1
977	2.216	2.078	2.176	2.137	1
978	2.118	2.078	2.157	2.118	1
979	2.137	2.118	2.137	2.118	1
980	2.157	2.02	2.137	2.118	1
981	2.235	2.0	2.118	2.137	1
982	2.176	2.118	2.118	2.137	1
983	2.02	2.216	2.137	2.137	1
984	2.098	2.02	2.118	2.157	1
985	2.059	2.196	2.118	2.137	1
986	2.098	2.275	2.176	2.118	1
987	2.039	1.863	2.176	2.137	1
988	2.039	2.176	2.137	2.157	1
989	2.02	2.333	2.157	2.157	1
990	2.039	2.137	2.118	2.118	1
991	2.02	2.039	2.137	2.118	1
992	2.039	2.216	2.137	2.098	1
993	2.02	2.0	2.118	2.118	1
994	1.98	2.098	2.137	2.118	1
995	2.118	2.157	2.176	2.157	1
996	2.176	2.0	2.157	2.118	1
997	2.137	2.039	2.118	2.137	1
998	2.118	2.118	2.118	2.137	1
999	2.118	2.118	2.118	2.137	1
