time	channel1	channel2	channel3	channel4	class
69	2.569	2.725	2.49	2.059	4
70	2.49	2.49	2.51	2.137	4
71	2.431	2.353	2.549	2.078	4
72	2.471	2.431	2.471	2.059	4
73	2.529	2.588	2.392	2.02	4
74	2.431	2.333	2.373	1.98	4
75	2.392	2.294	2.392	1.98	4
76	2.392	2.333	2.392	1.98	4
77	2.275	2.608	2.392	1.98	4
78	2.373	2.333	2.373	1.941	4
79	2.373	2.353	2.373	1.941	4
80	2.294	2.333	2.392	1.941	4
81	2.176	2.275	2.373	1.941	4
82	2.196	2.196	2.353	1.941	4
83	2.373	2.353	2.51	2.078	4
84	2.392	2.373	2.549	2.118	4
85	2.216	2.373	2.647	2.098	4
86	2.275	2.353	2.608	2.059	4
87	2.275	2.176	2.588	2.02	4
88	2.196	2.294	2.549	1.98	4
89	2.176	2.373	2.471	1.98	4
90	2.216	2.412	2.412	1.98	4
91	2.176	2.373	2.373	1.98	4
92	2.255	2.235	2.431	1.922	4
93	2.235	2.216	2.51	1.941	4
94	1.804	2.333	2.49	1.941	4
95	1.804	2.078	2.49	1.941	4
96	1.922	2.412	2.412	1.941	4
97	2.039	2.647	2.353	1.922	4
98	2.235	2.784	2.333	2.0	4
99	2.412	2.784	2.471	2.059	4
100	2.412	2.588	2.569	2.137	4
101	2.431	2.451	2.471	2.039	4
102	2.549	2.804	2.529	2.098	4
103	2.627	2.667	2.529	2.059	4
104	2.471	2.529	2.49	2.039	4
105	2.471	2.529	2.412	2.02	4
106	2.373	2.49	2.412	1.961	4
107	2.333	2.569	2.431	1.961	4
108	2.392	2.353	2.412	1.961	4
109	2.333	2.333	2.373	1.961	4
110	2.216	2.471	2.333	1.961	4
111	2.353	2.804	2.353	1.922	4
112	2.216	2.392	2.353	1.941	4
113	2.294	2.275	2.353	1.941	4
114	2.353	2.392	2.353	1.941	4
115	2.588	2.49	2.51	2.059	4
116	2.706	2.569	2.569	2.118	4
117	2.49	2.451	2.627	2.098	4
118	2.333	2.294	2.529	2.059	4
119	2.529	2.392	2.451	2.02	4
120	2.431	2.392	2.471	1.98	4
121	2.431	2.373	2.451	1.98	4
122	2.412	2.353	2.471	1.98	4
123	2.373	2.392	2.431	1.961	4
124	2.373	2.333	2.392	1.941	4
125	2.294	2.216	2.412	1.941	4
126	2.255	2.235	2.412	1.941	4
127	2.353	2.275	2.392	1.941	4
128	2.667	2.588	2.392	1.961	4
129	2.902	2.412	2.373	1.922	4
130	2.824	2.431	2.412	2.02	4
131	2.824	2.588	2.529	2.078	4
132	2.725	2.529	2.608	2.137	4
133	2.765	2.451	2.529	2.059	4
134	2.608	2.392	2.588	2.078	4
135	2.529	2.392	2.51	2.059	4
136	2.451	2.686	2.49	2.039	4
137	2.255	2.373	2.451	2.02	4
138	2.275	2.314	2.451	1.98	4
139	2.314	2.353	2.451	1.961	4
140	2.392	2.333	2.451	1.961	4
141	2.333	2.353	2.431	1.961	4
142	2.314	2.255	2.412	1.941	4
143	2.373	2.353	2.392	1.922	4
144	2.373	2.51	2.373	2.02	4
145	3.039	2.608	2.529	2.039	4
146	3.255	2.353	2.49	2.02	4
147	3.176	2.412	2.431	1.98	4
148	3.098	2.471	2.431	1.961	4
149	3.098	2.51	2.471	2.02	4
150	2.824	2.431	2.569	2.059	4
151	2.745	2.471	2.471	2.039	4
152	2.647	2.353	2.431	1.961	4
153	2.451	2.451	2.431	1.961	4
154	2.412	2.314	2.471	1.98	4
155	2.451	2.353	2.431	1.98	4
156	2.392	2.392	2.392	1.961	4
157	2.353	2.412	2.392	1.922	4
158	2.353	2.392	2.412	1.941	4
159	2.275	2.255	2.431	1.941	4
160	2.333	2.255	2.373	1.941	4
161	2.333	2.373	2.353	1.922	4
162	2.588	2.686	2.373	1.922	4
163	2.157	2.451	2.392	1.961	4
164	2.137	2.51	2.51	2.059	4
165	2.353	2.51	2.588	2.137	4
166	2.51	2.588	2.529	2.039	4
167	2.49	2.569	2.549	2.118	4
168	2.373	2.392	2.569	2.059	4
169	2.412	2.392	2.49	2.039	4
170	2.353	2.549	2.412	2.0	4
171	2.333	2.392	2.431	1.98	4
172	2.333	2.314	2.451	1.98	4
173	2.333	2.431	2.451	2.02	4
174	2.333	2.412	2.451	2.02	4
175	2.353	2.412	2.451	1.98	4
176	2.353	2.333	2.49	2.0	4
177	2.353	2.431	2.471	2.02	4
178	2.412	2.549	2.431	2.039	4
179	2.49	2.686	2.451	2.02	4
180	1.765	2.412	2.431	1.98	4
181	2.0	2.353	2.49	2.02	4
182	2.118	2.431	2.471	2.039	4
183	2.235	2.431	2.471	2.02	4
184	2.235	2.451	2.49	2.02	4
185	2.333	2.549	2.49	2.02	4
186	2.294	2.412	2.49	2.039	4
187	2.49	2.529	2.471	2.059	4
188	2.51	2.431	2.471	2.039	4
189	2.451	2.373	2.51	2.02	4
190	2.608	2.49	2.529	2.098	4
191	2.706	2.529	2.627	2.137	4
192	2.686	2.569	2.706	2.176	4
193	2.451	2.471	2.549	2.098	4
194	2.294	2.294	2.49	2.039	4
195	2.314	2.333	2.49	2.02	4
196	2.549	2.686	2.529	2.02	4
197	2.608	2.373	2.451	2.02	4
198	2.725	2.412	2.431	1.98	4
199	2.588	2.51	2.471	2.0	4
200	2.667	2.667	2.431	2.039	4
201	2.667	2.451	2.569	2.118	4
202	2.667	2.392	2.49	2.059	4
203	2.451	2.373	2.471	2.0	4
204	2.588	2.627	2.471	2.098	4
205	2.51	2.588	2.529	2.078	4
206	2.51	2.647	2.627	2.137	4
207	2.588	2.627	2.529	2.059	4
208	2.451	2.588	2.49	2.02	4
209	2.412	2.51	2.471	2.02	4
210	2.431	2.412	2.471	2.0	4
211	2.373	2.412	2.412	2.0	4
212	2.412	2.569	2.373	1.961	4
213	2.725	2.647	2.431	2.0	4
214	2.863	2.392	2.451	2.0	4
215	2.824	2.451	2.431	2.0	4
216	2.725	2.529	2.412	2.0	4
217	2.686	2.588	2.451	2.0	4
218	2.686	2.49	2.51	2.039	4
219	2.51	2.333	2.49	2.02	4
220	2.412	2.353	2.431	2.0	4
221	2.431	2.549	2.451	2.0	4
222	2.471	2.412	2.49	2.02	4
223	2.431	2.392	2.529	2.039	4
224	2.51	2.451	2.529	2.059	4
225	2.51	2.51	2.49	2.039	4
226	2.51	2.51	2.51	2.02	4
227	2.451	2.353	2.51	2.039	4
228	2.49	2.314	2.51	2.078	4
229	2.431	2.451	2.49	2.039	4
230	2.961	2.765	2.647	2.137	4
231	2.627	2.725	2.667	2.196	4
232	2.471	2.471	2.608	2.098	4
233	2.627	2.392	2.569	2.059	4
234	2.647	2.333	2.49	2.059	4
235	2.706	2.353	2.471	2.0	4
236	2.49	2.353	2.471	1.98	4
237	2.353	2.353	2.431	2.0	4
238	2.314	2.608	2.392	2.0	4
239	2.392	2.412	2.373	1.98	4
240	2.333	2.451	2.431	1.98	4
241	2.471	2.588	2.451	2.059	4
242	2.431	2.451	2.549	2.059	4
243	2.392	2.392	2.51	2.039	4
244	2.412	2.275	2.471	2.0	4
245	2.49	2.451	2.549	2.059	4
246	2.451	2.608	2.49	2.039	4
247	2.686	2.843	2.49	2.039	4
248	2.275	2.608	2.588	2.137	4
249	2.255	2.549	2.51	2.039	4
250	2.098	2.608	2.529	2.059	4
251	2.196	2.51	2.529	2.078	4
252	2.333	2.569	2.51	2.059	4
253	2.431	2.549	2.49	2.039	4
254	2.294	2.392	2.451	2.0	4
255	2.392	2.529	2.412	2.0	4
256	2.549	2.392	2.431	1.98	4
257	2.529	2.412	2.431	1.98	4
258	2.412	2.451	2.451	1.98	4
259	2.392	2.431	2.451	1.961	4
260	2.392	2.333	2.451	1.961	4
261	2.294	2.235	2.451	1.961	4
262	2.275	2.294	2.373	1.961	4
263	2.373	2.373	2.353	1.922	4
264	2.353	2.549	2.353	1.941	4
265	2.0	2.471	2.333	1.941	4
266	2.137	2.294	2.353	1.941	4
267	2.059	2.275	2.353	1.941	4
268	2.078	2.235	2.373	1.922	4
269	2.098	2.196	2.412	1.922	4
270	2.235	2.235	2.412	1.941	4
271	2.275	2.275	2.314	1.941	4
272	2.529	2.431	2.314	1.922	4
273	2.627	2.392	2.51	2.059	4
274	2.725	2.569	2.588	2.078	4
275	2.588	2.471	2.471	2.02	4
276	2.471	2.314	2.451	1.961	4
277	2.412	2.314	2.412	1.941	4
278	2.373	2.196	2.373	1.922	4
279	2.373	2.137	2.314	1.922	4
280	2.412	2.314	2.314	1.902	4
281	2.353	2.549	2.353	1.902	4
282	2.588	2.255	2.392	1.922	4
283	2.608	2.098	2.392	1.941	4
284	2.706	2.275	2.314	1.941	4
285	2.549	2.314	2.333	1.902	4
286	2.471	2.353	2.373	1.922	4
287	2.412	2.373	2.333	1.922	4
288	2.333	2.235	2.353	1.922	4
289	2.353	2.294	2.353	1.941	4
290	2.255	2.157	2.373	1.902	4
291	2.216	2.078	2.353	1.902	4
292	2.294	2.235	2.294	1.882	4
293	2.255	2.333	2.275	1.882	4
294	2.255	2.255	2.275	1.863	4
295	2.235	2.216	2.294	1.863	4
296	2.196	2.196	2.294	1.882	4
297	2.275	2.294	2.314	1.902	4
298	2.725	2.451	2.314	1.902	4
299	2.765	2.373	2.333	1.882	4
300	2.529	2.294	2.333	1.902	4
301	2.549	2.412	2.314	1.922	4
302	2.667	2.471	2.333	1.922	4
303	2.627	2.471	2.314	1.902	4
304	2.451	2.412	2.392	2.039	4
305	2.451	2.49	2.471	2.059	4
306	2.49	2.824	2.588	2.078	4
307	2.529	2.667	2.49	2.039	4
308	2.412	2.608	2.431	1.941	4
309	2.392	2.431	2.471	2.039	4
310	2.51	2.608	2.529	2.078	4
311	2.647	2.784	2.647	2.137	4
312	2.647	2.784	2.686	2.196	4
313	2.647	2.667	2.686	2.255	4
314	2.765	2.745	2.706	2.235	4
315	3.078	2.745	2.765	2.235	4
316	3.157	2.804	2.686	2.216	4
317	2.745	2.627	2.588	2.098	4
318	2.431	2.49	2.549	2.059	4
319	2.412	2.451	2.529	2.039	4
320	2.392	2.569	2.49	2.02	4
321	2.255	2.353	2.431	2.0	4
322	2.176	2.157	2.412	1.961	4
323	2.412	2.451	2.412	1.961	4
324	2.49	2.333	2.451	1.961	4
325	2.451	2.235	2.431	1.961	4
326	2.471	2.275	2.392	1.941	4
327	2.471	2.431	2.373	1.922	4
328	2.431	2.412	2.373	1.922	4
329	2.451	2.235	2.392	1.941	4
330	2.49	2.176	2.549	2.039	4
331	2.51	2.412	2.431	1.98	4
332	2.431	2.49	2.431	1.98	4
333	2.353	2.49	2.431	2.0	4
334	2.412	2.51	2.569	2.098	4
335	2.314	2.529	2.49	2.039	4
336	2.353	2.333	2.49	1.98	4
337	2.294	2.373	2.49	2.078	4
338	2.529	2.431	2.51	2.039	4
339	2.392	2.529	2.431	2.02	4
340	2.353	2.627	2.588	2.098	4
341	2.549	2.412	2.569	2.039	4
342	2.412	2.412	2.529	2.02	4
343	2.431	2.471	2.49	2.02	4
344	2.392	2.333	2.431	2.0	4
345	2.49	2.275	2.431	1.961	4
346	2.451	2.431	2.431	1.961	4
347	2.314	2.51	2.392	1.961	4
348	2.314	2.373	2.392	1.961	4
349	2.255	2.373	2.373	1.961	4
350	1.961	2.49	2.392	1.922	4
351	2.0	2.333	2.412	1.922	4
352	2.118	2.333	2.412	1.941	4
353	2.157	2.373	2.373	1.961	4
354	2.216	2.471	2.51	2.039	4
355	2.373	2.451	2.549	2.137	4
356	2.412	2.569	2.549	2.078	4
357	2.392	2.667	2.471	2.039	4
358	2.353	2.569	2.392	1.98	4
359	2.255	2.431	2.431	1.941	4
360	2.294	2.412	2.431	1.961	4
361	2.255	2.373	2.451	1.961	4
362	2.353	2.451	2.431	1.961	4
363	2.314	2.353	2.373	1.941	4
364	2.216	2.157	2.392	1.941	4
365	2.235	2.078	2.392	1.941	4
366	2.275	2.176	2.431	1.961	4
367	2.765	2.588	2.51	2.078	4
368	2.824	2.588	2.451	2.0	4
369	2.882	2.588	2.451	2.0	4
370	2.784	2.569	2.471	2.02	4
371	2.863	2.333	2.549	2.059	4
372	2.765	2.373	2.451	2.02	4
373	2.608	2.275	2.51	2.078	4
374	2.824	2.451	2.51	2.059	4
375	2.706	2.51	2.51	2.02	4
376	2.667	2.392	2.49	2.02	4
377	2.627	2.49	2.431	1.98	4
378	2.569	2.608	2.412	1.961	4
379	2.471	2.51	2.412	1.98	4
380	2.431	2.412	2.412	1.98	4
381	2.373	2.373	2.353	1.961	4
382	2.373	2.373	2.373	1.941	4
383	2.431	2.49	2.373	1.941	4
384	2.686	2.529	2.373	1.941	4
385	2.725	2.333	2.373	1.941	4
386	2.745	2.431	2.353	1.941	4
387	2.725	2.412	2.431	2.039	4
388	2.824	2.529	2.529	2.078	4
389	3.118	2.647	2.608	2.098	4
390	2.863	2.451	2.49	2.078	4
391	2.569	2.431	2.471	2.0	4
392	2.373	2.353	2.471	1.98	4
393	2.216	2.412	2.451	2.0	4
394	2.255	2.333	2.451	2.0	4
395	2.333	2.392	2.392	1.98	4
396	2.412	2.392	2.392	1.941	4
397	2.392	2.333	2.392	1.961	4
398	2.275	2.235	2.392	1.961	4
399	2.353	2.333	2.373	1.961	4
400	2.647	2.451	2.373	1.922	4
401	3.0	2.51	2.373	1.922	4
402	2.725	2.373	2.392	1.98	4
403	2.647	2.49	2.51	2.039	4
404	2.529	2.49	2.608	2.137	4
405	2.647	2.647	2.529	2.039	4
406	2.725	2.569	2.51	2.098	4
407	2.608	2.647	2.529	2.078	4
408	2.451	2.529	2.49	2.039	4
409	2.431	2.392	2.451	2.0	4
410	2.431	2.412	2.451	1.98	4
411	2.392	2.471	2.431	1.98	4
412	2.333	2.471	2.431	1.98	4
413	2.314	2.392	2.392	1.98	4
414	2.431	2.353	2.392	1.961	4
415	2.333	2.216	2.373	1.941	4
416	2.294	2.275	2.392	1.941	4
417	2.51	2.333	2.412	1.961	4
418	1.98	2.392	2.353	1.941	4
419	2.157	2.275	2.471	2.078	4
420	2.275	2.451	2.549	2.118	4
421	2.353	2.549	2.627	2.098	4
422	2.412	2.549	2.529	2.059	4
423	2.471	2.49	2.431	2.02	4
424	2.294	2.235	2.431	1.98	4
425	2.314	2.353	2.431	1.98	4
426	2.314	2.392	2.471	1.98	4
427	2.353	2.333	2.412	1.98	4
428	2.333	2.333	2.392	1.941	4
429	2.353	2.412	2.431	1.941	4
430	2.373	2.275	2.431	1.941	4
431	2.373	2.235	2.412	1.941	4
432	2.333	2.255	2.333	1.941	4
433	2.314	2.333	2.333	1.922	4
434	2.255	2.314	2.412	1.98	4
435	3.157	2.627	2.49	2.039	4
436	3.059	2.451	2.588	2.118	4
437	3.0	2.431	2.51	2.039	4
438	2.804	2.333	2.569	2.098	4
439	2.745	2.51	2.549	2.059	4
440	2.627	2.314	2.51	2.039	4
441	2.49	2.255	2.412	2.02	4
442	2.471	2.412	2.431	1.98	4
443	2.471	2.412	2.471	1.98	4
444	2.275	2.294	2.451	1.961	4
445	2.294	2.235	2.412	1.98	4
446	2.275	2.431	2.392	1.961	4
447	2.353	2.451	2.392	1.922	4
448	2.392	2.373	2.392	1.941	4
449	2.373	2.294	2.373	1.941	4
450	2.412	2.392	2.333	1.961	4
451	2.804	2.529	2.51	2.059	4
452	3.059	2.627	2.549	2.137	4
453	2.98	2.549	2.588	2.098	4
454	2.725	2.49	2.549	2.078	4
455	2.706	2.647	2.451	2.02	4
456	2.647	2.686	2.431	1.98	4
457	2.471	2.529	2.412	1.98	4
458	2.471	2.451	2.412	1.961	4
459	2.569	2.471	2.392	1.961	4
460	2.353	2.451	2.392	1.941	4
461	2.353	2.412	2.392	1.941	4
462	2.294	2.431	2.412	1.941	4
463	2.333	2.471	2.412	1.961	4
464	2.373	2.451	2.373	1.961	4
465	2.353	2.333	2.373	1.902	4
466	2.255	2.255	2.373	1.922	4
467	2.235	2.235	2.373	1.941	4
468	2.529	2.333	2.549	2.02	4
469	2.686	2.608	2.588	2.098	4
470	2.882	2.49	2.49	2.039	4
471	2.569	2.588	2.49	2.098	4
472	2.569	2.529	2.569	2.059	4
473	2.549	2.51	2.51	2.039	4
474	2.569	2.392	2.471	2.0	4
475	2.451	2.431	2.431	1.98	4
476	2.49	2.51	2.412	1.98	4
477	2.255	2.569	2.431	1.98	4
478	2.373	2.451	2.373	1.98	4
479	2.235	2.314	2.392	1.941	4
480	2.235	2.353	2.392	1.941	4
481	2.216	2.431	2.392	1.941	4
482	2.235	2.392	2.373	1.941	4
483	2.294	2.373	2.314	1.941	4
484	2.373	2.49	2.412	2.059	4
485	2.471	2.627	2.529	2.098	4
486	1.647	2.882	2.608	2.118	4
487	1.686	2.51	2.51	2.078	4
488	1.98	2.51	2.471	2.02	4
489	2.157	2.529	2.471	2.0	4
490	2.216	2.51	2.451	2.0	4
491	2.255	2.333	2.431	2.0	4
492	2.216	2.314	2.373	1.98	4
493	2.275	2.333	2.373	1.941	4
494	2.314	2.412	2.431	2.039	4
495	2.549	2.49	2.549	2.039	4
496	2.51	2.275	2.49	2.02	4
497	2.471	2.255	2.431	1.98	4
498	2.431	2.294	2.412	1.961	4
499	2.392	2.333	2.412	1.941	4
500	2.431	2.275	2.353	1.941	4
501	2.314	2.157	2.294	1.902	4
502	2.333	2.118	2.333	1.863	4
503	2.608	2.412	2.314	1.882	4
504	2.647	2.314	2.314	1.902	4
505	2.451	2.353	2.333	1.902	4
506	2.549	2.275	2.314	1.902	4
507	2.392	2.255	2.353	1.902	4
508	2.196	2.275	2.353	1.902	4
509	2.216	2.314	2.333	1.922	4
510	2.255	2.333	2.333	1.922	4
511	2.314	2.333	2.353	1.902	4
512	2.353	2.412	2.373	1.902	4
513	2.294	2.314	2.373	1.922	4
514	2.255	2.275	2.373	1.922	4
515	2.275	2.294	2.314	1.902	4
516	2.275	2.235	2.333	1.882	4
517	2.275	2.294	2.314	1.902	4
518	2.333	2.235	2.294	1.882	4
519	2.667	2.471	2.314	1.882	4
520	2.549	2.235	2.294	1.882	4
521	2.471	2.275	2.314	1.882	4
522	2.647	2.294	2.353	1.902	4
523	2.725	2.373	2.353	1.922	4
524	2.588	2.294	2.333	1.922	4
525	2.431	2.353	2.353	1.882	4
526	2.51	2.569	2.392	2.0	4
527	2.49	2.608	2.49	2.039	4
528	2.412	2.529	2.627	2.118	4
529	2.588	2.569	2.667	2.176	4
530	2.725	2.706	2.706	2.235	4
531	2.647	2.608	2.667	2.157	4
532	2.529	2.412	2.588	2.098	4
533	2.51	2.392	2.529	2.078	4
534	2.608	2.51	2.569	2.078	4
535	2.549	2.549	2.529	2.039	4
536	2.98	2.725	2.529	2.059	4
537	2.804	2.392	2.608	2.098	4
538	2.765	2.451	2.49	2.059	4
539	2.647	2.471	2.471	2.0	4
540	2.569	2.529	2.471	2.0	4
541	2.608	2.373	2.471	1.98	4
542	2.51	2.412	2.431	2.0	4
543	2.431	2.431	2.373	1.98	4
544	2.353	2.333	2.392	1.941	4
545	2.392	2.333	2.431	1.961	4
546	2.451	2.392	2.431	1.961	4
547	2.431	2.431	2.392	1.961	4
548	2.392	2.431	2.373	1.922	4
549	2.353	2.373	2.392	1.922	4
550	2.49	2.353	2.412	1.98	4
551	2.431	2.529	2.51	2.059	4
552	2.51	2.588	2.569	2.118	4
553	2.373	2.725	2.529	2.059	4
554	2.294	2.333	2.49	2.039	4
555	2.412	2.392	2.49	2.02	4
556	2.569	2.451	2.451	2.0	4
557	2.451	2.49	2.412	1.98	4
558	2.353	2.373	2.412	1.961	4
559	2.412	2.314	2.392	1.961	4
560	2.451	2.333	2.392	1.961	4
561	2.235	2.353	2.373	1.98	4
562	2.333	2.294	2.373	1.922	4
563	2.235	2.275	2.392	1.922	4
564	2.216	2.294	2.392	1.941	4
565	2.314	2.431	2.373	1.941	4
566	2.529	2.451	2.51	2.039	4
567	2.529	2.529	2.569	2.098	4
568	2.431	2.451	2.549	2.078	4
569	2.431	2.569	2.51	2.059	4
570	1.902	2.647	2.549	2.098	4
571	2.02	2.392	2.49	2.02	4
572	2.176	2.471	2.451	1.98	4
573	2.157	2.392	2.451	1.98	4
574	2.333	2.392	2.431	1.98	4
575	2.392	2.431	2.392	1.961	4
576	2.255	2.431	2.392	1.941	4
577	2.373	2.588	2.392	2.02	4
578	2.294	2.569	2.51	2.059	4
579	2.294	2.431	2.49	2.039	4
580	2.353	2.314	2.451	2.0	4
581	2.294	2.373	2.451	1.98	4
582	2.333	2.353	2.451	1.98	4
583	2.353	2.373	2.471	1.961	4
584	2.275	2.294	2.412	1.98	4
585	2.235	2.353	2.373	1.941	4
586	2.275	2.51	2.412	2.039	4
587	2.353	2.941	2.549	2.059	4
588	2.412	2.431	2.627	2.137	4
589	2.255	2.353	2.51	2.078	4
590	2.196	2.373	2.51	2.02	4
591	2.549	2.686	2.51	2.078	4
592	2.569	2.471	2.529	2.039	4
593	2.51	2.373	2.49	2.02	4
594	2.49	2.412	2.412	1.98	4
595	2.471	2.412	2.431	1.961	4
596	2.412	2.294	2.451	1.98	4
597	2.333	2.353	2.471	1.98	4
598	2.412	2.431	2.392	1.961	4
599	2.529	2.51	2.529	2.039	4
600	2.451	2.431	2.51	2.02	4
601	2.373	2.235	2.471	2.0	4
602	2.412	2.333	2.451	2.0	4
603	2.353	2.373	2.412	1.98	4
604	3.0	2.647	2.451	1.961	4
605	2.941	2.275	2.431	1.961	4
606	2.843	2.333	2.412	1.941	4
607	2.725	2.353	2.373	1.961	4
608	2.765	2.412	2.392	1.941	4
609	2.49	2.392	2.392	1.922	4
610	2.412	2.333	2.392	1.941	4
611	2.373	2.275	2.353	1.941	4
612	2.51	2.392	2.314	1.941	4
613	2.451	2.49	2.451	2.059	4
614	2.51	2.588	2.529	2.098	4
615	2.549	2.608	2.608	2.078	4
616	2.471	2.549	2.529	2.039	4
617	2.51	2.471	2.471	2.0	4
618	2.451	2.353	2.451	1.98	4
619	2.431	2.373	2.431	1.98	4
620	2.431	2.451	2.412	1.98	4
621	2.412	2.686	2.392	1.98	4
622	2.49	2.412	2.373	1.922	4
623	2.412	2.353	2.392	1.941	4
624	2.412	2.314	2.373	1.941	4
625	2.529	2.353	2.392	1.941	4
626	2.451	2.294	2.373	1.941	4
627	2.392	2.353	2.373	1.922	4
628	2.49	2.49	2.373	1.98	4
629	2.431	2.765	2.49	2.039	4
630	2.471	2.647	2.588	2.118	4
631	2.392	2.373	2.529	2.039	4
632	2.392	2.392	2.49	2.0	4
633	2.353	2.353	2.471	1.98	4
634	2.392	2.392	2.471	1.98	4
635	2.392	2.373	2.392	1.961	4
636	2.392	2.431	2.373	1.922	4
637	2.275	2.373	2.353	1.941	4
638	2.059	2.608	2.392	1.941	4
639	1.843	2.373	2.373	1.941	4
640	1.765	2.294	2.353	1.922	4
641	1.804	2.314	2.353	1.922	4
642	2.039	2.412	2.412	1.961	4
643	2.137	2.412	2.412	1.98	4
644	2.392	2.373	2.412	1.98	4
645	2.255	2.314	2.412	1.961	4
646	2.333	2.471	2.431	2.0	4
647	2.451	2.333	2.49	2.02	4
648	2.373	2.392	2.49	2.02	4
649	2.431	2.412	2.451	2.02	4
650	2.431	2.412	2.49	2.02	4
651	2.451	2.353	2.529	2.039	4
652	2.471	2.314	2.51	2.059	4
653	2.51	2.373	2.471	2.039	4
654	2.373	2.471	2.451	2.02	4
655	2.275	2.784	2.529	2.02	4
656	2.196	2.392	2.51	2.039	4
657	2.216	2.471	2.51	2.039	4
658	2.333	2.627	2.608	2.137	4
659	2.49	2.882	2.667	2.176	4
660	2.451	2.627	2.647	2.157	4
661	2.549	2.451	2.608	2.137	4
662	2.51	2.49	2.549	2.098	4
663	2.706	2.706	2.51	2.059	4
664	2.569	2.451	2.549	2.059	4
665	2.49	2.451	2.569	2.078	4
666	2.529	2.569	2.529	2.078	4
667	2.549	2.549	2.49	2.039	4
668	2.51	2.549	2.51	2.02	4
669	2.431	2.412	2.529	2.039	4
670	2.451	2.392	2.51	2.039	4
671	2.49	2.569	2.471	2.059	4
672	2.608	2.706	2.471	2.039	4
673	2.784	2.392	2.51	2.02	4
674	2.608	2.431	2.529	2.039	4
675	2.647	2.451	2.51	2.059	4
676	2.686	2.49	2.49	2.039	4
677	2.608	2.451	2.49	2.02	4
678	2.647	2.549	2.549	2.118	4
679	2.667	2.667	2.588	2.137	4
680	2.804	2.647	2.647	2.157	4
681	2.706	2.392	2.549	2.098	4
682	2.647	2.333	2.569	2.059	4
683	2.549	2.431	2.529	2.02	4
684	2.529	2.392	2.49	2.0	4
685	2.549	2.529	2.471	1.98	4
686	2.627	2.431	2.627	2.098	4
687	2.51	2.373	2.471	2.0	4
688	2.412	2.431	2.451	2.0	4
689	3.039	2.686	2.49	1.98	4
690	2.627	2.333	2.431	2.0	4
691	2.627	2.353	2.431	1.961	4
692	2.686	2.529	2.49	2.078	4
693	2.686	2.529	2.549	2.059	4
694	2.667	2.451	2.529	2.039	4
695	2.471	2.529	2.431	2.02	4
696	2.431	2.412	2.392	1.961	4
697	2.392	2.412	2.431	1.961	4
