time	channel1	channel2	channel3	channel4	class
698	2.235	2.059	2.098	2.118	5
699	2.098	1.961	2.137	2.118	5
700	2.196	2.157	2.235	2.118	5
701	2.255	2.176	2.235	2.118	5
702	2.157	2.039	2.176	2.137	5
703	2.137	2.118	2.118	2.137	5
704	2.235	2.02	2.118	2.137	5
705	2.098	2.118	2.098	2.137	5
706	2.098	2.118	2.078	2.137	5
707	2.039	2.137	2.216	2.137	5
708	1.98	2.078	2.353	2.137	5
709	2.118	1.98	2.196	2.137	5
710	2.373	2.294	2.059	2.137	5
711	2.255	2.275	2.039	2.137	5
712	2.078	1.98	2.039	2.137	5
713	2.137	2.157	2.118	2.118	5
714	2.176	2.196	2.235	2.118	5
715	2.137	2.078	2.216	2.118	5
716	2.255	2.216	2.098	2.118	5
717	2.255	2.098	2.078	2.118	5
718	2.255	2.098	2.118	2.118	5
719	2.176	2.078	2.078	2.118	5
720	2.216	2.157	2.118	2.118	5
721	2.118	2.196	2.078	2.118	5
722	2.078	2.255	2.078	2.118	5
723	1.98	2.118	2.118	2.137	5
724	2.078	2.059	2.078	2.118	5
725	2.059	2.098	2.098	2.137	5
726	1.98	2.02	2.137	2.118	5
727	2.216	2.216	2.118	2.118	5
728	2.078	2.157	2.118	2.118	5
729	2.059	2.02	2.118	2.118	5
730	2.039	2.059	2.137	2.118	5
731	2.118	2.059	2.118	2.098	5
732	2.176	2.137	2.098	2.098	5
733	2.157	2.235	2.137	2.098	5
734	2.216	2.02	2.216	2.098	5
735	2.275	1.882	2.137	2.118	5
736	2.157	2.157	2.078	2.118	5
737	2.196	2.098	2.176	2.118	5
738	2.216	2.039	2.196	2.137	5
739	2.098	2.098	2.098	2.118	5
740	2.216	2.157	2.118	2.137	5
741	2.02	2.059	2.137	2.118	5
742	2.078	2.176	2.118	2.118	5
743	2.059	2.176	2.118	2.118	5
744	2.118	2.196	2.098	2.137	5
745	2.118	2.137	2.118	2.137	5
746	2.098	2.118	2.157	2.118	5
747	2.118	2.078	2.196	2.118	5
748	2.196	2.196	2.176	2.118	5
749	2.275	2.098	2.118	2.098	5
750	2.098	2.176	2.0	2.098	5
751	2.078	2.255	2.039	2.118	5
752	2.039	1.941	2.235	2.098	5
753	2.039	1.902	2.255	2.118	5
754	2.039	2.078	2.157	2.118	5
755	2.039	2.196	2.098	2.118	5
756	2.078	2.157	2.118	2.118	5
757	2.098	2.098	2.137	2.137	5
758	2.157	2.059	2.118	2.118	5
759	2.118	2.059	2.137	2.118	5
760	2.02	1.902	2.137	2.118	5
761	2.137	2.196	2.078	2.118	5
762	2.02	2.235	2.098	2.118	5
763	2.039	2.196	2.118	2.118	5
764	2.137	2.078	2.137	2.098	5
765	2.176	2.157	2.137	2.098	5
766	2.176	2.02	2.157	2.098	5
767	2.157	2.039	2.157	2.098	5
768	2.098	2.157	2.157	2.098	5
769	1.98	2.078	2.118	2.118	5
770	2.059	2.02	2.137	2.098	5
771	2.078	2.118	2.137	2.118	5
772	2.098	2.118	2.137	2.118	5
773	2.118	2.196	2.157	2.137	5
774	2.098	2.137	2.157	2.137	5
775	2.039	2.118	2.137	2.137	5
776	2.098	2.157	2.157	2.137	5
777	2.098	1.98	2.157	2.118	5
778	2.196	2.176	2.137	2.137	5
779	2.157	2.137	2.118	2.137	5
780	2.137	2.157	2.098	2.137	5
781	2.137	2.039	2.157	2.118	5
782	2.196	2.098	2.157	2.118	5
783	2.216	2.118	2.157	2.118	5
784	2.137	2.098	2.118	2.118	5
785	2.078	2.118	2.137	2.118	5
786	2.059	2.059	2.157	2.118	5
787	2.02	1.98	2.137	2.118	5
788	2.098	2.098	2.118	2.118	5
789	2.098	2.137	2.118	2.137	5
790	2.157	2.137	2.137	2.118	5
791	2.118	2.098	2.118	2.137	5
792	2.098	2.098	2.118	2.137	5
793	2.078	2.196	2.098	2.137	5
794	2.137	2.02	2.137	2.118	5
795	2.078	2.137	2.137	2.118	5
796	2.196	2.196	2.137	2.118	5
797	2.235	2.196	2.176	2.137	5
798	2.157	2.118	2.157	2.118	5
799	2.176	2.098	2.098	2.118	5
800	2.118	2.039	2.098	2.098	5
801	2.078	2.098	2.137	2.098	5
802	1.961	2.137	2.137	2.118	5
803	2.0	2.078	2.157	2.118	5
804	2.078	1.922	2.196	2.118	5
805	2.098	2.02	2.157	2.118	5
806	2.039	2.137	2.098	2.118	5
807	2.157	2.255	2.118	2.118	5
808	2.235	2.235	2.118	2.137	5
809	2.157	2.02	2.118	2.137	5
810	2.157	2.118	2.098	2.137	5
811	2.235	2.137	2.118	2.118	5
812	2.235	2.235	2.118	2.137	5
813	2.255	2.196	2.118	2.137	5
814	2.255	2.157	2.098	2.118	5
815	2.255	2.137	2.118	2.118	5
816	2.196	2.196	2.118	2.098	5
817	2.078	2.216	2.098	2.098	5
818	2.098	2.176	2.098	2.098	5
819	2.039	2.059	2.118	2.098	5
820	1.961	2.157	2.157	2.118	5
821	2.039	2.157	2.137	2.118	5
822	2.059	2.118	2.118	2.118	5
823	2.078	2.118	2.137	2.118	5
824	2.059	2.118	2.137	2.118	5
825	2.059	2.078	2.137	2.118	5
826	2.137	2.118	2.137	2.137	5
827	2.196	2.216	2.157	2.137	5
828	2.353	1.98	2.137	2.118	5
829	2.216	2.157	2.157	2.118	5
830	2.118	2.059	2.216	2.137	5
831	2.196	2.0	2.196	2.118	5
832	2.137	2.078	2.137	2.118	5
833	2.137	2.176	2.157	2.118	5
834	2.059	2.02	2.157	2.118	5
835	2.02	1.98	2.157	2.118	5
836	2.059	2.118	2.216	2.118	5
837	2.098	2.216	2.118	2.118	5
838	2.098	2.0	2.098	2.137	5
839	2.176	2.059	2.118	2.118	5
840	2.157	2.137	2.137	2.118	5
841	2.216	2.157	2.157	2.118	5
842	2.235	2.137	2.118	2.137	5
843	2.157	2.118	2.098	2.137	5
844	2.137	2.176	2.098	2.137	5
845	2.196	2.059	2.098	2.118	5
846	2.196	2.235	2.078	2.118	5
847	2.137	2.235	2.059	2.118	5
848	2.157	2.176	2.078	2.118	5
849	2.137	2.118	2.118	2.118	5
850	2.157	2.176	2.118	2.098	5
851	2.059	2.216	2.098	2.098	5
852	2.02	2.098	2.098	2.098	5
853	1.98	2.078	2.118	2.118	5
854	2.039	2.098	2.157	2.118	5
855	2.02	2.039	2.137	2.118	5
856	2.118	2.078	2.137	2.118	5
857	2.118	2.098	2.137	2.118	5
858	2.157	2.137	2.137	2.118	5
859	2.157	2.118	2.137	2.137	5
860	2.157	2.098	2.118	2.137	5
861	2.137	2.137	2.137	2.118	5
862	2.118	2.039	2.157	2.118	5
863	2.392	2.196	2.137	2.118	5
864	2.275	2.118	2.157	2.137	5
865	2.216	2.078	2.176	2.118	5
866	2.157	2.039	2.157	2.118	5
867	2.118	2.098	2.137	2.118	5
868	2.078	2.059	2.118	2.098	5
869	2.039	2.0	2.137	2.098	5
870	2.059	2.176	2.137	2.098	5
871	2.059	2.137	2.157	2.098	5
872	2.098	1.922	2.176	2.118	5
873	2.118	1.961	2.157	2.118	5
874	2.098	2.098	2.157	2.118	5
875	2.137	2.078	2.137	2.118	5
876	2.157	2.098	2.137	2.118	5
877	2.098	2.059	2.118	2.118	5
878	2.059	2.098	2.118	2.118	5
879	2.078	2.0	2.137	2.118	5
880	2.333	2.157	2.118	2.098	5
881	2.196	2.176	2.118	2.118	5
882	2.078	2.078	2.157	2.098	5
883	2.0	2.0	2.196	2.098	5
884	2.098	2.059	2.176	2.098	5
885	2.098	2.137	2.137	2.118	5
886	2.039	1.961	2.098	2.118	5
887	2.078	2.137	2.098	2.118	5
888	2.216	2.255	2.176	2.118	5
889	2.255	2.137	2.176	2.118	5
890	2.157	2.078	2.196	2.118	5
891	2.216	1.98	2.118	2.118	5
892	2.235	2.255	2.039	2.137	5
893	2.157	2.294	2.098	2.137	5
894	2.059	2.118	2.157	2.137	5
895	2.039	2.157	2.157	2.137	5
896	1.941	2.098	2.118	2.118	5
897	2.098	2.314	2.078	2.137	5
898	2.078	2.255	2.098	2.137	5
899	2.059	2.157	2.118	2.118	5
900	2.118	2.118	2.118	2.118	5
901	2.196	2.196	2.098	2.098	5
902	2.216	2.196	2.039	2.098	5
903	2.235	2.176	2.078	2.098	5
904	2.216	2.059	2.157	2.098	5
905	2.255	2.039	2.157	2.098	5
906	2.157	2.039	2.137	2.098	5
907	2.118	2.196	2.137	2.118	5
908	2.078	2.157	2.118	2.137	5
909	2.098	2.118	2.118	2.137	5
910	2.137	2.118	2.118	2.137	5
911	2.098	2.0	2.118	2.137	5
912	2.098	2.137	2.118	2.137	5
913	1.961	2.118	2.137	2.137	5
914	2.235	2.275	2.137	2.137	5
915	2.216	2.275	2.118	2.137	5
916	2.157	2.098	2.137	2.137	5
917	2.216	2.059	2.157	2.137	5
918	2.216	2.216	2.137	2.137	5
919	2.216	2.196	2.118	2.118	5
920	2.137	2.039	2.137	2.118	5
921	2.216	2.078	2.157	2.118	5
922	2.275	2.098	2.157	2.118	5
923	2.176	2.098	2.137	2.137	5
924	2.137	2.078	2.157	2.137	5
925	2.137	2.157	2.098	2.137	5
926	2.118	2.176	2.137	2.137	5
927	2.176	2.078	2.157	2.137	5
928	2.137	2.02	2.157	2.137	5
929	2.137	2.059	2.157	2.137	5
930	2.176	2.0	2.157	2.118	5
931	2.216	2.118	2.118	2.118	5
932	2.137	2.118	2.137	2.118	5
933	2.098	2.118	2.118	2.118	5
934	2.039	2.039	2.118	2.118	5
935	1.98	2.118	2.137	2.098	5
936	2.02	2.0	2.157	2.098	5
937	1.961	1.922	2.157	2.098	5
938	2.078	2.157	2.137	2.098	5
939	2.098	2.098	2.157	2.098	5
940	2.118	1.922	2.157	2.098	5
941	2.137	1.98	2.118	2.098	5
942	2.137	2.078	2.118	2.118	5
943	2.157	2.157	2.118	2.118	5
944	2.176	2.137	2.118	2.118	5
945	2.176	2.078	2.118	2.118	5
946	2.118	2.0	2.157	2.118	5
947	1.961	1.902	2.176	2.098	5
948	2.078	2.196	2.098	2.118	5
949	2.059	2.431	2.078	2.118	5
950	2.039	2.294	2.098	2.118	5
951	2.118	2.078	2.118	2.118	5
952	2.078	2.078	2.157	2.118	5
953	2.235	2.137	2.137	2.098	5
954	2.118	2.157	2.118	2.118	5
955	2.078	2.157	2.118	2.118	5
956	2.157	2.176	2.118	2.118	5
957	2.137	2.137	2.118	2.118	5
958	2.137	2.137	2.118	2.118	5
959	2.059	2.176	2.118	2.118	5
960	2.098	2.176	2.118	2.137	5
961	2.098	2.137	2.118	2.137	5
962	2.098	2.137	2.098	2.137	5
963	2.059	2.235	2.118	2.137	5
964	2.02	2.078	2.137	2.118	5
965	2.098	2.196	2.118	2.118	5
966	2.039	2.216	2.118	2.137	5
967	2.059	2.098	2.137	2.118	5
968	2.039	1.98	2.157	2.118	5
969	2.078	2.059	2.176	2.118	5
970	2.176	2.118	2.157	2.098	5
971	2.176	2.118	2.137	2.118	5
972	2.059	2.137	2.118	2.118	5
973	2.118	2.098	2.176	2.118	5
974	2.0	1.98	2.176	2.118	5
975	2.098	1.863	2.176	2.118	5
976	2.098	1.961	2.176	2.118	5
977	2.137	2.275	2.078	2.137	5
978	2.137	2.294	2.118	2.137	5
979	2.157	2.098	2.176	2.137	5
980	2.176	2.196	2.157	2.137	5
981	2.275	1.98	2.137	2.118	5
982	2.353	2.137	2.098	2.118	5
983	2.294	2.196	2.098	2.137	5
984	2.196	2.176	2.118	2.118	5
985	2.176	2.176	2.137	2.118	5
986	2.118	2.255	2.118	2.118	5
987	2.059	2.176	2.098	2.098	5
988	2.02	2.078	2.118	2.118	5
989	2.0	2.137	2.137	2.118	5
990	2.059	2.137	2.157	2.118	5
991	2.078	2.039	2.118	2.118	5
992	2.098	2.176	2.078	2.118	5
993	2.118	2.137	2.157	2.118	5
994	2.118	2.078	2.216	2.118	5
995	2.196	2.098	2.157	2.137	5
996	2.137	2.098	2.118	2.137	5
997	2.137	2.176	2.098	2.137	5
998	2.157	2.0	2.137	2.118	5
999	2.039	2.078	2.137	2.118	5
