time	channel1	channel2	channel3	channel4	class
698	2.098	2.078	2.098	2.118	2
699	2.157	1.843	2.196	2.176	2
700	2.176	2.0	2.255	2.235	2
701	2.216	2.314	2.255	2.157	2
702	1.941	1.98	2.176	2.098	2
703	1.902	1.627	2.137	2.059	2
704	1.961	1.627	2.118	2.039	2
705	1.863	1.49	2.157	2.02	2
706	1.961	1.824	2.157	2.02	2
707	2.137	2.078	2.098	2.059	2
708	2.137	2.392	2.059	2.078	2
709	2.0	2.02	2.157	2.059	2
710	1.882	1.157	2.235	2.02	2
711	1.902	1.333	2.157	2.0	2
712	2.078	1.765	2.078	2.02	2
713	2.02	1.961	2.118	2.059	2
714	2.098	1.941	2.137	2.137	2
715	2.098	2.02	2.157	2.098	2
716	1.941	2.059	2.157	2.078	2
717	1.882	2.118	2.118	2.059	2
718	1.941	2.059	2.216	2.059	2
719	2.118	1.627	2.216	2.059	2
720	2.02	1.569	2.176	2.098	2
721	2.098	2.216	2.196	2.176	2
722	2.078	2.529	2.157	2.137	2
723	2.176	2.0	2.118	2.039	2
724	2.118	1.843	2.157	1.98	2
725	2.157	1.843	2.196	1.98	2
726	2.137	2.294	2.137	2.039	2
727	2.137	2.49	2.157	2.078	2
728	2.059	1.882	2.157	2.078	2
729	2.078	1.98	2.098	2.078	2
730	2.098	2.314	2.118	2.098	2
731	1.863	2.059	2.176	2.078	2
732	1.804	1.725	2.196	2.078	2
733	1.902	1.824	2.157	2.078	2
734	2.039	2.176	2.078	2.098	2
735	2.118	2.471	2.157	2.196	2
736	2.039	2.294	2.314	2.294	2
737	2.157	2.0	2.235	2.235	2
738	2.216	2.157	2.137	2.196	2
739	2.137	2.353	2.176	2.196	2
740	2.118	2.235	2.157	2.196	2
741	2.196	2.0	2.157	2.196	2
742	2.196	2.333	2.176	2.275	2
743	2.216	2.431	2.235	2.275	2
744	2.176	2.118	2.196	2.275	2
745	2.137	2.078	2.078	2.255	2
746	2.078	2.314	2.137	2.275	2
747	2.157	2.667	2.137	2.235	2
748	2.333	2.843	2.118	2.216	2
749	2.294	2.804	2.098	2.216	2
750	2.137	2.353	2.157	2.216	2
751	2.157	2.176	2.157	2.216	2
752	2.157	2.314	2.137	2.216	2
753	2.137	2.373	2.118	2.196	2
754	2.0	2.333	2.196	2.275	2
755	2.0	2.078	2.157	2.176	2
756	2.137	2.275	2.118	2.137	2
757	2.118	2.333	2.098	2.137	2
758	2.059	1.961	2.118	2.118	2
759	2.255	2.255	2.176	2.196	2
760	2.471	2.902	2.118	2.157	2
761	2.275	2.412	2.137	2.137	2
762	2.0	1.706	2.157	2.118	2
763	1.98	1.686	2.137	2.098	2
764	2.059	2.0	2.157	2.098	2
765	2.137	2.176	2.137	2.078	2
766	2.333	2.098	2.157	2.078	2
767	2.353	2.216	2.157	2.098	2
768	2.353	2.431	2.216	2.196	2
769	2.294	2.196	2.176	2.118	2
770	2.412	2.196	2.118	2.098	2
771	2.137	2.098	2.098	2.078	2
772	2.098	2.098	2.059	2.078	2
773	2.255	2.078	2.137	2.078	2
774	2.02	1.824	2.275	2.137	2
775	2.118	1.863	2.275	2.118	2
776	2.098	1.98	2.196	2.098	2
777	2.078	2.157	2.098	2.098	2
778	2.137	2.098	2.137	2.118	2
779	2.118	1.941	2.098	2.098	2
780	1.941	2.235	2.078	2.118	2
781	1.961	1.863	2.196	2.118	2
782	1.941	1.784	2.176	2.137	2
783	2.216	2.02	2.137	2.098	2
784	2.412	2.157	2.098	2.078	2
785	2.373	2.098	2.137	2.078	2
786	2.294	2.078	2.137	2.098	2
787	2.157	1.863	2.137	2.118	2
788	2.039	1.706	2.118	2.098	2
789	2.02	1.784	2.118	2.098	2
790	2.137	1.961	2.157	2.098	2
791	2.255	2.176	2.216	2.196	2
792	2.216	2.039	2.176	2.118	2
793	2.176	2.118	2.157	2.098	2
794	2.059	2.098	2.157	2.118	2
795	2.137	1.98	2.157	2.137	2
796	2.196	1.863	2.137	2.137	2
797	2.176	2.039	2.118	2.118	2
798	2.255	2.451	2.118	2.118	2
799	2.314	2.196	2.176	2.118	2
800	2.412	2.118	2.137	2.098	2
801	2.353	2.392	2.118	2.137	2
802	2.333	2.333	2.137	2.157	2
803	2.333	2.431	2.176	2.196	2
804	2.216	2.255	2.176	2.176	2
805	2.275	1.98	2.235	2.196	2
806	2.176	2.216	2.157	2.118	2
807	2.118	2.294	2.118	2.118	2
808	2.02	2.235	2.118	2.137	2
809	2.059	2.157	2.157	2.137	2
810	2.02	2.373	2.275	2.235	2
811	2.0	2.098	2.235	2.137	2
812	2.02	1.745	2.196	2.157	2
813	2.078	2.235	2.157	2.157	2
814	1.961	2.333	2.118	2.137	2
815	2.373	2.059	2.137	2.098	2
816	2.333	1.922	2.137	2.098	2
817	2.333	2.059	2.118	2.118	2
818	2.333	2.294	2.216	2.216	2
819	2.373	2.373	2.157	2.176	2
820	2.235	2.216	2.157	2.118	2
821	2.196	2.078	2.157	2.196	2
822	2.157	2.039	2.176	2.176	2
823	2.098	2.235	2.098	2.176	2
824	2.294	2.471	2.235	2.235	2
825	2.196	2.235	2.216	2.196	2
826	2.137	2.137	2.176	2.157	2
827	2.157	1.98	2.196	2.137	2
828	2.216	2.176	2.137	2.137	2
829	2.235	2.275	2.137	2.137	2
830	2.255	1.941	2.118	2.137	2
831	2.157	1.902	2.078	2.118	2
832	2.098	2.118	2.098	2.098	2
833	1.902	2.157	2.118	2.098	2
834	1.765	2.294	2.137	2.137	2
835	2.02	2.039	2.157	2.118	2
836	2.216	2.078	2.137	2.118	2
837	2.157	2.431	2.118	2.137	2
838	2.216	2.294	2.157	2.235	2
839	2.196	2.157	2.157	2.294	2
840	2.118	2.275	2.216	2.235	2
841	2.235	2.196	2.255	2.176	2
842	2.235	1.961	2.196	2.137	2
843	2.235	2.078	2.157	2.137	2
844	2.216	2.255	2.118	2.157	2
845	2.216	2.255	2.137	2.157	2
846	2.294	2.039	2.118	2.137	2
847	2.157	2.078	2.118	2.118	2
848	2.118	2.039	2.118	2.118	2
849	2.02	2.078	2.137	2.118	2
850	1.882	2.137	2.137	2.118	2
851	1.824	1.941	2.157	2.098	2
852	1.863	1.863	2.157	2.078	2
853	2.0	1.824	2.157	2.098	2
854	1.902	2.078	2.176	2.059	2
855	2.02	1.824	2.137	2.059	2
856	2.137	1.49	2.216	2.137	2
857	2.275	2.157	2.196	2.176	2
858	2.078	2.451	2.176	2.137	2
859	1.961	2.0	2.176	2.118	2
860	2.098	2.157	2.137	2.098	2
861	2.059	2.216	2.137	2.098	2
862	2.098	1.961	2.176	2.078	2
863	2.078	1.882	2.176	2.118	2
864	2.098	2.118	2.137	2.137	2
865	2.137	2.451	2.176	2.255	2
866	2.137	2.431	2.137	2.176	2
867	1.882	2.333	2.157	2.176	2
868	1.863	2.529	2.157	2.176	2
869	1.941	2.451	2.137	2.157	2
870	2.039	2.314	2.137	2.157	2
871	2.078	2.392	2.196	2.235	2
872	2.02	2.235	2.235	2.196	2
873	2.02	2.137	2.176	2.176	2
874	2.137	2.176	2.098	2.196	2
875	2.196	2.255	2.118	2.157	2
876	2.235	2.078	2.157	2.137	2
877	2.157	2.294	2.118	2.137	2
878	2.078	2.314	2.118	2.137	2
879	2.039	2.0	2.176	2.137	2
880	1.98	1.843	2.196	2.137	2
881	2.078	1.765	2.137	2.137	2
882	2.216	2.118	2.078	2.118	2
883	2.157	2.157	2.118	2.098	2
884	2.235	2.176	2.118	2.098	2
885	2.353	2.294	2.157	2.176	2
886	2.294	2.294	2.196	2.216	2
887	2.275	2.118	2.294	2.255	2
888	2.275	2.216	2.176	2.216	2
889	2.216	2.392	2.196	2.196	2
890	2.118	2.059	2.176	2.157	2
891	2.216	2.02	2.157	2.157	2
892	2.118	2.098	2.157	2.157	2
893	2.059	2.294	2.137	2.137	2
894	2.059	2.333	2.137	2.118	2
895	2.137	2.059	2.157	2.137	2
896	2.078	2.078	2.157	2.137	2
897	2.02	2.059	2.137	2.118	2
898	2.02	1.98	2.137	2.118	2
899	2.157	2.157	2.118	2.098	2
900	2.333	2.176	2.137	2.078	2
901	2.529	2.02	2.137	2.059	2
902	2.686	2.039	2.235	2.137	2
903	2.647	2.157	2.275	2.176	2
904	2.412	1.961	2.275	2.118	2
905	2.314	1.824	2.255	2.078	2
906	2.176	2.078	2.176	2.078	2
907	2.059	2.333	2.059	2.078	2
908	2.176	1.902	2.098	2.059	2
909	2.078	1.863	2.137	2.059	2
910	2.098	1.843	2.176	2.059	2
911	2.137	1.961	2.137	2.098	2
912	1.98	2.157	2.118	2.098	2
913	2.098	2.275	2.137	2.118	2
914	2.118	2.176	2.157	2.137	2
915	2.039	2.235	2.098	2.157	2
916	2.118	2.216	2.098	2.157	2
917	2.353	2.216	2.157	2.235	2
918	2.706	2.176	2.176	2.275	2
919	2.608	2.333	2.235	2.275	2
920	2.471	2.529	2.176	2.255	2
921	2.412	2.451	2.235	2.255	2
922	2.216	2.373	2.196	2.216	2
923	2.118	2.196	2.176	2.196	2
924	2.059	2.235	2.098	2.176	2
925	2.098	2.039	2.098	2.157	2
926	2.137	2.039	2.137	2.137	2
927	2.118	2.098	2.157	2.137	2
928	2.235	2.137	2.157	2.137	2
929	2.157	2.235	2.137	2.118	2
930	2.118	2.294	2.137	2.118	2
931	2.118	1.922	2.157	2.118	2
932	2.098	1.804	2.137	2.137	2
933	2.078	2.02	2.118	2.157	2
934	2.49	2.196	2.118	2.137	2
935	2.588	2.059	2.137	2.118	2
936	2.314	2.078	2.157	2.098	2
937	2.157	2.176	2.137	2.098	2
938	2.235	2.059	2.157	2.098	2
939	2.196	2.235	2.137	2.137	2
940	2.098	2.098	2.137	2.137	2
941	2.02	1.941	2.137	2.118	2
942	2.0	1.902	2.118	2.098	2
943	2.078	2.294	2.137	2.098	2
944	2.0	2.02	2.176	2.137	2
945	2.078	1.961	2.176	2.137	2
946	2.098	2.137	2.157	2.137	2
947	2.196	2.196	2.157	2.118	2
948	2.078	2.118	2.118	2.098	2
949	1.98	1.922	2.118	2.098	2
950	2.176	1.961	2.118	2.098	2
951	2.333	2.431	2.118	2.118	2
952	2.157	2.275	2.216	2.176	2
953	1.902	2.176	2.137	2.118	2
954	1.863	2.098	2.118	2.118	2
955	1.98	2.235	2.157	2.137	2
956	2.078	2.49	2.137	2.118	2
957	2.039	2.137	2.137	2.098	2
958	2.059	2.02	2.098	2.118	2
959	1.941	2.059	2.098	2.118	2
960	2.039	2.176	2.118	2.118	2
961	2.078	2.118	2.157	2.118	2
962	2.157	2.235	2.137	2.137	2
963	2.176	2.392	2.137	2.157	2
964	2.157	2.353	2.118	2.137	2
965	2.118	2.059	2.137	2.137	2
966	2.078	2.02	2.137	2.157	2
967	2.098	2.137	2.098	2.157	2
968	2.333	2.196	2.118	2.118	2
969	2.118	2.059	2.137	2.098	2
970	2.02	2.176	2.157	2.118	2
971	2.098	1.961	2.137	2.118	2
972	2.294	2.0	2.196	2.176	2
973	2.373	2.216	2.196	2.235	2
974	2.392	2.353	2.235	2.235	2
975	2.314	2.333	2.255	2.275	2
976	2.294	2.373	2.294	2.314	2
977	2.294	2.333	2.373	2.333	2
978	2.196	1.725	2.333	2.216	2
979	2.157	2.078	2.235	2.176	2
980	2.098	2.353	2.196	2.176	2
981	2.176	2.137	2.176	2.118	2
982	2.098	2.216	2.137	2.137	2
983	2.098	2.098	2.098	2.137	2
984	2.059	2.235	2.039	2.137	2
985	2.176	2.098	2.118	2.118	2
986	1.686	2.098	2.157	2.118	2
987	1.784	2.078	2.196	2.137	2
988	2.039	2.137	2.176	2.137	2
989	2.235	2.02	2.157	2.137	2
990	2.235	2.235	2.137	2.118	2
991	2.196	2.059	2.176	2.118	2
992	2.137	1.922	2.157	2.157	2
993	2.314	1.784	2.137	2.137	2
994	2.196	2.137	2.137	2.118	2
995	2.137	2.176	2.157	2.118	2
996	2.118	2.078	2.176	2.118	2
997	2.176	1.941	2.176	2.137	2
998	2.157	2.059	2.137	2.137	2
999	2.157	2.059	2.176	2.118	2
