time	channel1	channel2	channel3	channel4	class
698	2.471	2.627	2.647	2.608	2
699	2.412	2.608	2.706	2.608	2
700	2.431	2.627	2.627	2.667	2
701	2.471	2.706	3.039	2.725	2
702	2.529	2.765	3.137	2.784	2
703	2.569	2.804	3.176	2.784	2
704	2.549	2.765	3.137	2.725	2
705	2.49	2.686	2.804	2.647	2
706	2.412	2.608	2.745	2.569	2
707	2.353	2.549	2.314	2.549	2
708	2.333	2.569	2.157	2.588	2
709	2.373	2.627	2.275	2.667	2
710	2.431	2.686	2.275	2.725	2
711	2.49	2.745	2.588	2.765	2
712	2.51	2.745	2.549	2.725	2
713	2.451	2.686	2.569	2.647	2
714	2.373	2.588	2.667	2.569	2
715	2.314	2.529	2.451	2.51	2
716	2.275	2.51	2.627	2.529	2
717	2.294	2.569	2.647	2.588	2
718	2.333	2.627	2.843	2.667	2
719	2.412	2.706	3.196	2.725	2
720	2.451	2.745	3.02	2.725	2
721	2.431	2.706	3.059	2.667	2
722	2.373	2.627	2.824	2.588	2
723	2.294	2.549	2.529	2.51	2
724	2.255	2.51	2.392	2.51	2
725	2.255	2.529	2.039	2.569	2
726	2.294	2.588	2.196	2.627	2
727	2.353	2.667	2.353	2.706	2
728	2.412	2.725	2.412	2.725	2
729	2.431	2.725	2.647	2.686	2
730	2.392	2.647	2.471	2.608	2
731	2.314	2.569	2.569	2.529	2
732	2.255	2.51	2.549	2.49	2
733	2.235	2.51	2.451	2.529	2
734	2.255	2.549	2.745	2.588	2
735	2.314	2.627	2.843	2.667	2
736	2.373	2.706	3.118	2.725	2
737	2.431	2.725	3.157	2.706	2
738	2.412	2.686	2.902	2.647	2
739	2.353	2.608	2.882	2.569	2
740	2.275	2.529	2.49	2.51	2
741	2.235	2.49	2.294	2.51	2
742	2.235	2.529	2.157	2.549	2
743	2.275	2.588	2.059	2.627	2
744	2.333	2.667	2.451	2.706	2
745	2.412	2.725	2.451	2.725	2
746	2.412	2.706	2.529	2.686	2
747	2.373	2.647	2.647	2.608	2
748	2.294	2.569	2.451	2.529	2
749	2.235	2.51	2.608	2.49	2
750	2.216	2.51	2.51	2.529	2
751	2.255	2.549	2.647	2.588	2
752	2.294	2.627	3.02	2.667	2
753	2.373	2.706	3.02	2.725	2
754	2.412	2.725	3.137	2.706	2
755	2.392	2.667	2.941	2.627	2
756	2.333	2.588	2.706	2.549	2
757	2.255	2.51	2.588	2.49	2
758	2.216	2.49	2.196	2.51	2
759	2.216	2.529	2.137	2.549	2
760	2.275	2.588	2.157	2.627	2
761	2.333	2.667	2.294	2.706	2
762	2.392	2.725	2.588	2.725	2
763	2.412	2.706	2.451	2.667	2
764	2.353	2.627	2.588	2.588	2
765	2.294	2.549	2.529	2.51	2
766	2.235	2.49	2.412	2.49	2
767	2.216	2.51	2.627	2.529	2
768	2.235	2.549	2.608	2.588	2
769	2.294	2.627	2.961	2.667	2
770	2.373	2.706	3.118	2.725	2
771	2.412	2.725	2.98	2.706	2
772	2.392	2.667	3.02	2.627	2
773	2.314	2.588	2.686	2.549	2
774	2.255	2.51	2.49	2.49	2
775	2.196	2.49	2.314	2.51	2
776	2.216	2.529	2.02	2.549	2
777	2.275	2.588	2.235	2.627	2
778	2.333	2.667	2.333	2.706	2
779	2.392	2.725	2.51	2.706	2
780	2.392	2.686	2.608	2.667	2
781	2.353	2.627	2.451	2.569	2
782	2.275	2.529	2.588	2.51	2
783	2.216	2.49	2.451	2.49	2
784	2.196	2.51	2.529	2.529	2
785	2.235	2.549	2.804	2.588	2
786	2.294	2.627	2.863	2.667	2
787	2.373	2.706	3.157	2.706	2
788	2.412	2.706	3.02	2.686	2
789	2.373	2.647	2.902	2.608	2
790	2.314	2.569	2.843	2.529	2
791	2.235	2.51	2.373	2.49	2
792	2.196	2.49	2.314	2.51	2
793	2.216	2.529	2.078	2.569	2
794	2.275	2.588	2.098	2.627	2
795	2.333	2.667	2.471	2.706	2
796	2.392	2.706	2.431	2.706	2
797	2.392	2.686	2.588	2.647	2
798	2.333	2.608	2.529	2.569	2
799	2.275	2.529	2.451	2.51	2
800	2.216	2.49	2.608	2.49	2
801	2.196	2.51	2.451	2.529	2
802	2.235	2.569	2.765	2.608	2
803	2.314	2.627	2.98	2.667	2
804	2.373	2.706	2.98	2.706	2
805	2.392	2.706	3.118	2.686	2
806	2.373	2.647	2.824	2.608	2
807	2.294	2.569	2.745	2.529	2
808	2.235	2.51	2.451	2.49	2
809	2.196	2.49	2.137	2.51	2
810	2.216	2.529	2.176	2.569	2
811	2.275	2.608	2.118	2.647	2
812	2.333	2.667	2.392	2.706	2
813	2.392	2.706	2.569	2.706	2
814	2.392	2.686	2.451	2.647	2
815	2.333	2.608	2.627	2.569	2
816	2.255	2.529	2.471	2.49	2
817	2.216	2.49	2.51	2.49	2
818	2.196	2.51	2.608	2.529	2
819	2.235	2.569	2.647	2.608	2
820	2.314	2.647	3.078	2.686	2
821	2.373	2.706	3.039	2.706	2
822	2.392	2.706	3.02	2.686	2
823	2.353	2.647	2.98	2.608	2
824	2.294	2.569	2.627	2.529	2
825	2.235	2.49	2.49	2.49	2
826	2.196	2.49	2.196	2.51	2
827	2.216	2.529	2.078	2.569	2
828	2.275	2.608	2.294	2.647	2
829	2.333	2.686	2.314	2.706	2
830	2.392	2.706	2.569	2.706	2
831	2.392	2.686	2.529	2.647	2
832	2.333	2.608	2.471	2.549	2
833	2.255	2.529	2.588	2.49	2
834	2.196	2.49	2.431	2.49	2
835	2.196	2.51	2.588	2.529	2
836	2.255	2.569	2.745	2.608	2
837	2.314	2.647	2.922	2.686	2
838	2.373	2.706	3.176	2.706	2
839	2.392	2.706	2.961	2.667	2
840	2.353	2.627	2.902	2.588	2
841	2.294	2.549	2.706	2.529	2
842	2.216	2.49	2.314	2.49	2
843	2.196	2.49	2.294	2.51	2
844	2.216	2.529	2.02	2.569	2
845	2.275	2.608	2.235	2.647	2
846	2.353	2.686	2.431	2.706	2
847	2.392	2.706	2.431	2.706	2
848	2.373	2.667	2.608	2.627	2
849	2.314	2.588	2.471	2.549	2
850	2.255	2.51	2.51	2.49	2
851	2.196	2.49	2.569	2.49	2
852	2.196	2.51	2.451	2.549	2
853	2.255	2.569	2.843	2.608	2
854	2.314	2.647	2.98	2.686	2
855	2.373	2.706	3.078	2.706	2
856	2.392	2.706	3.118	2.667	2
857	2.353	2.627	2.765	2.588	2
858	2.275	2.549	2.765	2.51	2
859	2.216	2.49	2.353	2.49	2
860	2.196	2.49	2.176	2.51	2
861	2.216	2.549	2.196	2.569	2
862	2.275	2.608	2.157	2.647	2
863	2.353	2.686	2.49	2.706	2
864	2.392	2.706	2.49	2.686	2
865	2.373	2.667	2.51	2.627	2
866	2.314	2.588	2.608	2.549	2
867	2.235	2.51	2.412	2.49	2
868	2.196	2.49	2.569	2.49	2
869	2.196	2.51	2.549	2.549	2
870	2.255	2.588	2.706	2.608	2
871	2.314	2.647	3.118	2.686	2
872	2.373	2.706	3.0	2.706	2
873	2.392	2.686	3.059	2.667	2
874	2.353	2.627	2.843	2.588	2
875	2.275	2.549	2.549	2.51	2
876	2.216	2.49	2.451	2.49	2
877	2.196	2.49	2.078	2.51	2
878	2.216	2.549	2.137	2.588	2
879	2.275	2.608	2.255	2.647	2
880	2.353	2.686	2.333	2.706	2
881	2.392	2.706	2.608	2.686	2
882	2.373	2.667	2.451	2.627	2
883	2.314	2.588	2.549	2.549	2
884	2.235	2.51	2.569	2.49	2
885	2.196	2.49	2.412	2.49	2
886	2.196	2.51	2.647	2.549	2
887	2.255	2.588	2.725	2.627	2
888	2.314	2.667	3.039	2.686	2
889	2.392	2.706	3.137	2.706	2
890	2.392	2.686	2.922	2.667	2
891	2.333	2.627	2.922	2.569	2
892	2.275	2.549	2.588	2.51	2
893	2.216	2.49	2.333	2.49	2
894	2.196	2.49	2.255	2.529	2
895	2.235	2.549	2.02	2.588	2
896	2.294	2.627	2.353	2.667	2
897	2.353	2.686	2.412	2.706	2
898	2.392	2.706	2.51	2.686	2
899	2.373	2.667	2.627	2.627	2
900	2.294	2.569	2.431	2.529	2
901	2.235	2.51	2.569	2.49	2
902	2.196	2.49	2.49	2.49	2
903	2.216	2.529	2.51	2.549	2
904	2.255	2.588	2.902	2.627	2
905	2.333	2.667	2.98	2.706	2
906	2.392	2.706	3.137	2.706	2
907	2.392	2.686	3.0	2.647	2
908	2.333	2.608	2.765	2.569	2
909	2.255	2.529	2.706	2.51	2
910	2.196	2.49	2.235	2.49	2
911	2.196	2.51	2.176	2.529	2
912	2.235	2.569	2.098	2.588	2
913	2.294	2.627	2.176	2.667	2
914	2.373	2.706	2.529	2.706	2
915	2.392	2.706	2.431	2.686	2
916	2.373	2.647	2.569	2.608	2
917	2.294	2.569	2.529	2.529	2
918	2.235	2.51	2.392	2.49	2
919	2.196	2.49	2.588	2.51	2
920	2.216	2.529	2.529	2.569	2
921	2.255	2.588	2.863	2.627	2
922	2.333	2.667	3.137	2.706	2
923	2.392	2.725	3.0	2.706	2
924	2.392	2.686	3.078	2.647	2
925	2.333	2.608	2.765	2.569	2
926	2.255	2.529	2.608	2.51	2
927	2.196	2.49	2.373	2.49	2
928	2.196	2.51	2.02	2.529	2
929	2.235	2.569	2.196	2.608	2
930	2.294	2.647	2.255	2.686	2
931	2.373	2.706	2.451	2.725	2
932	2.392	2.706	2.608	2.686	2
933	2.373	2.647	2.451	2.608	2
934	2.294	2.569	2.608	2.529	2
935	2.235	2.51	2.471	2.49	2
936	2.196	2.49	2.49	2.51	2
937	2.216	2.529	2.706	2.569	2
938	2.275	2.608	2.784	2.647	2
939	2.333	2.686	3.157	2.706	2
940	2.392	2.725	3.059	2.706	2
941	2.392	2.686	2.941	2.647	2
942	2.333	2.608	2.902	2.569	2
943	2.255	2.529	2.49	2.51	2
944	2.196	2.49	2.333	2.49	2
945	2.196	2.51	2.078	2.549	2
946	2.235	2.569	2.039	2.608	2
947	2.314	2.647	2.392	2.686	2
948	2.373	2.706	2.392	2.725	2
949	2.392	2.706	2.588	2.686	2
950	2.353	2.647	2.549	2.608	2
951	2.294	2.569	2.412	2.529	2
952	2.216	2.51	2.588	2.49	2
953	2.196	2.49	2.431	2.51	2
954	2.216	2.549	2.667	2.569	2
955	2.275	2.608	2.902	2.647	2
956	2.353	2.686	3.0	2.706	2
957	2.392	2.725	3.176	2.706	2
958	2.392	2.686	2.922	2.647	2
959	2.333	2.608	2.824	2.569	2
960	2.255	2.529	2.588	2.51	2
961	2.216	2.49	2.176	2.49	2
962	2.216	2.51	2.157	2.549	2
963	2.255	2.588	2.059	2.627	2
964	2.314	2.667	2.333	2.686	2
965	2.392	2.725	2.529	2.725	2
966	2.412	2.706	2.451	2.686	2
967	2.373	2.647	2.627	2.608	2
968	2.294	2.569	2.471	2.529	2
969	2.235	2.51	2.51	2.49	2
970	2.216	2.51	2.627	2.529	2
971	2.255	2.549	2.588	2.588	2
972	2.314	2.627	3.02	2.667	2
973	2.392	2.706	3.098	2.725	2
974	2.431	2.725	3.078	2.725	2
975	2.431	2.686	3.098	2.647	2
976	2.373	2.608	2.725	2.569	2
977	2.314	2.549	2.627	2.529	2
978	2.275	2.51	2.255	2.529	2
979	2.275	2.549	2.039	2.588	2
980	2.333	2.627	2.216	2.667	2
981	2.392	2.706	2.275	2.725	2
982	2.471	2.765	2.569	2.765	2
983	2.49	2.745	2.569	2.725	2
984	2.451	2.686	2.529	2.647	2
985	2.392	2.608	2.667	2.588	2
986	2.333	2.569	2.49	2.569	2
987	2.333	2.569	2.647	2.608	2
988	2.373	2.627	2.765	2.667	2
989	2.431	2.706	2.941	2.745	2
990	2.51	2.784	3.294	2.804	2
991	2.549	2.804	3.098	2.784	2
992	2.549	2.765	3.098	2.725	2
993	2.49	2.686	2.882	2.667	2
994	2.431	2.627	2.49	2.608	2
995	2.392	2.608	2.412	2.627	2
996	2.412	2.647	2.078	2.667	2
997	2.471	2.706	2.216	2.745	2
998	2.529	2.784	2.51	2.824	2
999	2.608	2.843	2.51	2.843	2
1000	2.627	2.824	2.725	2.804	2
1001	2.588	2.765	2.608	2.725	2
1002	2.529	2.686	2.647	2.667	2
1003	2.49	2.647	2.706	2.647	2
1004	2.471	2.667	2.588	2.686	2
1005	2.51	2.725	2.941	2.745	2
1006	2.588	2.784	3.098	2.824	2
1007	2.667	2.863	3.294	2.882	2
1008	2.706	2.882	3.353	2.863	2
1009	2.706	2.824	3.039	2.804	2
1010	2.647	2.765	3.02	2.725	2
1011	2.588	2.706	2.588	2.686	2
1012	2.549	2.686	2.353	2.686	2
1013	2.569	2.725	2.294	2.745	2
1014	2.627	2.784	2.196	2.824	2
1015	2.706	2.863	2.588	2.882	2
1016	2.784	2.902	2.627	2.902	2
1017	2.804	2.882	2.647	2.863	2
1018	2.765	2.824	2.804	2.784	2
1019	2.706	2.745	2.627	2.725	2
1020	2.647	2.706	2.745	2.706	2
1021	2.647	2.725	2.745	2.745	2
1022	2.686	2.784	2.882	2.804	2
1023	2.765	2.843	3.314	2.882	2
1024	2.843	2.922	3.294	2.922	2
1025	2.882	2.922	3.373	2.902	2
1026	2.882	2.882	3.157	2.843	2
1027	2.824	2.824	2.882	2.784	2
1028	2.765	2.765	2.725	2.745	2
1029	2.725	2.745	2.314	2.765	2
1030	2.765	2.784	2.255	2.804	2
1031	2.824	2.843	2.353	2.882	2
1032	2.902	2.922	2.471	2.941	2
1033	2.961	2.961	2.784	2.961	2
1034	3.0	2.941	2.686	2.922	2
1035	2.961	2.882	2.784	2.863	2
1036	2.902	2.824	2.843	2.804	2
1037	2.863	2.784	2.706	2.804	2
1038	2.863	2.824	2.922	2.843	2
1039	2.902	2.882	3.0	2.902	2
1040	2.98	2.941	3.373	2.98	2
1041	3.059	3.0	3.529	3.02	2
1042	3.118	3.02	3.353	3.0	2
1043	3.098	3.0	3.353	2.961	2
1044	3.059	2.941	3.039	2.902	2
1045	3.02	2.882	2.745	2.882	2
1046	3.0	2.882	2.608	2.902	2
1047	3.02	2.941	2.275	2.961	2
1048	3.098	3.0	2.569	3.039	2
1049	3.176	3.078	2.706	3.098	2
1050	3.235	3.118	2.843	3.118	2
1051	3.255	3.118	3.02	3.098	2
1052	3.235	3.078	2.863	3.039	2
1053	3.196	3.02	3.02	3.02	2
1054	3.157	3.02	2.961	3.02	2
1055	3.157	3.039	2.98	3.059	2
1056	3.216	3.098	3.373	3.137	2
1057	3.275	3.176	3.529	3.216	2
1058	3.333	3.235	3.765	3.255	2
1059	3.373	3.255	3.647	3.255	2
1060	3.373	3.235	3.431	3.216	2
1061	3.333	3.196	3.392	3.176	2
1062	3.294	3.176	2.902	3.176	2
1063	3.275	3.176	2.765	3.196	2
1064	3.294	3.235	2.608	3.275	2
1065	3.333	3.294	2.647	3.333	2
1066	3.412	3.373	3.059	3.392	2
1067	3.451	3.412	3.059	3.412	2
1068	3.471	3.412	3.216	3.392	2
1069	3.431	3.373	3.255	3.353	2
1070	3.392	3.333	3.176	3.333	2
1071	3.353	3.333	3.373	3.333	2
1072	3.353	3.353	3.275	3.392	2
1073	3.392	3.412	3.627	3.451	2
1074	3.451	3.49	4.02	3.51	2
1075	3.51	3.549	3.961	3.549	2
1076	3.529	3.569	4.039	3.549	2
1077	3.51	3.529	3.745	3.529	2
1078	3.49	3.49	3.608	3.49	2
1079	3.431	3.471	3.294	3.471	2
1080	3.412	3.49	2.882	3.49	2
1081	3.431	3.529	2.922	3.549	2
1082	3.49	3.569	2.961	3.608	2
1083	3.549	3.647	3.255	3.667	2
1084	3.588	3.686	3.471	3.686	2
1085	3.588	3.667	3.353	3.667	2
1086	3.569	3.647	3.569	3.627	2
1087	3.529	3.608	3.51	3.608	2
1088	3.49	3.588	3.529	3.608	2
1089	3.49	3.627	3.686	3.647	2
1090	3.529	3.667	3.804	3.686	2
1091	3.569	3.725	4.294	3.745	2
1092	3.627	3.765	4.275	3.784	2
1093	3.647	3.784	4.137	3.784	2
1094	3.647	3.765	4.118	3.745	2
1095	3.608	3.725	3.706	3.706	2
1096	3.549	3.686	3.451	3.686	2
1097	3.549	3.686	3.118	3.706	2
1098	3.569	3.725	2.941	3.745	2
1099	3.608	3.784	3.294	3.804	2
1100	3.667	3.824	3.333	3.863	2
1101	3.706	3.863	3.608	3.863	2
1102	3.706	3.843	3.608	3.824	2
1103	3.686	3.824	3.549	3.784	2
1104	3.647	3.765	3.745	3.765	2
1105	3.627	3.765	3.627	3.765	2
1106	3.627	3.765	3.784	3.784	2
1107	3.647	3.804	4.098	3.824	2
1108	3.706	3.843	4.314	3.882	2
1109	3.745	3.902	4.529	3.902	2
1110	3.765	3.902	4.275	3.882	2
1111	3.765	3.863	4.137	3.843	2
1112	3.725	3.824	3.941	3.804	2
1113	3.706	3.804	3.392	3.784	2
1114	3.686	3.804	3.275	3.804	2
1115	3.706	3.824	3.039	3.843	2
1116	3.745	3.863	3.275	3.902	2
1117	3.804	3.922	3.569	3.922	2
1118	3.824	3.922	3.529	3.922	2
1119	3.824	3.922	3.745	3.902	2
1120	3.804	3.882	3.667	3.863	2
1121	3.765	3.843	3.725	3.824	2
1122	3.745	3.824	3.863	3.824	2
1123	3.765	3.843	3.765	3.843	2
1124	3.784	3.863	4.235	3.882	2
1125	3.824	3.922	4.451	3.941	2
1126	3.863	3.941	4.471	3.941	2
1127	3.882	3.941	4.471	3.922	2
1128	3.882	3.922	4.078	3.902	2
1129	3.843	3.863	3.98	3.863	2
1130	3.824	3.843	3.471	3.843	2
1131	3.804	3.843	3.137	3.843	2
1132	3.824	3.863	3.216	3.882	2
1133	3.863	3.902	3.255	3.922	2
1134	3.902	3.941	3.588	3.961	2
1135	3.941	3.941	3.647	3.961	2
1136	3.941	3.941	3.667	3.922	2
1137	3.902	3.902	3.843	3.882	2
1138	3.882	3.863	3.686	3.863	2
1139	3.843	3.863	3.863	3.863	2
1140	3.863	3.863	3.922	3.882	2
1141	3.882	3.902	4.157	3.922	2
1142	3.922	3.941	4.608	3.961	2
1143	3.961	3.961	4.431	3.961	2
1144	3.98	3.961	4.412	3.941	2
1145	3.961	3.941	4.176	3.902	2
1146	3.941	3.882	3.824	3.863	2
1147	3.902	3.863	3.549	3.863	2
1148	3.902	3.863	3.098	3.863	2
1149	3.922	3.882	3.137	3.902	2
1150	3.961	3.922	3.392	3.941	2
1151	3.98	3.961	3.49	3.98	2
1152	4.02	3.98	3.745	3.961	2
1153	4.02	3.941	3.686	3.922	2
1154	3.98	3.902	3.765	3.902	2
1155	3.961	3.882	3.863	3.863	2
1156	3.941	3.863	3.745	3.863	2
1157	3.941	3.882	4.039	3.902	2
1158	3.98	3.902	4.235	3.922	2
1159	4.02	3.941	4.529	3.961	2
1160	4.039	3.961	4.608	3.98	2
1161	4.059	3.961	4.294	3.941	2
1162	4.039	3.922	4.216	3.902	2
1163	4.02	3.882	3.804	3.863	2
1164	3.98	3.863	3.431	3.843	2
1165	3.98	3.863	3.235	3.863	2
1166	4.0	3.882	3.059	3.902	2
1167	4.02	3.902	3.451	3.941	2
1168	4.078	3.941	3.569	3.961	2
1169	4.098	3.961	3.627	3.941	2
1170	4.098	3.922	3.804	3.902	2
1171	4.059	3.882	3.667	3.863	2
1172	4.039	3.843	3.804	3.824	2
1173	4.039	3.824	3.804	3.843	2
1174	4.039	3.843	3.902	3.863	2
1175	4.059	3.882	4.353	3.902	2
1176	4.098	3.902	4.431	3.922	2
1177	4.118	3.941	4.51	3.922	2
1178	4.118	3.922	4.333	3.902	2
1179	4.118	3.863	4.0	3.843	2
1180	4.078	3.824	3.824	3.824	2
1181	4.059	3.804	3.314	3.784	2
1182	4.059	3.784	3.098	3.804	2
1183	4.078	3.824	3.098	3.843	2
1184	4.098	3.863	3.275	3.863	2
1185	4.137	3.882	3.608	3.882	2
1186	4.137	3.882	3.529	3.863	2
1187	4.137	3.843	3.667	3.824	2
1188	4.118	3.804	3.706	3.765	2
1189	4.078	3.765	3.608	3.745	2
1190	4.078	3.745	3.804	3.745	2
1191	4.078	3.745	3.843	3.765	2
1192	4.098	3.784	4.216	3.804	2
1193	4.137	3.824	4.49	3.824	2
1194	4.157	3.824	4.255	3.824	2
1195	4.157	3.804	4.275	3.784	2
1196	4.137	3.745	3.922	3.725	2
1197	4.098	3.686	3.608	3.667	2
1198	4.078	3.647	3.333	3.667	2
1199	4.078	3.667	2.863	3.667	2
1200	4.078	3.686	3.059	3.706	2
1201	4.118	3.706	3.216	3.725	2
1202	4.137	3.745	3.392	3.745	2
1203	4.157	3.725	3.569	3.706	2
1204	4.137	3.686	3.431	3.667	2
1205	4.098	3.627	3.588	3.608	2
1206	4.078	3.569	3.51	3.569	2
1207	4.059	3.549	3.49	3.549	2
1208	4.059	3.569	3.824	3.588	2
1209	4.078	3.608	3.961	3.627	2
1210	4.118	3.627	4.275	3.647	2
1211	4.137	3.627	4.137	3.627	2
1212	4.118	3.608	3.941	3.569	2
1213	4.098	3.549	3.824	3.51	2
1214	4.059	3.49	3.314	3.451	2
1215	4.02	3.451	3.078	3.451	2
1216	4.0	3.451	2.765	3.471	2
1217	4.02	3.471	2.725	3.49	2
1218	4.059	3.51	3.157	3.529	2
1219	4.078	3.529	3.157	3.529	2
1220	4.098	3.51	3.314	3.49	2
1221	4.059	3.471	3.353	3.431	2
1222	4.02	3.412	3.235	3.392	2
1223	3.98	3.353	3.412	3.353	2
1224	3.961	3.353	3.294	3.353	2
1225	3.98	3.373	3.588	3.392	2
1226	4.0	3.412	3.941	3.431	2
1227	4.02	3.451	3.922	3.451	2
1228	4.039	3.451	4.0	3.431	2
1229	4.039	3.412	3.725	3.373	2
1230	4.0	3.353	3.549	3.314	2
1231	3.941	3.294	3.235	3.275	2
1232	3.922	3.275	2.784	3.275	2
1233	3.902	3.275	2.725	3.294	2
1234	3.922	3.314	2.667	3.333	2
1235	3.961	3.353	2.961	3.373	2
1236	3.98	3.373	3.196	3.373	2
1237	3.98	3.373	3.078	3.333	2
1238	3.961	3.314	3.255	3.294	2
1239	3.922	3.255	3.157	3.216	2
1240	3.882	3.216	3.176	3.196	2
1241	3.863	3.196	3.314	3.216	2
1242	3.863	3.235	3.353	3.255	2
1243	3.902	3.275	3.804	3.294	2
1244	3.922	3.314	3.824	3.314	2
1245	3.941	3.314	3.706	3.294	2
1246	3.922	3.275	3.686	3.235	2
1247	3.882	3.216	3.314	3.176	2
1248	3.843	3.137	3.059	3.118	2
1249	3.784	3.118	2.725	3.118	2
1250	3.784	3.137	2.451	3.157	2
1251	3.804	3.176	2.706	3.196	2
1252	3.824	3.235	2.784	3.235	2
1253	3.863	3.255	3.039	3.235	2
1254	3.863	3.235	3.039	3.196	2
1255	3.824	3.157	2.961	3.118	2
1256	3.745	3.098	3.118	3.059	2
1257	3.706	3.039	2.961	3.039	2
1258	3.667	3.039	3.098	3.059	2
1259	3.667	3.078	3.314	3.098	2
1260	3.706	3.137	3.471	3.157	2
1261	3.725	3.176	3.765	3.176	2
1262	3.745	3.176	3.529	3.157	2
1263	3.706	3.118	3.451	3.098	2
1264	3.647	3.059	3.294	3.02	2
1265	3.588	2.98	2.765	2.98	2
1266	3.529	2.961	2.667	2.98	2
1267	3.51	3.0	2.373	3.02	2
1268	3.529	3.039	2.529	3.078	2
1269	3.569	3.098	2.824	3.118	2
1270	3.588	3.137	2.804	3.118	2
1271	3.569	3.098	3.02	3.059	2
1272	3.51	3.02	2.882	3.0	2
1273	3.431	2.961	2.922	2.941	2
1274	3.353	2.922	3.02	2.922	2
1275	3.333	2.922	2.882	2.941	2
1276	3.333	2.98	3.275	3.0	2
1277	3.373	3.039	3.451	3.059	2
1278	3.392	3.078	3.529	3.098	2
1279	3.392	3.078	3.569	3.059	2
1280	3.353	3.02	3.235	2.98	2
1281	3.275	2.941	3.157	2.922	2
1282	3.196	2.882	2.725	2.882	2
1283	3.157	2.882	2.431	2.902	2
1284	3.137	2.922	2.451	2.941	2
1285	3.157	2.961	2.412	3.0	2
1286	3.196	3.039	2.765	3.059	2
1287	3.216	3.059	2.824	3.039	2
1288	3.196	3.02	2.804	2.98	2
1289	3.137	2.961	2.941	2.922	2
1290	3.039	2.882	2.765	2.863	2
1291	2.98	2.843	2.902	2.843	2
1292	2.961	2.863	2.902	2.882	2
1293	2.98	2.922	3.039	2.941	2
1294	3.02	2.98	3.49	3.02	2
1295	3.039	3.02	3.392	3.039	2
1296	3.039	3.02	3.412	3.0	2
1297	3.0	2.961	3.235	2.922	2
1298	2.941	2.882	2.922	2.863	2
1299	2.863	2.824	2.745	2.824	2
1300	2.824	2.824	2.373	2.843	2
1301	2.824	2.863	2.333	2.882	2
1302	2.863	2.922	2.549	2.961	2
1303	2.902	2.98	2.588	3.0	2
1304	2.941	3.0	2.863	3.0	2
1305	2.902	2.961	2.765	2.922	2
1306	2.843	2.902	2.824	2.863	2
1307	2.784	2.824	2.863	2.804	2
1308	2.725	2.784	2.706	2.804	2
1309	2.706	2.804	2.941	2.843	2
1310	2.745	2.863	3.039	2.902	2
1311	2.784	2.941	3.353	2.961	2
1312	2.843	2.98	3.49	2.98	2
1313	2.843	2.961	3.255	2.941	2
1314	2.804	2.902	3.235	2.863	2
1315	2.725	2.824	2.922	2.784	2
1316	2.667	2.765	2.588	2.765	2
1317	2.627	2.765	2.471	2.784	2
1318	2.647	2.804	2.216	2.843	2
1319	2.686	2.863	2.529	2.902	2
1320	2.745	2.941	2.627	2.941	2
1321	2.765	2.941	2.686	2.922	2
1322	2.745	2.902	2.843	2.863	2
1323	2.686	2.824	2.667	2.784	2
1324	2.608	2.745	2.804	2.725	2
1325	2.569	2.725	2.745	2.725	2
1326	2.569	2.745	2.725	2.765	2
1327	2.608	2.804	3.118	2.843	2
1328	2.647	2.863	3.216	2.902	2
1329	2.706	2.922	3.373	2.902	2
1330	2.706	2.882	3.255	2.863	2
1331	2.647	2.824	2.961	2.784	2
1332	2.569	2.745	2.902	2.706	2
1333	2.51	2.686	2.431	2.667	2
1334	2.49	2.686	2.333	2.706	2
1335	2.51	2.725	2.255	2.765	2
1336	2.569	2.784	2.314	2.824	2
1337	2.608	2.843	2.667	2.863	2
1338	2.647	2.863	2.608	2.843	2
1339	2.608	2.804	2.686	2.765	2
1340	2.549	2.725	2.725	2.686	2
1341	2.471	2.647	2.549	2.627	2
1342	2.431	2.627	2.745	2.627	2
1343	2.431	2.667	2.667	2.686	2
1344	2.471	2.725	2.961	2.745	2
1345	2.529	2.784	3.275	2.824	2
1346	2.569	2.824	3.137	2.824	2
1347	2.569	2.804	3.235	2.765	2
1348	2.51	2.725	2.902	2.686	2
1349	2.431	2.647	2.725	2.608	2
1350	2.373	2.588	2.51	2.588	2
1351	2.353	2.588	2.137	2.627	2
1352	2.373	2.647	2.255	2.686	2
1353	2.431	2.725	2.333	2.745	2
1354	2.49	2.784	2.49	2.784	2
1355	2.529	2.784	2.686	2.765	2
1356	2.49	2.725	2.529	2.686	2
1357	2.412	2.647	2.667	2.588	2
1358	2.353	2.569	2.569	2.549	2
1359	2.294	2.549	2.51	2.549	2
1360	2.314	2.588	2.745	2.608	2
1361	2.353	2.647	2.804	2.686	2
1362	2.412	2.706	3.176	2.745	2
1363	2.471	2.765	3.137	2.745	2
1364	2.471	2.725	2.961	2.686	2
1365	2.412	2.647	2.941	2.608	2
1366	2.314	2.569	2.549	2.529	2
1367	2.255	2.51	2.373	2.51	2
1368	2.255	2.529	2.157	2.549	2
1369	2.275	2.588	2.039	2.627	2
1370	2.333	2.667	2.392	2.706	2
1371	2.412	2.725	2.412	2.745	2
1372	2.431	2.725	2.569	2.706	2
1373	2.412	2.667	2.588	2.627	2
1374	2.333	2.588	2.451	2.549	2
1375	2.255	2.529	2.608	2.51	2
1376	2.216	2.51	2.49	2.529	2
1377	2.235	2.549	2.627	2.588	2
