time	channel1	channel2	channel3	channel4	class
698	1.882	2.549	1.98	2.235	2
699	1.843	1.373	2.098	2.255	2
700	2.118	1.745	2.314	2.216	2
701	2.275	2.235	2.353	2.275	2
702	2.275	2.863	2.333	2.373	2
703	2.216	3.039	2.314	2.431	2
704	2.373	2.98	2.275	2.431	2
705	2.51	2.882	2.294	2.373	2
706	2.314	2.471	2.353	2.392	2
707	2.275	2.314	2.294	2.333	2
708	2.294	2.51	2.373	2.392	2
709	2.255	2.431	2.392	2.373	2
710	2.118	2.216	2.294	2.294	2
711	1.98	1.961	2.196	2.275	2
712	2.275	2.51	2.137	2.196	2
713	2.235	2.725	2.02	2.196	2
714	2.255	3.0	2.078	2.216	2
715	2.275	3.196	2.157	2.275	2
716	2.314	2.98	2.157	2.275	2
717	2.137	2.275	2.176	2.235	2
718	2.157	2.039	2.196	2.176	2
719	2.078	2.51	2.157	2.137	2
720	2.02	2.647	2.078	2.137	2
721	2.176	2.098	2.078	2.216	2
722	2.02	1.745	2.059	2.078	2
723	1.98	1.784	2.078	2.059	2
724	2.0	1.882	2.098	2.039	2
725	2.059	2.039	2.118	2.02	2
726	2.0	1.725	2.137	2.02	2
727	2.0	1.725	2.176	2.039	2
728	2.078	2.275	2.118	2.059	2
729	2.039	2.412	2.02	2.059	2
730	2.333	2.078	2.0	2.078	2
731	2.314	1.078	2.176	2.176	2
732	2.275	1.157	2.314	2.098	2
733	2.235	2.314	2.196	2.059	2
734	2.353	2.471	2.137	2.098	2
735	2.157	1.941	2.137	2.137	2
736	2.098	1.98	2.176	2.255	2
737	2.059	2.255	2.216	2.235	2
738	2.059	2.039	2.176	2.196	2
739	2.137	1.549	2.157	2.176	2
740	2.039	1.471	2.157	2.157	2
741	2.176	1.98	2.157	2.137	2
742	1.98	1.941	2.176	2.078	2
743	2.078	2.176	2.255	2.059	2
744	2.059	2.373	2.216	2.078	2
745	2.059	1.941	2.157	2.157	2
746	2.059	1.412	2.176	2.098	2
747	2.294	2.0	2.216	2.098	2
748	2.294	3.137	2.137	2.157	2
749	2.02	2.627	2.137	2.137	2
750	2.137	1.922	2.176	2.02	2
751	2.235	2.235	2.196	1.98	2
752	2.137	1.608	2.275	2.039	2
753	1.882	1.373	2.196	2.0	2
754	2.02	1.765	2.157	2.0	2
755	1.941	2.333	2.059	2.02	2
756	1.922	1.529	2.039	2.0	2
757	1.98	1.275	2.098	1.961	2
758	2.118	1.824	2.137	1.941	2
759	2.0	1.98	2.176	1.961	2
760	2.02	1.686	2.196	1.98	2
761	2.176	2.176	2.216	1.961	2
762	2.275	1.706	2.157	1.98	2
763	2.118	1.294	2.098	1.98	2
764	2.431	1.392	2.098	2.0	2
765	2.549	1.784	2.098	2.078	2
766	2.49	2.451	2.157	2.196	2
767	2.314	1.765	2.216	2.235	2
768	2.196	1.216	2.196	2.118	2
769	2.216	1.863	2.255	2.078	2
770	2.196	2.608	2.196	2.118	2
771	2.039	2.294	2.098	2.157	2
772	2.0	1.902	2.196	2.176	2
773	2.216	2.176	2.235	2.255	2
774	2.451	2.843	2.137	2.333	2
775	2.353	3.882	2.059	2.392	2
776	2.216	3.412	2.02	2.392	2
777	2.216	2.373	2.02	2.333	2
778	2.216	2.137	2.059	2.294	2
779	2.216	2.451	2.176	2.294	2
780	2.176	3.0	2.196	2.314	2
781	2.098	3.157	2.275	2.412	2
782	2.275	3.51	2.235	2.51	2
783	2.137	3.059	2.176	2.451	2
784	2.157	2.745	2.176	2.451	2
785	2.235	2.647	2.255	2.451	2
786	2.275	2.784	2.216	2.353	2
787	2.255	2.961	2.196	2.314	2
788	2.392	3.0	2.157	2.275	2
789	2.157	2.961	2.118	2.255	2
790	2.118	2.549	2.137	2.235	2
791	2.098	2.294	2.196	2.196	2
792	2.078	2.451	2.176	2.196	2
793	2.02	2.118	2.118	2.196	2
794	2.039	1.51	2.196	2.137	2
795	2.0	1.451	2.235	2.098	2
796	2.02	1.804	2.176	2.059	2
797	2.216	2.255	2.157	2.059	2
798	2.059	2.314	2.235	2.137	2
799	1.765	1.941	2.216	2.196	2
800	1.941	1.961	2.176	2.078	2
801	1.941	1.725	2.118	2.02	2
802	2.196	1.314	2.137	1.98	2
803	2.078	1.333	2.118	1.98	2
804	1.922	1.137	2.118	2.02	2
805	1.804	1.804	2.098	2.0	2
806	1.843	1.745	2.078	1.922	2
807	2.02	0.843	2.137	1.902	2
808	2.216	1.0	2.137	1.922	2
809	2.353	2.686	2.137	1.98	2
810	2.216	2.569	2.039	2.118	2
811	2.216	1.569	2.137	2.118	2
812	2.059	1.275	2.216	2.098	2
813	2.039	1.314	2.176	2.078	2
814	2.255	2.118	2.275	2.118	2
815	2.235	2.333	2.235	2.098	2
816	2.608	1.98	2.157	2.118	2
817	2.51	2.157	2.118	2.137	2
818	2.353	2.039	2.137	2.098	2
819	2.235	2.647	2.196	2.137	2
820	2.118	2.471	2.137	2.176	2
821	1.941	2.627	2.059	2.196	2
822	1.922	2.235	2.078	2.196	2
823	2.157	2.451	2.157	2.176	2
824	1.941	2.137	2.176	2.176	2
825	1.902	2.118	2.176	2.157	2
826	1.922	1.961	2.157	2.137	2
827	2.078	2.275	2.294	2.196	2
828	2.196	2.392	2.314	2.216	2
829	2.118	2.157	2.314	2.176	2
830	2.039	2.49	2.196	2.157	2
831	1.961	2.373	2.137	2.137	2
832	2.157	1.824	2.176	2.078	2
833	2.176	1.961	2.118	2.039	2
834	2.098	1.608	2.02	2.02	2
835	2.255	0.902	2.137	1.98	2
836	2.373	1.294	2.176	1.922	2
837	2.235	1.667	2.157	1.902	2
838	2.157	1.765	2.157	1.941	2
839	2.157	2.137	2.196	1.98	2
840	2.235	1.392	2.157	2.02	2
841	2.039	1.157	2.157	2.039	2
842	2.255	1.647	2.196	2.098	2
843	2.471	2.725	2.176	2.196	2
844	2.353	3.02	2.157	2.255	2
845	2.275	2.176	2.118	2.255	2
846	2.314	1.863	2.157	2.275	2
847	2.333	2.431	2.176	2.216	2
848	2.333	2.706	2.196	2.275	2
849	2.471	2.804	2.216	2.333	2
850	2.549	3.137	2.137	2.353	2
851	2.51	3.176	2.118	2.373	2
852	2.451	3.118	2.098	2.392	2
853	2.451	3.157	2.118	2.392	2
854	2.373	2.765	2.118	2.373	2
855	2.294	2.882	2.137	2.373	2
856	2.216	3.235	2.098	2.373	2
857	2.353	3.275	2.059	2.373	2
858	2.275	2.667	2.118	2.333	2
859	2.373	2.686	2.294	2.392	2
860	2.373	2.863	2.333	2.431	2
861	2.392	2.902	2.275	2.353	2
862	2.255	2.745	2.216	2.314	2
863	2.373	1.941	2.118	2.235	2
864	2.176	1.059	2.098	2.157	2
865	2.216	1.745	2.196	2.118	2
866	2.255	2.0	2.216	2.098	2
867	2.314	2.412	2.157	2.078	2
868	2.196	2.098	2.137	2.059	2
869	2.216	2.039	2.176	2.02	2
870	2.059	1.765	2.176	2.039	2
871	2.078	1.51	2.176	2.059	2
872	2.0	1.51	2.157	2.039	2
873	1.882	1.431	2.098	1.98	2
874	1.706	1.549	2.137	2.0	2
875	2.078	1.549	2.255	1.98	2
876	2.02	1.706	2.353	1.98	2
877	2.078	1.647	2.235	2.0	2
878	2.039	1.608	2.157	2.02	2
879	1.902	1.882	2.176	2.02	2
880	2.118	0.725	2.235	2.0	2
881	2.216	1.471	2.333	2.02	2
882	2.059	2.137	2.078	2.02	2
883	2.412	2.451	2.078	1.98	2
884	2.039	2.863	2.0	1.98	2
885	2.039	2.255	2.039	2.039	2
886	2.098	2.078	2.157	2.137	2
887	2.196	1.373	2.176	2.157	2
888	2.216	1.843	2.196	2.157	2
889	2.314	2.549	2.137	2.176	2
890	2.294	2.843	2.039	2.216	2
891	2.314	2.882	2.118	2.314	2
892	2.49	2.647	2.235	2.373	2
893	2.451	2.824	2.196	2.333	2
894	2.314	2.529	2.118	2.333	2
895	2.235	2.431	2.118	2.294	2
896	2.157	2.549	2.137	2.255	2
897	2.176	1.941	2.137	2.216	2
898	2.157	1.627	2.098	2.196	2
899	2.039	1.863	2.098	2.157	2
900	2.137	2.0	2.118	2.137	2
901	1.588	1.863	2.118	2.118	2
902	1.627	1.549	2.137	2.078	2
903	1.765	1.353	2.157	2.02	2
904	1.922	1.549	2.196	2.02	2
905	1.922	1.529	2.196	2.039	2
906	2.098	1.392	2.235	2.137	2
907	2.157	1.569	2.216	2.176	2
908	2.176	1.922	2.216	2.118	2
909	2.275	2.275	2.176	2.098	2
910	2.294	2.333	2.235	2.137	2
911	2.235	1.961	2.255	2.078	2
912	2.157	1.882	2.216	2.098	2
913	2.235	2.137	2.216	2.137	2
914	2.255	2.745	2.157	2.176	2
915	2.137	2.784	2.078	2.196	2
916	2.098	2.608	2.098	2.216	2
917	2.216	3.0	2.059	2.216	2
918	2.451	2.922	2.059	2.255	2
919	2.333	2.804	2.196	2.255	2
920	2.353	2.961	2.176	2.235	2
921	2.412	3.157	2.137	2.275	2
922	2.275	2.725	2.196	2.235	2
923	2.137	2.765	2.176	2.216	2
924	2.039	2.549	2.118	2.216	2
925	2.176	2.353	2.098	2.216	2
926	2.137	2.02	2.137	2.176	2
927	2.157	1.941	2.157	2.137	2
928	2.157	2.412	2.196	2.196	2
929	2.078	2.176	2.216	2.196	2
930	2.039	1.902	2.255	2.137	2
931	2.0	1.882	2.255	2.118	2
932	2.059	2.059	2.176	2.098	2
933	2.176	2.02	2.098	2.098	2
934	2.333	1.529	2.137	2.078	2
935	2.706	1.824	2.157	2.078	2
936	2.451	1.98	2.118	2.078	2
937	2.431	1.941	2.137	2.078	2
938	2.392	1.922	2.157	2.078	2
939	2.333	1.882	2.137	2.078	2
940	2.196	1.765	2.118	2.078	2
941	2.098	1.922	2.118	2.078	2
942	2.118	1.98	2.098	2.098	2
943	2.098	1.608	2.176	2.137	2
944	2.118	1.725	2.255	2.176	2
945	2.137	1.882	2.275	2.137	2
946	2.02	1.784	2.196	2.118	2
947	2.059	1.549	2.235	2.118	2
948	2.216	1.137	2.216	2.039	2
949	2.039	0.961	2.196	2.02	2
950	2.059	1.157	2.176	2.02	2
951	2.373	2.0	2.216	2.02	2
952	2.588	1.98	2.196	2.02	2
953	2.549	2.353	2.216	2.039	2
954	2.706	2.882	2.118	2.059	2
955	2.471	2.314	2.118	2.176	2
956	2.431	1.725	2.118	2.196	2
957	2.333	1.608	2.157	2.137	2
958	2.216	1.529	2.176	2.118	2
959	2.196	2.275	2.176	2.137	2
960	2.392	2.549	2.176	2.157	2
961	2.333	2.784	2.196	2.196	2
962	2.333	2.961	2.196	2.216	2
963	2.451	3.098	2.176	2.255	2
964	2.471	3.118	2.196	2.314	2
965	2.275	2.686	2.098	2.333	2
966	2.196	2.765	2.059	2.294	2
967	2.255	2.824	2.02	2.275	2
968	2.314	2.569	2.039	2.235	2
969	2.627	2.431	2.118	2.216	2
970	2.608	2.49	2.196	2.196	2
971	2.412	2.49	2.176	2.196	2
972	2.529	2.569	2.137	2.235	2
973	2.431	2.49	2.196	2.255	2
974	2.275	2.255	2.235	2.275	2
975	2.235	2.216	2.137	2.216	2
976	2.118	2.196	2.157	2.235	2
977	2.176	2.0	2.176	2.176	2
978	2.157	2.176	2.176	2.157	2
979	2.137	2.157	2.118	2.157	2
980	2.137	2.176	2.118	2.118	2
981	2.176	2.176	2.137	2.118	2
982	2.02	1.902	2.118	2.098	2
983	2.0	1.706	2.118	2.098	2
984	2.078	1.843	2.098	2.098	2
985	2.294	1.863	2.118	2.078	2
986	1.902	1.804	2.137	2.098	2
987	1.961	1.824	2.176	2.098	2
988	1.922	1.804	2.137	2.098	2
989	2.157	1.941	2.255	2.157	2
990	2.235	2.039	2.275	2.196	2
991	2.235	2.078	2.275	2.137	2
992	2.137	1.824	2.176	2.118	2
993	2.196	1.824	2.118	2.098	2
994	2.157	1.647	2.157	2.039	2
995	2.176	1.824	2.176	2.059	2
996	2.157	2.039	2.176	2.078	2
997	2.196	2.098	2.157	2.078	2
998	2.235	2.098	2.157	2.078	2
999	2.137	2.098	2.157	2.078	2
