time	channel1	channel2	channel3	channel4	class
698	1.882	2.255	2.118	2.118	0
699	1.804	2.275	2.118	2.098	0
700	1.824	2.157	2.137	2.078	0
701	1.824	2.098	2.137	2.078	0
702	1.922	2.157	2.137	2.078	0
703	1.961	2.196	2.098	2.078	0
704	1.941	2.118	2.118	2.078	0
705	2.0	2.039	2.176	2.078	0
706	2.118	2.039	2.176	2.098	0
707	2.039	2.098	2.137	2.098	0
708	2.0	2.137	2.137	2.098	0
709	1.902	2.078	2.137	2.098	0
710	1.98	2.118	2.157	2.098	0
711	1.882	1.941	2.137	2.078	0
712	1.902	2.0	2.137	2.078	0
713	1.922	2.098	2.157	2.059	0
714	1.961	1.784	2.157	2.059	0
715	1.824	2.0	2.157	2.039	0
716	1.882	2.02	2.137	2.02	0
717	2.157	2.098	2.157	2.039	0
718	2.157	2.078	2.176	2.059	0
719	2.078	2.098	2.118	2.039	0
720	1.98	2.176	2.078	2.039	0
721	1.882	2.059	2.098	2.039	0
722	1.902	2.0	2.137	2.039	0
723	1.824	1.922	2.196	2.059	0
724	1.863	2.039	2.176	2.078	0
725	1.941	2.196	2.137	2.098	0
726	2.039	2.255	2.118	2.118	0
727	2.137	2.373	2.118	2.157	0
728	2.098	2.275	2.078	2.137	0
729	2.098	2.294	2.059	2.137	0
730	2.078	2.353	2.078	2.137	0
731	2.333	2.02	2.137	2.137	0
732	2.294	2.373	2.137	2.137	0
733	2.294	2.294	2.137	2.118	0
734	2.196	2.196	2.157	2.118	0
735	2.196	2.059	2.176	2.098	0
736	2.137	2.118	2.176	2.098	0
737	1.902	2.196	2.118	2.098	0
738	1.902	2.196	2.078	2.098	0
739	1.922	2.157	2.118	2.098	0
740	1.922	2.02	2.157	2.098	0
741	1.98	2.02	2.157	2.098	0
742	2.098	2.059	2.137	2.098	0
743	2.0	2.02	2.176	2.098	0
744	2.02	2.118	2.176	2.098	0
745	1.941	2.078	2.118	2.098	0
746	1.941	2.196	2.078	2.098	0
747	2.176	2.216	2.078	2.078	0
748	2.196	1.863	2.118	2.098	0
749	2.373	2.235	2.118	2.098	0
750	2.294	2.216	2.098	2.078	0
751	2.196	2.157	2.098	2.078	0
752	2.176	2.118	2.098	2.059	0
753	2.196	2.255	2.098	2.059	0
754	2.157	2.196	2.098	2.059	0
755	2.098	2.059	2.098	2.078	0
756	2.039	2.098	2.137	2.078	0
757	2.078	2.098	2.157	2.078	0
758	2.078	2.078	2.137	2.098	0
759	2.118	2.059	2.137	2.118	0
760	2.137	2.118	2.137	2.118	0
761	2.098	2.098	2.157	2.118	0
762	1.941	2.0	2.137	2.118	0
763	2.0	2.118	2.078	2.098	0
764	2.157	2.157	2.098	2.078	0
765	1.98	1.725	2.137	2.078	0
766	1.98	2.078	2.137	2.078	0
767	1.882	2.118	2.137	2.059	0
768	1.824	2.02	2.157	2.039	0
769	1.941	1.922	2.176	2.039	0
770	1.98	1.98	2.157	2.02	0
771	2.059	1.941	2.118	2.02	0
772	2.098	1.941	2.137	2.02	0
773	2.118	1.98	2.157	2.039	0
774	2.176	1.863	2.176	2.039	0
775	2.078	1.843	2.176	2.039	0
776	2.0	1.863	2.176	2.039	0
777	1.961	1.941	2.196	2.039	0
778	2.059	2.176	2.196	2.098	0
779	1.922	2.412	2.137	2.118	0
780	1.941	2.471	2.059	2.118	0
781	2.039	2.333	2.078	2.098	0
782	1.804	1.843	2.157	2.098	0
783	1.824	2.235	2.176	2.098	0
784	1.784	2.314	2.157	2.098	0
785	1.922	2.333	2.137	2.098	0
786	1.98	2.255	2.137	2.118	0
787	2.137	2.392	2.137	2.118	0
788	2.157	2.451	2.118	2.118	0
789	2.118	2.412	2.078	2.137	0
790	2.059	2.333	2.118	2.137	0
791	2.02	2.157	2.157	2.137	0
792	2.0	2.196	2.137	2.137	0
793	1.961	2.255	2.098	2.137	0
794	1.98	2.157	2.118	2.137	0
795	2.059	2.196	2.137	2.137	0
796	2.02	2.098	2.098	2.137	0
797	2.078	2.176	2.078	2.118	0
798	2.078	2.216	2.118	2.098	0
799	2.0	1.784	2.176	2.098	0
800	1.902	2.078	2.176	2.098	0
801	2.02	2.098	2.157	2.059	0
802	1.98	1.961	2.157	2.059	0
803	1.98	1.824	2.157	2.039	0
804	2.059	2.078	2.137	2.039	0
805	2.02	2.196	2.098	2.059	0
806	1.784	1.922	2.137	2.059	0
807	1.765	1.922	2.235	2.059	0
808	1.745	1.922	2.216	2.078	0
809	1.824	1.98	2.157	2.078	0
810	2.02	1.824	2.157	2.059	0
811	2.176	1.843	2.157	2.059	0
812	2.255	2.02	2.137	2.078	0
813	2.235	2.118	2.098	2.078	0
814	2.196	2.275	2.098	2.078	0
815	2.333	2.431	2.157	2.098	0
816	2.294	1.98	2.118	2.098	0
817	2.392	2.118	2.039	2.078	0
818	2.412	2.196	2.059	2.059	0
819	2.275	2.0	2.098	2.039	0
820	2.314	1.922	2.137	2.02	0
821	2.137	1.961	2.157	2.02	0
822	2.176	2.098	2.157	2.02	0
823	2.0	2.098	2.118	2.02	0
824	2.137	2.333	2.118	2.078	0
825	2.098	2.667	2.02	2.118	0
826	2.059	2.294	1.98	2.078	0
827	2.02	1.902	2.098	2.059	0
828	1.902	1.824	2.216	2.078	0
829	2.0	2.078	2.196	2.098	0
830	2.039	2.196	2.137	2.118	0
831	2.059	2.392	2.098	2.137	0
832	2.157	2.549	2.078	2.137	0
833	2.078	2.078	2.059	2.157	0
834	2.392	2.392	2.039	2.137	0
835	2.157	2.373	2.098	2.118	0
836	2.02	2.275	2.137	2.118	0
837	2.02	2.314	2.098	2.118	0
838	2.02	2.333	2.098	2.118	0
839	1.922	2.235	2.098	2.118	0
840	1.961	2.098	2.098	2.118	0
841	2.059	2.157	2.137	2.118	0
842	2.157	2.137	2.157	2.118	0
843	2.157	2.059	2.157	2.118	0
844	2.118	2.039	2.157	2.118	0
845	2.039	2.137	2.137	2.137	0
846	1.98	2.196	2.176	2.137	0
847	2.039	2.098	2.196	2.118	0
848	1.941	2.039	2.157	2.098	0
849	2.059	2.059	2.176	2.098	0
850	1.882	1.725	2.196	2.118	0
851	2.137	2.216	2.176	2.118	0
852	2.039	2.314	2.137	2.098	0
853	2.02	2.255	2.098	2.098	0
854	1.824	1.98	2.157	2.059	0
855	1.784	1.784	2.235	2.059	0
856	2.078	1.843	2.216	2.078	0
857	2.137	1.961	2.157	2.078	0
858	2.078	2.078	2.137	2.078	0
859	2.137	2.059	2.157	2.098	0
860	2.137	2.078	2.118	2.098	0
861	2.059	2.118	2.078	2.118	0
862	1.98	2.0	2.098	2.098	0
863	1.902	1.961	2.137	2.098	0
864	1.922	1.902	2.157	2.078	0
865	1.961	1.941	2.137	2.078	0
866	2.078	2.118	2.137	2.059	0
867	1.922	1.784	2.157	2.059	0
868	1.863	2.059	2.176	2.039	0
869	1.902	2.196	2.118	2.039	0
870	1.922	2.118	2.118	2.059	0
871	2.137	1.843	2.216	2.039	0
872	2.098	2.0	2.314	2.02	0
873	2.294	2.039	2.353	2.039	0
874	2.216	2.137	2.196	2.059	0
875	2.039	2.294	2.098	2.078	0
876	1.824	1.961	2.157	2.059	0
877	1.843	1.902	2.176	2.078	0
878	1.922	2.137	2.078	2.078	0
879	1.941	2.196	2.098	2.098	0
880	1.941	1.863	2.255	2.098	0
881	2.157	2.098	2.235	2.118	0
882	2.078	2.314	2.157	2.118	0
883	2.196	2.529	2.118	2.137	0
884	2.235	2.235	2.02	2.157	0
885	2.157	2.471	1.922	2.118	0
886	2.118	2.392	1.922	2.078	0
887	2.216	2.059	2.02	2.059	0
888	2.235	1.961	2.078	2.059	0
889	2.176	2.275	2.059	2.078	0
890	2.255	2.451	2.0	2.098	0
891	2.02	2.255	1.98	2.078	0
892	1.922	2.255	2.078	2.098	0
893	1.824	2.235	2.078	2.118	0
894	1.882	2.235	2.039	2.118	0
895	1.922	2.196	2.039	2.118	0
896	1.941	2.216	2.078	2.118	0
897	2.078	2.235	2.098	2.118	0
898	1.902	2.176	2.098	2.118	0
899	2.02	2.255	2.078	2.118	0
900	2.078	2.275	2.078	2.098	0
901	2.216	1.804	2.137	2.098	0
902	2.608	2.059	2.176	2.098	0
903	2.412	2.157	2.196	2.098	0
904	2.216	2.039	2.196	2.078	0
905	2.118	2.02	2.216	2.059	0
906	2.078	2.059	2.176	2.059	0
907	1.961	2.059	2.137	2.078	0
908	1.882	2.0	2.098	2.078	0
909	2.078	2.137	2.118	2.078	0
910	1.882	1.941	2.235	2.078	0
911	1.961	1.882	2.275	2.098	0
912	2.137	2.059	2.216	2.118	0
913	2.118	2.176	2.176	2.137	0
914	2.157	2.176	2.137	2.118	0
915	2.02	2.098	2.137	2.118	0
916	1.961	2.078	2.137	2.118	0
917	2.098	2.216	2.137	2.098	0
918	2.294	1.941	2.157	2.118	0
919	2.49	2.176	2.137	2.098	0
920	2.294	2.294	2.137	2.098	0
921	2.196	2.196	2.118	2.078	0
922	2.078	2.059	2.137	2.059	0
923	2.0	1.98	2.157	2.059	0
924	2.118	2.02	2.176	2.059	0
925	2.137	2.039	2.157	2.039	0
926	2.176	2.039	2.196	2.059	0
927	2.216	1.961	2.216	2.059	0
928	2.137	2.059	2.157	2.078	0
929	2.078	2.059	2.118	2.098	0
930	2.157	2.098	2.118	2.098	0
931	2.039	2.098	2.157	2.098	0
932	2.0	1.941	2.196	2.098	0
933	1.98	2.059	2.157	2.098	0
934	2.039	2.373	2.157	2.098	0
935	1.843	1.941	2.157	2.118	0
936	2.118	2.176	2.098	2.118	0
937	1.941	2.255	2.078	2.098	0
938	1.882	2.176	2.078	2.078	0
939	1.882	2.059	2.137	2.059	0
940	2.078	2.157	2.176	2.059	0
941	2.196	2.176	2.157	2.078	0
942	2.098	2.098	2.137	2.078	0
943	2.098	2.078	2.157	2.078	0
944	2.176	2.098	2.157	2.078	0
945	2.039	2.059	2.118	2.078	0
946	2.02	2.157	2.078	2.118	0
947	1.98	2.176	2.118	2.118	0
948	2.02	2.176	2.137	2.118	0
949	2.078	2.118	2.176	2.118	0
950	2.137	2.098	2.176	2.118	0
951	2.039	2.137	2.157	2.098	0
952	2.02	1.941	2.157	2.118	0
953	1.863	2.294	2.118	2.118	0
954	1.784	2.176	2.118	2.098	0
955	1.941	2.137	2.118	2.078	0
956	2.039	2.098	2.137	2.078	0
957	2.039	2.196	2.176	2.098	0
958	2.039	2.196	2.137	2.098	0
959	2.02	2.059	2.118	2.078	0
960	1.922	2.078	2.118	2.098	0
961	1.961	2.02	2.176	2.098	0
962	1.961	2.0	2.157	2.098	0
963	2.02	2.059	2.118	2.098	0
964	2.0	2.098	2.118	2.098	0
965	2.039	2.275	2.098	2.118	0
966	2.176	2.196	2.118	2.118	0
967	2.137	2.137	2.098	2.118	0
968	2.059	2.235	2.098	2.098	0
969	2.157	1.941	2.118	2.098	0
970	2.137	2.118	2.098	2.078	0
971	2.196	2.255	2.098	2.078	0
972	2.216	2.137	2.098	2.059	0
973	2.196	2.039	2.118	2.059	0
974	2.196	2.137	2.137	2.039	0
975	2.078	2.098	2.118	2.059	0
976	1.941	2.176	2.098	2.059	0
977	1.824	2.196	2.098	2.078	0
978	1.765	2.0	2.137	2.059	0
979	1.824	1.824	2.157	2.039	0
980	1.961	1.863	2.157	2.059	0
981	1.961	1.941	2.176	2.059	0
982	2.157	2.078	2.196	2.078	0
983	2.098	2.098	2.176	2.078	0
984	2.039	2.235	2.137	2.078	0
985	2.0	2.471	2.098	2.098	0
986	2.157	1.98	2.098	2.098	0
987	2.255	1.98	2.137	2.098	0
988	2.294	2.333	2.137	2.078	0
989	2.196	2.235	2.157	2.078	0
990	2.176	2.078	2.196	2.078	0
991	2.137	2.157	2.196	2.078	0
992	2.157	2.235	2.157	2.098	0
993	2.137	2.216	2.118	2.098	0
994	2.157	2.176	2.137	2.118	0
995	2.059	2.216	2.157	2.118	0
996	2.039	2.118	2.157	2.118	0
997	2.078	2.137	2.157	2.137	0
998	2.059	2.216	2.118	2.137	0
999	2.118	2.196	2.137	2.137	0
