time	channel1	channel2	channel3	channel4	class
698	2.078	2.059	2.118	1.941	0
699	2.137	2.098	2.118	1.941	0
700	2.02	1.824	2.118	1.922	0
701	2.0	1.804	2.098	1.961	0
702	2.118	2.255	2.118	1.961	0
703	2.235	2.549	2.176	1.961	0
704	2.353	2.039	2.157	1.961	0
705	2.314	1.725	2.137	1.941	0
706	2.373	1.863	2.098	1.902	0
707	2.333	2.176	2.137	1.922	0
708	2.235	2.314	2.196	1.922	0
709	2.235	2.118	2.137	1.922	0
710	2.02	1.882	2.137	1.922	0
711	2.078	1.902	2.176	1.922	0
712	2.118	2.039	2.137	1.941	0
713	2.176	2.157	2.118	1.961	0
714	2.137	1.98	2.137	1.922	0
715	2.078	2.059	2.157	1.902	0
716	2.137	2.294	2.157	1.941	0
717	2.216	2.431	2.118	2.0	0
718	2.098	2.373	2.078	2.02	0
719	2.314	2.235	2.098	1.98	0
720	2.451	1.765	2.137	1.941	0
721	2.569	2.118	2.137	1.961	0
722	2.49	2.431	2.137	1.941	0
723	2.314	2.333	2.118	1.922	0
724	2.196	2.118	2.137	1.961	0
725	2.118	2.078	2.157	1.961	0
726	2.078	2.235	2.098	1.961	0
727	2.039	2.235	2.059	1.961	0
728	1.98	2.137	2.137	1.961	0
729	1.98	1.902	2.196	1.961	0
730	2.098	2.02	2.176	1.961	0
731	2.294	2.216	2.157	1.98	0
732	2.176	2.255	2.118	2.0	0
733	2.118	2.196	2.118	2.0	0
734	2.196	2.137	2.118	2.0	0
735	2.078	1.98	2.098	2.0	0
736	2.118	2.059	2.137	1.98	0
737	1.941	1.843	2.176	1.961	0
738	2.157	2.216	2.157	1.941	0
739	2.059	2.196	2.157	1.961	0
740	1.961	1.98	2.137	1.961	0
741	1.922	2.176	2.098	1.922	0
742	2.039	2.275	2.118	1.902	0
743	2.118	2.216	2.098	1.922	0
744	2.098	1.922	2.118	1.941	0
745	2.196	2.098	2.176	1.941	0
746	2.137	1.902	2.196	1.941	0
747	2.039	1.902	2.137	1.902	0
748	1.922	2.078	2.118	1.902	0
749	1.902	2.118	2.157	1.941	0
750	1.922	2.157	2.196	1.961	0
751	2.02	2.137	2.157	1.98	0
752	2.078	2.098	2.098	1.961	0
753	2.157	2.137	2.118	1.961	0
754	1.98	1.941	2.157	1.961	0
755	1.804	2.275	2.118	1.961	0
756	1.784	2.216	2.157	1.98	0
757	1.922	1.98	2.196	1.961	0
758	2.0	1.902	2.196	1.941	0
759	2.157	2.098	2.176	1.922	0
760	2.059	2.176	2.137	1.941	0
761	2.02	2.078	2.059	1.961	0
762	1.941	2.118	2.137	1.961	0
763	2.039	2.137	2.176	1.961	0
764	2.078	2.118	2.176	1.961	0
765	2.098	2.235	2.176	1.961	0
766	2.157	2.137	2.118	2.0	0
767	2.157	2.078	2.098	2.0	0
768	2.059	1.961	2.118	1.98	0
769	2.176	1.902	2.059	1.961	0
770	2.118	2.294	2.078	1.98	0
771	2.137	2.118	2.137	1.961	0
772	2.098	2.627	2.137	1.941	0
773	2.118	2.078	2.118	1.961	0
774	2.118	2.294	2.059	1.961	0
775	2.137	2.235	2.098	1.941	0
776	2.216	2.02	2.118	1.922	0
777	2.275	2.157	2.078	1.902	0
778	2.098	2.176	2.059	1.922	0
779	2.02	2.039	2.137	1.941	0
780	2.0	2.039	2.157	1.941	0
781	1.98	2.118	2.157	1.941	0
782	2.118	2.196	2.118	1.941	0
783	2.137	2.196	2.098	1.961	0
784	2.216	2.353	2.118	1.98	0
785	2.137	2.176	2.118	2.0	0
786	2.078	2.0	2.118	1.98	0
787	2.176	2.176	2.118	1.961	0
788	2.412	2.039	2.157	1.961	0
789	2.49	1.941	2.137	1.961	0
790	2.392	2.216	2.098	1.941	0
791	2.294	2.392	2.137	1.941	0
792	2.294	2.059	2.157	1.922	0
793	2.176	1.941	2.157	1.941	0
794	2.02	2.039	2.118	1.941	0
795	1.882	1.98	2.078	1.922	0
796	1.902	2.078	2.157	1.922	0
797	1.804	1.941	2.196	1.922	0
798	1.961	1.902	2.157	1.922	0
799	2.098	2.078	2.157	1.941	0
800	2.137	2.078	2.157	1.961	0
801	2.235	2.059	2.157	1.961	0
802	2.235	2.078	2.137	1.961	0
803	2.137	2.157	2.078	1.98	0
804	2.039	2.176	2.118	1.98	0
805	1.843	1.882	2.176	1.98	0
806	2.176	2.078	2.196	1.961	0
807	2.157	2.235	2.176	1.961	0
808	2.039	2.039	2.137	1.961	0
809	2.176	2.157	2.098	1.941	0
810	2.275	2.196	2.098	1.941	0
811	2.294	2.235	2.118	1.941	0
812	2.176	2.216	2.098	1.941	0
813	2.196	2.118	2.157	1.941	0
814	2.137	2.0	2.196	1.941	0
815	2.137	1.941	2.157	1.941	0
816	2.118	1.98	2.137	1.941	0
817	2.118	2.098	2.118	1.941	0
818	2.078	2.471	2.118	1.98	0
819	2.098	2.196	2.137	1.98	0
820	2.078	2.02	2.118	1.98	0
821	2.098	2.235	2.098	1.961	0
822	1.941	2.02	2.176	1.961	0
823	1.843	2.039	2.157	1.961	0
824	1.882	2.176	2.118	1.961	0
825	1.824	2.176	2.118	1.941	0
826	1.902	2.176	2.118	1.922	0
827	2.059	2.235	2.157	1.941	0
828	2.039	2.059	2.157	1.941	0
829	1.961	2.0	2.137	1.922	0
830	1.843	2.039	2.157	1.941	0
831	2.039	2.216	2.176	1.941	0
832	2.098	2.157	2.176	1.941	0
833	2.059	2.078	2.137	1.961	0
834	1.922	2.157	2.118	1.98	0
835	1.961	2.118	2.118	1.98	0
836	2.098	2.137	2.137	1.961	0
837	2.137	2.137	2.118	1.98	0
838	2.137	2.196	2.137	2.0	0
839	2.098	1.961	2.196	1.98	0
840	2.039	1.804	2.176	1.961	0
841	2.098	2.039	2.157	1.961	0
842	2.02	2.353	2.078	1.961	0
843	2.059	2.373	2.078	1.961	0
844	2.078	2.098	2.176	1.941	0
845	2.059	1.882	2.157	1.941	0
846	2.098	2.02	2.098	1.922	0
847	1.98	1.922	2.118	1.922	0
848	2.059	2.02	2.137	1.941	0
849	1.902	2.02	2.118	1.98	0
850	1.941	2.255	2.137	1.98	0
851	2.039	2.235	2.137	1.941	0
852	2.137	1.961	2.137	1.941	0
853	2.137	2.059	2.098	1.961	0
854	2.078	2.078	2.039	1.98	0
855	2.098	2.451	2.039	1.941	0
856	2.431	2.353	2.118	1.941	0
857	2.392	2.118	2.137	1.941	0
858	2.235	2.216	2.118	1.941	0
859	2.235	2.196	2.098	1.941	0
860	2.196	2.176	2.098	1.941	0
861	2.157	2.0	2.118	1.922	0
862	2.039	2.294	2.098	1.902	0
863	2.02	2.216	2.078	1.922	0
864	1.98	2.059	2.118	1.902	0
865	2.059	2.098	2.157	1.902	0
866	2.039	2.176	2.118	1.902	0
867	2.059	2.078	2.118	1.941	0
868	2.078	2.118	2.118	1.98	0
869	2.157	2.294	2.137	1.98	0
870	2.098	2.176	2.137	1.98	0
871	2.137	2.039	2.118	1.98	0
872	2.078	2.118	2.137	1.961	0
873	2.294	1.98	2.176	1.961	0
874	2.49	2.118	2.157	1.961	0
875	2.333	2.255	2.137	1.98	0
876	2.216	2.078	2.137	1.961	0
877	2.196	1.961	2.137	1.941	0
878	2.235	2.059	2.157	1.941	0
879	1.941	2.196	2.137	1.922	0
880	1.784	2.0	2.137	1.922	0
881	1.922	1.922	2.176	1.922	0
882	2.098	2.078	2.176	1.922	0
883	2.118	2.196	2.176	1.941	0
884	2.176	2.098	2.137	1.941	0
885	2.118	1.98	2.118	1.961	0
886	2.176	2.137	2.118	1.961	0
887	2.196	2.255	2.137	1.98	0
888	2.137	2.118	2.157	1.98	0
889	2.078	2.176	2.118	1.961	0
890	2.235	2.039	2.137	1.961	0
891	2.392	2.059	2.137	1.98	0
892	2.0	2.314	2.118	1.98	0
893	1.863	2.294	2.098	1.98	0
894	1.765	2.216	2.118	1.98	0
895	1.961	2.176	2.137	1.961	0
896	2.157	2.275	2.137	1.961	0
897	2.157	2.196	2.078	1.961	0
898	2.176	2.196	2.098	1.961	0
899	2.157	2.059	2.157	1.961	0
900	2.118	1.941	2.157	1.961	0
901	2.039	2.039	2.157	1.961	0
902	1.98	2.078	2.157	1.961	0
903	1.941	2.118	2.157	1.961	0
904	2.039	2.157	2.137	1.961	0
905	2.02	2.078	2.098	1.98	0
906	2.02	2.196	2.078	1.98	0
907	1.882	1.961	2.157	1.961	0
908	2.0	1.941	2.157	1.941	0
909	1.98	2.098	2.157	1.941	0
910	1.941	2.157	2.137	1.941	0
911	1.922	2.039	2.137	1.941	0
912	2.157	2.02	2.157	1.922	0
913	2.118	2.059	2.137	1.922	0
914	2.157	2.02	2.118	1.922	0
915	2.157	2.118	2.137	1.922	0
916	2.137	2.02	2.157	1.941	0
917	2.176	2.098	2.137	1.941	0
918	2.059	2.118	2.118	1.961	0
919	1.98	2.059	2.176	1.961	0
920	2.02	2.039	2.176	1.961	0
921	2.176	2.098	2.137	1.961	0
922	2.137	2.059	2.078	1.98	0
923	2.196	2.529	2.039	1.98	0
924	2.196	2.353	2.118	1.98	0
925	2.02	1.98	2.157	1.98	0
926	2.059	2.157	2.157	1.98	0
927	2.098	2.118	2.137	1.961	0
928	2.196	2.039	2.118	1.961	0
929	2.216	2.137	2.118	1.941	0
930	2.176	2.255	2.098	1.941	0
931	2.176	2.216	2.098	1.961	0
932	2.118	2.059	2.157	1.941	0
933	2.078	1.98	2.176	1.941	0
934	2.02	1.98	2.157	1.941	0
935	2.059	2.176	2.098	1.941	0
936	2.0	2.098	2.098	1.941	0
937	2.039	2.02	2.137	1.961	0
938	2.059	2.078	2.157	1.961	0
939	2.098	2.039	2.137	1.961	0
940	2.078	2.157	2.118	1.961	0
941	2.235	1.98	2.157	1.961	0
942	2.451	1.961	2.137	1.941	0
943	2.431	2.235	2.118	1.941	0
944	2.275	2.078	2.137	1.941	0
945	2.0	1.961	2.137	1.922	0
946	2.02	2.02	2.157	1.922	0
947	2.039	2.137	2.137	1.922	0
948	1.961	2.235	2.098	1.941	0
949	1.961	2.196	2.137	1.941	0
950	1.941	2.137	2.157	1.941	0
951	1.961	2.098	2.137	1.941	0
952	2.039	2.157	2.118	1.961	0
953	2.059	2.137	2.137	1.98	0
954	2.196	2.235	2.137	1.98	0
955	2.196	2.216	2.157	1.98	0
956	2.275	2.078	2.098	1.98	0
957	2.216	2.176	2.098	1.98	0
958	2.255	2.078	2.157	1.961	0
959	2.725	2.0	2.157	1.961	0
960	2.51	2.294	2.157	1.961	0
961	2.176	2.137	2.157	1.941	0
962	1.961	2.02	2.157	1.922	0
963	1.941	2.059	2.157	1.922	0
964	2.0	2.216	2.098	1.922	0
965	2.02	2.196	2.059	1.941	0
966	2.176	2.255	2.098	1.941	0
967	2.078	2.098	2.176	1.941	0
968	2.02	1.882	2.216	1.941	0
969	2.039	1.922	2.176	1.941	0
970	2.039	2.118	2.118	1.961	0
971	2.039	2.216	2.098	1.98	0
972	2.137	2.373	2.118	1.98	0
973	2.137	2.353	2.078	2.0	0
974	2.118	2.392	2.059	2.0	0
975	2.02	2.059	2.118	2.0	0
976	2.196	1.902	2.137	1.98	0
977	2.039	2.255	2.098	1.98	0
978	1.902	2.176	2.098	1.961	0
979	1.882	2.098	2.098	1.961	0
980	1.882	2.039	2.137	1.941	0
981	2.039	2.039	2.137	1.922	0
982	2.118	2.0	2.098	1.902	0
983	2.176	2.118	2.118	1.922	0
984	2.157	2.098	2.176	1.922	0
985	2.216	1.98	2.176	1.941	0
986	2.098	2.02	2.157	1.941	0
987	2.039	2.078	2.157	1.941	0
988	1.922	2.0	2.157	1.961	0
989	2.0	2.059	2.157	1.961	0
990	1.941	2.039	2.118	1.961	0
991	2.02	2.275	2.118	1.961	0
992	2.039	2.137	2.157	1.961	0
993	2.137	1.902	2.157	1.961	0
994	2.078	2.196	2.157	1.98	0
995	2.02	2.157	2.176	1.961	0
996	1.961	2.059	2.176	1.961	0
997	1.961	2.02	2.157	1.941	0
998	2.275	2.235	2.137	1.941	0
999	2.275	2.314	2.137	1.941	0
