time	channel1	channel2	channel3	channel4	class
698	3.078	3.412	3.216	2.569	0
699	3.294	3.235	3.216	2.588	0
700	3.157	3.078	3.196	2.588	0
701	3.157	2.922	3.137	2.569	0
702	3.176	3.392	3.333	2.725	0
703	3.314	3.49	3.373	2.804	0
704	3.49	3.549	3.471	2.804	0
705	3.49	3.314	3.529	2.843	0
706	3.49	3.51	3.608	2.902	0
707	3.588	3.51	3.588	2.922	0
708	3.431	3.471	3.49	2.804	0
709	3.294	3.02	3.412	2.745	0
710	3.275	3.373	3.333	2.725	0
711	3.235	3.569	3.275	2.667	0
712	3.275	3.529	3.294	2.647	0
713	3.216	3.098	3.314	2.647	0
714	3.176	2.922	3.294	2.647	0
715	3.039	3.137	3.235	2.647	0
716	3.275	2.961	3.255	2.608	0
717	3.353	3.333	3.333	2.745	0
718	3.392	4.059	3.392	2.686	0
719	3.333	3.49	3.314	2.667	0
720	3.333	3.216	3.49	2.804	0
721	3.49	3.196	3.373	2.706	0
722	3.49	3.137	3.333	2.667	0
723	3.373	3.471	3.333	2.667	0
724	3.451	3.51	3.275	2.686	0
725	3.451	3.608	3.255	2.608	0
726	3.431	3.373	3.275	2.627	0
727	3.333	3.392	3.275	2.627	0
728	3.333	3.451	3.275	2.627	0
729	3.353	3.49	3.216	2.627	0
730	3.333	2.961	3.216	2.588	0
731	3.275	2.961	3.255	2.608	0
732	3.098	3.216	3.275	2.647	0
733	3.333	3.686	3.412	2.765	0
734	3.451	3.549	3.549	2.863	0
735	3.451	3.471	3.373	2.667	0
736	3.235	3.216	3.333	2.725	0
737	3.373	3.118	3.412	2.725	0
738	3.333	3.02	3.294	2.706	0
739	3.314	3.039	3.275	2.627	0
740	3.294	3.412	3.294	2.627	0
741	3.118	3.49	3.294	2.647	0
742	3.196	3.353	3.275	2.667	0
743	3.255	3.059	3.235	2.627	0
744	3.275	3.039	3.235	2.608	0
745	3.294	2.843	3.255	2.627	0
746	3.314	3.059	3.275	2.647	0
747	3.314	3.333	3.235	2.647	0
748	3.255	3.373	3.216	2.608	0
749	3.137	3.078	3.235	2.608	0
750	3.098	3.216	3.275	2.686	0
751	3.353	3.118	3.431	2.784	0
752	3.451	3.216	3.51	2.843	0
753	3.51	3.059	3.373	2.706	0
754	3.431	3.412	3.333	2.686	0
755	3.333	3.314	3.333	2.667	0
756	3.235	3.098	3.294	2.686	0
757	3.216	3.314	3.255	2.647	0
758	3.216	3.373	3.275	2.627	0
759	3.333	3.275	3.275	2.647	0
760	3.255	2.98	3.275	2.667	0
761	3.333	3.216	3.451	2.804	0
762	3.373	3.451	3.333	2.686	0
763	3.353	3.804	3.314	2.667	0
764	3.275	3.765	3.333	2.706	0
765	3.392	3.196	3.392	2.745	0
766	3.235	3.176	3.294	2.686	0
767	3.373	3.294	3.431	2.804	0
768	3.588	3.314	3.412	2.745	0
769	3.392	3.059	3.353	2.725	0
770	3.333	3.235	3.294	2.706	0
771	3.333	3.549	3.275	2.647	0
772	3.314	3.529	3.275	2.647	0
773	3.294	3.137	3.294	2.667	0
774	3.275	3.176	3.294	2.667	0
775	3.49	3.314	3.216	2.667	0
776	3.529	3.392	3.235	2.608	0
777	3.471	3.137	3.255	2.627	0
778	3.353	3.353	3.255	2.627	0
779	3.333	3.196	3.255	2.627	0
780	3.333	3.196	3.216	2.627	0
781	3.333	3.255	3.333	2.784	0
782	3.392	3.431	3.412	2.804	0
783	3.373	3.49	3.51	2.804	0
784	3.255	3.255	3.353	2.765	0
785	3.333	3.216	3.314	2.667	0
786	3.333	3.235	3.294	2.667	0
787	3.275	3.333	3.294	2.667	0
788	3.294	3.294	3.294	2.686	0
789	3.294	3.216	3.235	2.647	0
790	3.235	2.98	3.235	2.608	0
791	3.216	3.157	3.255	2.627	0
792	3.235	3.157	3.275	2.627	0
793	3.392	3.373	3.235	2.647	0
794	3.314	3.157	3.216	2.608	0
795	3.275	3.137	3.235	2.588	0
796	3.255	3.078	3.275	2.686	0
797	3.49	3.431	3.431	2.765	0
798	3.471	3.667	3.49	2.843	0
799	3.431	3.314	3.373	2.706	0
800	3.235	3.059	3.392	2.784	0
801	3.431	3.176	3.412	2.725	0
802	3.373	3.412	3.333	2.706	0
803	3.275	3.216	3.275	2.667	0
804	3.275	3.49	3.294	2.627	0
805	3.216	3.216	3.294	2.647	0
806	3.196	3.059	3.275	2.647	0
807	3.157	2.941	3.255	2.647	0
808	3.196	3.314	3.235	2.627	0
809	3.333	3.392	3.235	2.608	0
810	3.255	3.412	3.255	2.627	0
811	3.216	3.235	3.255	2.647	0
812	3.216	3.216	3.196	2.647	0
813	3.255	3.275	3.392	2.804	0
814	3.451	3.529	3.431	2.843	0
815	3.51	3.569	3.49	2.804	0
816	3.294	3.333	3.353	2.745	0
817	3.176	3.333	3.294	2.667	0
818	3.294	3.235	3.294	2.667	0
819	3.196	3.216	3.294	2.667	0
820	3.157	3.216	3.314	2.667	0
821	3.176	3.216	3.255	2.686	0
822	3.235	3.294	3.235	2.608	0
823	3.255	3.137	3.275	2.627	0
824	3.176	2.843	3.255	2.647	0
825	3.196	3.392	3.275	2.647	0
826	3.275	3.51	3.216	2.647	0
827	3.176	3.255	3.216	2.608	0
828	3.157	3.118	3.294	2.706	0
829	3.333	3.353	3.412	2.765	0
830	3.412	3.471	3.49	2.843	0
831	3.49	3.686	3.569	2.863	0
832	3.549	3.49	3.529	2.863	0
833	3.471	3.451	3.431	2.784	0
834	3.255	3.333	3.392	2.745	0
835	3.392	3.294	3.294	2.706	0
836	3.333	3.255	3.275	2.647	0
837	3.235	3.216	3.275	2.647	0
838	3.157	3.275	3.294	2.667	0
839	3.216	3.098	3.275	2.686	0
840	3.255	3.176	3.235	2.667	0
841	3.373	3.078	3.255	2.647	0
842	3.314	3.314	3.275	2.647	0
843	3.451	3.275	3.275	2.686	0
844	3.569	3.725	3.451	2.843	0
845	3.608	3.216	3.333	2.706	0
846	3.51	3.196	3.314	2.686	0
847	3.392	3.137	3.314	2.686	0
848	3.353	3.294	3.294	2.686	0
849	3.412	3.451	3.412	2.804	0
850	3.451	3.333	3.353	2.706	0
851	3.235	3.255	3.333	2.667	0
852	3.176	3.216	3.314	2.686	0
853	3.235	3.137	3.294	2.686	0
854	3.216	3.118	3.255	2.647	0
855	3.216	3.157	3.275	2.627	0
856	3.216	3.294	3.275	2.627	0
857	3.235	3.196	3.294	2.647	0
858	3.294	2.824	3.235	2.647	0
859	3.275	3.039	3.216	2.608	0
860	3.471	3.176	3.235	2.608	0
861	3.451	3.333	3.255	2.608	0
862	3.49	3.078	3.235	2.647	0
863	3.51	3.333	3.412	2.765	0
864	3.569	3.49	3.471	2.843	0
865	3.588	3.608	3.412	2.745	0
866	3.412	3.275	3.373	2.745	0
867	3.451	3.529	3.412	2.765	0
868	3.314	3.392	3.314	2.686	0
869	3.137	3.216	3.314	2.667	0
870	3.196	3.078	3.314	2.667	0
871	3.216	3.176	3.294	2.686	0
872	3.235	3.392	3.255	2.667	0
873	3.255	3.471	3.235	2.608	0
874	3.216	3.51	3.275	2.647	0
875	3.137	3.255	3.255	2.647	0
876	3.157	3.314	3.255	2.647	0
877	3.255	3.431	3.216	2.627	0
878	3.333	3.471	3.216	2.608	0
879	3.314	3.176	3.275	2.725	0
880	3.49	3.392	3.431	2.784	0
881	3.51	3.569	3.49	2.843	0
882	3.51	3.529	3.373	2.706	0
883	3.412	3.373	3.333	2.686	0
884	3.216	3.255	3.333	2.686	0
885	3.157	3.196	3.294	2.686	0
886	3.275	3.333	3.255	2.667	0
887	3.314	3.216	3.255	2.627	0
888	3.255	3.216	3.255	2.627	0
889	3.196	3.235	3.294	2.647	0
890	3.255	3.157	3.255	2.647	0
891	3.235	3.235	3.216	2.627	0
892	3.314	3.078	3.235	2.608	0
893	3.255	3.333	3.255	2.627	0
894	3.255	3.431	3.255	2.647	0
895	3.529	3.627	3.431	2.725	0
896	3.471	3.098	3.216	2.569	0
897	3.314	3.137	3.275	2.725	0
898	3.471	3.275	3.412	2.745	0
899	3.529	3.529	3.412	2.765	0
900	3.431	3.412	3.314	2.686	0
901	3.314	3.294	3.294	2.647	0
902	3.196	3.275	3.294	2.647	0
903	3.196	3.216	3.294	2.667	0
904	3.294	3.059	3.255	2.667	0
905	3.235	3.039	3.255	2.627	0
906	3.216	3.118	3.314	2.667	0
907	3.235	3.196	3.314	2.667	0
908	3.294	3.176	3.294	2.686	0
909	3.451	3.0	3.294	2.667	0
910	3.451	3.196	3.333	2.667	0
911	3.294	3.451	3.353	2.686	0
912	3.431	3.471	3.333	2.686	0
913	3.51	3.392	3.471	2.804	0
914	3.392	3.49	3.333	2.706	0
915	3.333	3.333	3.333	2.647	0
916	3.235	3.294	3.294	2.667	0
917	3.196	3.118	3.314	2.647	0
918	3.235	3.275	3.255	2.667	0
919	3.255	3.431	3.431	2.784	0
920	3.529	3.51	3.373	2.706	0
921	3.353	3.314	3.353	2.686	0
922	3.333	3.333	3.314	2.686	0
923	3.314	3.49	3.255	2.667	0
924	3.294	3.333	3.275	2.627	0
925	3.275	3.176	3.275	2.647	0
926	3.275	3.02	3.294	2.706	0
927	3.353	3.314	3.294	2.686	0
928	3.275	3.549	3.471	2.804	0
929	3.333	3.549	3.314	2.667	0
930	3.216	3.235	3.314	2.667	0
931	3.157	3.176	3.314	2.686	0
932	3.235	3.314	3.431	2.804	0
933	3.333	3.255	3.353	2.686	0
934	3.333	3.275	3.333	2.667	0
935	3.235	3.255	3.314	2.667	0
936	3.216	3.118	3.294	2.686	0
937	3.235	3.216	3.255	2.647	0
938	3.196	3.137	3.275	2.627	0
939	3.118	3.078	3.333	2.686	0
940	3.176	3.059	3.333	2.725	0
941	3.255	3.333	3.314	2.706	0
942	3.294	3.431	3.471	2.824	0
943	3.255	3.176	3.392	2.725	0
944	3.176	3.255	3.353	2.706	0
945	2.961	3.353	3.333	2.686	0
946	3.255	3.431	3.255	2.667	0
947	3.294	3.275	3.275	2.627	0
948	3.235	3.373	3.294	2.627	0
949	3.216	3.353	3.314	2.706	0
950	3.333	3.392	3.294	2.706	0
951	3.333	3.353	3.451	2.784	0
952	3.451	3.373	3.392	2.706	0
953	3.294	3.353	3.333	2.686	0
954	3.216	3.373	3.333	2.686	0
955	3.255	3.176	3.275	2.667	0
956	3.255	3.275	3.255	2.627	0
957	3.275	3.314	3.275	2.627	0
958	3.216	3.314	3.314	2.686	0
959	3.353	3.275	3.314	2.686	0
960	3.431	3.196	3.49	2.824	0
961	3.529	3.412	3.529	2.863	0
962	3.667	3.686	3.471	2.765	0
963	3.314	3.608	3.412	2.745	0
964	3.412	3.412	3.431	2.765	0
965	3.333	3.157	3.333	2.667	0
966	3.294	3.176	3.314	2.667	0
967	3.216	3.353	3.314	2.667	0
968	3.235	3.314	3.314	2.667	0
969	3.255	3.235	3.255	2.667	0
970	3.294	3.176	3.333	2.667	0
971	3.235	3.314	3.314	2.647	0
972	3.255	3.275	3.333	2.725	0
973	3.314	3.235	3.314	2.706	0
974	3.353	3.275	3.314	2.686	0
975	3.314	3.412	3.353	2.686	0
976	3.275	3.255	3.333	2.686	0
977	3.412	2.922	3.314	2.725	0
978	3.471	3.235	3.314	2.706	0
979	3.51	3.725	3.333	2.686	0
980	3.647	3.608	3.373	2.706	0
981	3.784	3.137	3.373	2.725	0
982	3.745	3.157	3.333	2.725	0
983	3.686	3.235	3.314	2.706	0
984	3.608	3.529	3.353	2.686	0
985	3.412	3.569	3.392	2.725	0
986	3.314	3.529	3.353	2.725	0
987	3.373	3.353	3.51	2.824	0
988	3.314	3.157	3.588	2.863	0
989	3.451	3.039	3.451	2.745	0
990	3.314	3.118	3.392	2.706	0
991	3.275	3.0	3.353	2.706	0
992	3.275	3.333	3.275	2.686	0
993	3.314	3.392	3.294	2.627	0
994	3.373	3.176	3.353	2.765	0
995	3.549	3.51	3.412	2.745	0
996	3.412	3.706	3.333	2.706	0
997	3.451	3.686	3.294	2.667	0
998	3.51	3.294	3.412	2.745	0
999	3.451	3.333	3.373	2.745	0
