time	channel1	channel2	channel3	channel4	class
698	2.157	2.431	2.725	2.647	5
699	2.196	2.569	2.647	2.608	5
700	2.314	2.725	2.549	2.549	5
701	2.255	2.608	2.51	2.51	5
702	2.275	2.529	2.51	2.51	5
703	2.275	2.333	2.49	2.49	5
704	2.137	2.353	2.471	2.49	5
705	2.333	2.294	2.49	2.431	5
706	2.333	2.451	2.529	2.431	5
707	2.294	2.412	2.51	2.431	5
708	2.373	2.255	2.51	2.471	5
709	2.529	2.255	2.549	2.471	5
710	2.549	2.471	2.569	2.451	5
711	2.667	2.725	2.529	2.588	5
712	2.49	2.314	2.608	2.588	5
713	2.216	2.588	2.667	2.549	5
714	2.137	2.412	2.608	2.51	5
715	2.157	2.451	2.608	2.471	5
716	2.196	2.392	2.608	2.471	5
717	2.333	2.412	2.588	2.471	5
718	2.412	2.275	2.529	2.49	5
719	2.569	2.627	2.529	2.471	5
720	2.667	2.863	2.451	2.627	5
721	2.608	2.902	2.627	2.667	5
722	2.627	2.608	2.804	2.725	5
723	2.608	2.549	2.686	2.627	5
724	2.588	2.627	2.647	2.549	5
725	2.588	2.745	2.608	2.647	5
726	2.608	2.608	2.608	2.608	5
727	2.647	2.569	2.549	2.588	5
728	2.686	2.569	2.49	2.51	5
729	2.431	2.529	2.451	2.49	5
730	2.569	2.902	2.471	2.49	5
731	2.451	2.706	2.471	2.549	5
732	2.412	2.765	2.451	2.529	5
733	2.196	2.627	2.451	2.471	5
734	2.137	2.627	2.529	2.529	5
735	2.157	2.608	2.549	2.549	5
736	2.392	2.647	2.529	2.549	5
737	2.412	2.529	2.49	2.549	5
738	2.431	2.804	2.569	2.686	5
739	2.667	2.569	2.647	2.627	5
740	2.569	2.49	2.647	2.588	5
741	2.49	2.529	2.569	2.569	5
742	2.51	2.549	2.549	2.51	5
743	2.667	2.706	2.627	2.647	5
744	2.51	2.627	2.686	2.608	5
745	2.529	2.569	2.608	2.588	5
746	2.333	2.471	2.51	2.549	5
747	1.882	2.706	2.569	2.471	5
748	1.922	2.333	2.549	2.49	5
749	1.686	2.275	2.569	2.471	5
750	1.804	2.49	2.529	2.49	5
751	1.98	2.706	2.549	2.51	5
752	2.196	2.725	2.627	2.647	5
753	2.353	2.608	2.667	2.608	5
754	2.373	2.529	2.627	2.588	5
755	2.275	2.608	2.549	2.569	5
756	2.353	2.314	2.549	2.49	5
757	2.392	2.353	2.608	2.49	5
758	2.431	2.451	2.608	2.51	5
759	2.529	2.529	2.588	2.51	5
760	2.608	2.51	2.569	2.529	5
761	2.569	2.529	2.549	2.49	5
762	2.529	2.667	2.549	2.549	5
763	2.373	2.373	2.431	2.569	5
764	2.059	2.667	2.529	2.549	5
765	1.863	2.392	2.569	2.529	5
766	1.882	2.49	2.569	2.49	5
767	2.216	2.412	2.588	2.529	5
768	2.412	2.471	2.588	2.569	5
769	2.451	2.529	2.569	2.569	5
770	2.51	2.608	2.569	2.529	5
771	2.412	2.588	2.549	2.549	5
772	2.549	2.588	2.529	2.608	5
773	2.647	2.412	2.529	2.569	5
774	2.627	2.451	2.529	2.549	5
775	2.569	2.49	2.608	2.529	5
776	2.725	2.588	2.608	2.608	5
777	2.647	2.431	2.745	2.627	5
778	2.549	2.412	2.647	2.588	5
779	2.49	2.549	2.549	2.529	5
780	2.392	2.569	2.569	2.588	5
781	1.863	2.706	2.647	2.569	5
782	1.961	2.431	2.569	2.549	5
783	2.098	2.275	2.51	2.51	5
784	2.157	2.235	2.529	2.451	5
785	2.353	2.49	2.608	2.51	5
786	2.49	2.588	2.588	2.549	5
787	2.529	2.569	2.569	2.51	5
788	2.608	2.529	2.647	2.627	5
789	2.667	2.529	2.569	2.549	5
790	2.588	2.196	2.627	2.529	5
791	2.569	2.235	2.686	2.51	5
792	2.51	2.49	2.569	2.49	5
793	2.529	2.49	2.529	2.431	5
794	2.51	2.49	2.529	2.431	5
795	2.608	2.51	2.569	2.49	5
796	2.549	2.549	2.529	2.51	5
797	2.412	2.431	2.451	2.471	5
798	2.059	2.49	2.549	2.471	5
799	2.137	2.353	2.667	2.529	5
800	2.216	2.549	2.627	2.549	5
801	2.294	2.647	2.569	2.529	5
802	2.627	2.765	2.667	2.647	5
803	2.686	2.843	2.608	2.725	5
804	2.667	2.647	2.686	2.647	5
805	2.627	2.765	2.647	2.608	5
806	2.863	2.922	2.549	2.588	5
807	2.745	2.549	2.569	2.549	5
808	2.627	2.373	2.549	2.529	5
809	2.627	2.49	2.51	2.49	5
810	2.725	2.608	2.51	2.49	5
811	2.725	2.647	2.49	2.49	5
812	2.49	2.51	2.549	2.471	5
813	2.412	2.392	2.549	2.529	5
814	2.667	2.569	2.569	2.549	5
815	2.157	2.863	2.471	2.549	5
816	2.235	2.784	2.49	2.49	5
817	2.196	2.922	2.627	2.627	5
818	2.549	2.902	2.765	2.667	5
819	2.51	2.784	2.647	2.745	5
820	2.353	2.588	2.686	2.647	5
821	2.373	2.706	2.588	2.667	5
822	2.373	2.549	2.608	2.608	5
823	2.529	2.686	2.608	2.588	5
824	2.549	2.471	2.549	2.588	5
825	2.549	2.569	2.451	2.529	5
826	2.471	2.647	2.471	2.49	5
827	2.471	2.471	2.49	2.471	5
828	2.588	2.529	2.451	2.49	5
829	2.51	2.51	2.431	2.49	5
830	2.51	2.49	2.431	2.431	5
831	2.49	2.451	2.451	2.431	5
832	2.51	2.627	2.392	2.431	5
833	2.647	2.392	2.569	2.431	5
834	2.961	2.51	2.627	2.549	5
835	3.078	2.667	2.627	2.667	5
836	3.059	2.647	2.608	2.608	5
837	2.863	2.608	2.529	2.569	5
838	2.784	2.51	2.49	2.569	5
839	2.608	2.353	2.51	2.51	5
840	2.667	2.431	2.529	2.471	5
841	2.569	2.235	2.51	2.471	5
842	2.569	2.333	2.451	2.451	5
843	2.569	2.529	2.588	2.431	5
844	2.667	2.686	2.627	2.608	5
845	2.765	2.765	2.706	2.667	5
846	2.627	2.471	2.647	2.647	5
847	2.49	2.412	2.529	2.588	5
848	2.392	2.373	2.549	2.49	5
849	2.412	2.667	2.549	2.471	5
850	2.235	2.294	2.549	2.471	5
851	2.392	2.471	2.412	2.471	5
852	2.431	2.608	2.412	2.471	5
853	2.373	2.529	2.451	2.412	5
854	2.412	2.471	2.451	2.431	5
855	2.294	2.373	2.431	2.431	5
856	2.333	2.373	2.392	2.431	5
857	2.549	2.392	2.431	2.431	5
858	2.412	2.176	2.51	2.412	5
859	2.353	2.157	2.49	2.412	5
860	2.392	2.275	2.451	2.392	5
861	2.373	2.431	2.392	2.373	5
862	2.451	2.431	2.373	2.333	5
863	2.471	2.451	2.333	2.353	5
864	2.275	2.588	2.255	2.373	5
865	2.255	2.176	2.333	2.392	5
866	2.49	2.333	2.431	2.392	5
867	2.569	2.255	2.451	2.373	5
868	2.431	2.333	2.451	2.373	5
869	2.314	2.314	2.431	2.392	5
870	2.294	2.431	2.392	2.412	5
871	2.333	2.471	2.49	2.412	5
872	2.373	2.549	2.549	2.549	5
873	2.392	2.549	2.647	2.608	5
874	2.961	2.863	2.745	2.647	5
875	2.667	2.686	2.824	2.745	5
876	2.588	2.627	2.745	2.765	5
877	2.569	2.608	2.706	2.647	5
878	2.725	2.549	2.745	2.627	5
879	2.627	2.529	2.608	2.647	5
880	2.647	2.49	2.529	2.569	5
881	2.51	2.451	2.51	2.51	5
882	2.451	2.431	2.588	2.49	5
883	2.804	2.647	2.549	2.49	5
884	2.647	2.431	2.471	2.49	5
885	2.686	2.51	2.471	2.431	5
886	2.49	2.49	2.49	2.431	5
887	2.706	2.392	2.51	2.431	5
888	2.725	2.412	2.451	2.431	5
889	2.608	2.49	2.431	2.451	5
890	2.51	2.471	2.49	2.412	5
891	2.902	2.745	2.647	2.549	5
892	2.902	2.725	2.745	2.608	5
893	2.804	2.647	2.608	2.686	5
894	2.765	2.549	2.569	2.608	5
895	2.647	2.529	2.569	2.529	5
896	2.569	2.49	2.569	2.51	5
897	2.549	2.353	2.51	2.49	5
898	2.471	2.412	2.451	2.49	5
899	2.529	2.471	2.51	2.431	5
900	3.0	2.824	2.49	2.451	5
901	3.078	2.471	2.49	2.471	5
902	2.961	2.529	2.647	2.471	5
903	2.824	2.549	2.608	2.588	5
904	2.882	2.51	2.569	2.51	5
905	2.784	2.412	2.588	2.49	5
906	2.647	2.471	2.588	2.529	5
907	2.549	2.51	2.529	2.569	5
908	2.608	2.627	2.627	2.51	5
909	2.529	2.608	2.667	2.647	5
910	2.451	2.51	2.627	2.588	5
911	2.49	2.471	2.549	2.549	5
912	2.471	2.647	2.529	2.529	5
913	2.412	2.647	2.529	2.471	5
914	2.294	2.451	2.529	2.49	5
915	2.235	2.314	2.51	2.471	5
916	2.392	2.392	2.471	2.451	5
917	2.725	2.784	2.451	2.451	5
918	2.98	2.549	2.451	2.431	5
919	3.098	2.451	2.471	2.431	5
920	2.902	2.451	2.431	2.431	5
921	2.922	2.569	2.412	2.431	5
922	2.765	2.431	2.51	2.412	5
923	2.706	2.549	2.588	2.549	5
924	2.725	2.608	2.686	2.608	5
925	2.902	2.647	2.588	2.667	5
926	2.725	2.569	2.588	2.608	5
927	2.608	2.627	2.549	2.51	5
928	2.608	2.549	2.529	2.51	5
929	2.549	2.353	2.51	2.49	5
930	2.49	2.353	2.471	2.471	5
931	2.451	2.373	2.451	2.471	5
932	2.373	2.431	2.471	2.431	5
933	2.431	2.392	2.49	2.431	5
934	3.118	2.647	2.431	2.451	5
935	3.157	2.333	2.412	2.451	5
936	2.922	2.294	2.431	2.412	5
937	2.569	2.314	2.451	2.392	5
938	2.667	2.471	2.588	2.451	5
939	2.588	2.549	2.667	2.549	5
940	2.706	2.686	2.627	2.667	5
941	2.51	2.549	2.647	2.569	5
942	2.588	2.667	2.667	2.647	5
943	2.314	2.392	2.569	2.608	5
944	2.333	2.412	2.49	2.569	5
945	2.431	2.451	2.51	2.49	5
946	2.314	2.51	2.51	2.471	5
947	2.294	2.392	2.569	2.49	5
948	2.333	2.333	2.49	2.49	5
949	2.431	2.49	2.49	2.49	5
950	2.353	2.627	2.51	2.431	5
951	2.922	2.784	2.451	2.451	5
952	3.098	2.412	2.451	2.451	5
953	2.941	2.471	2.412	2.431	5
954	2.804	2.549	2.549	2.451	5
955	2.98	2.745	2.608	2.608	5
956	3.02	2.765	2.706	2.647	5
957	2.765	2.627	2.569	2.647	5
958	2.588	2.529	2.549	2.627	5
959	2.882	2.686	2.569	2.549	5
960	2.608	2.569	2.549	2.51	5
961	2.529	2.49	2.529	2.529	5
962	2.569	2.569	2.471	2.51	5
963	2.549	2.529	2.471	2.49	5
964	2.412	2.51	2.451	2.431	5
965	2.353	2.412	2.471	2.451	5
966	2.373	2.373	2.49	2.51	5
967	2.51	2.49	2.529	2.49	5
968	3.137	2.784	2.549	2.49	5
969	2.431	2.529	2.529	2.51	5
970	2.608	2.725	2.667	2.549	5
971	2.608	2.569	2.588	2.627	5
972	2.745	2.529	2.569	2.588	5
973	2.627	2.353	2.588	2.49	5
974	2.588	2.667	2.569	2.608	5
975	2.51	2.529	2.529	2.569	5
976	2.51	2.608	2.706	2.549	5
977	2.627	2.431	2.686	2.667	5
978	2.588	2.392	2.608	2.549	5
979	2.569	2.451	2.549	2.529	5
980	2.549	2.627	2.49	2.529	5
981	2.51	2.549	2.451	2.529	5
982	2.51	2.353	2.49	2.471	5
983	2.373	2.373	2.569	2.471	5
984	2.431	2.412	2.608	2.51	5
985	3.0	2.941	2.647	2.51	5
986	3.294	2.608	2.588	2.667	5
987	3.098	2.51	2.588	2.549	5
988	2.902	2.49	2.569	2.529	5
989	2.784	2.588	2.529	2.51	5
990	2.588	2.608	2.471	2.51	5
991	2.294	2.529	2.431	2.49	5
992	2.255	2.49	2.49	2.471	5
993	2.235	2.588	2.529	2.529	5
994	2.412	2.608	2.667	2.529	5
995	2.49	2.608	2.588	2.647	5
996	2.549	2.608	2.588	2.529	5
997	2.373	2.51	2.569	2.51	5
998	2.431	2.49	2.549	2.529	5
999	2.431	2.412	2.549	2.51	5
