time	channel1	channel2	channel3	channel4	class
698	2.725	2.745	2.667	1.725	6
699	2.569	2.627	2.647	1.706	6
700	2.569	2.529	2.608	1.725	6
701	2.588	2.765	2.569	1.725	6
702	2.431	2.451	2.471	1.706	6
703	2.863	2.529	2.569	1.686	6
704	2.902	2.922	2.608	1.745	6
705	2.765	2.627	2.667	1.765	6
706	2.765	2.608	2.627	1.745	6
707	2.882	2.686	2.686	1.725	6
708	2.706	2.686	2.686	1.765	6
709	2.51	2.588	2.627	1.725	6
710	2.627	2.51	2.608	1.725	6
711	2.824	2.569	2.588	1.706	6
712	2.765	2.569	2.608	1.686	6
713	2.667	2.549	2.647	1.706	6
714	2.667	2.49	2.608	1.686	6
715	2.725	2.667	2.608	1.706	6
716	2.824	2.647	2.745	1.784	6
717	2.529	2.588	2.647	1.725	6
718	2.431	2.608	2.588	1.706	6
719	2.333	2.392	2.627	1.706	6
720	2.667	2.588	2.647	1.725	6
721	2.569	2.725	2.608	1.706	6
722	2.353	2.647	2.627	1.706	6
723	2.333	2.549	2.608	1.706	6
724	2.49	2.608	2.608	1.686	6
725	2.725	2.529	2.745	1.745	6
726	2.804	2.647	2.706	1.804	6
727	2.549	2.608	2.647	1.725	6
728	2.686	2.49	2.706	1.706	6
729	2.765	2.451	2.745	1.706	6
730	2.706	2.51	2.647	1.686	6
731	2.627	2.686	2.588	1.686	6
732	2.588	2.686	2.588	1.706	6
733	2.627	2.569	2.627	1.725	6
734	2.549	2.549	2.588	1.706	6
735	2.569	2.627	2.549	1.667	6
736	2.608	2.373	2.529	1.667	6
737	2.529	2.49	2.569	1.667	6
738	2.471	2.745	2.529	1.667	6
739	2.392	2.686	2.51	1.686	6
740	2.588	2.588	2.647	1.745	6
741	2.608	2.765	2.667	1.725	6
742	2.471	2.588	2.647	1.686	6
743	2.49	2.569	2.569	1.706	6
744	2.412	2.627	2.627	1.706	6
745	2.608	2.706	2.667	1.765	6
746	2.392	2.627	2.745	1.745	6
747	2.471	2.49	2.686	1.745	6
748	2.471	2.51	2.569	1.706	6
749	2.49	2.686	2.608	1.686	6
750	2.49	2.667	2.667	1.686	6
751	2.412	2.569	2.647	1.706	6
752	2.471	2.686	2.569	1.706	6
753	2.902	2.51	2.529	1.686	6
754	2.804	2.569	2.608	1.686	6
755	2.608	2.765	2.588	1.706	6
756	2.686	2.647	2.569	1.725	6
757	2.667	2.549	2.549	1.706	6
758	2.725	2.647	2.569	1.667	6
759	2.667	2.725	2.627	1.745	6
760	2.588	2.608	2.686	1.765	6
761	2.49	2.549	2.765	1.784	6
762	2.647	2.608	2.667	1.725	6
763	2.451	2.667	2.667	1.706	6
764	2.569	2.588	2.608	1.706	6
765	2.608	2.49	2.588	1.706	6
766	2.686	2.588	2.569	1.725	6
767	2.569	2.706	2.529	1.706	6
768	2.549	2.608	2.49	1.686	6
769	2.569	2.647	2.549	1.725	6
770	2.863	2.451	2.706	1.745	6
771	3.333	2.471	2.667	1.725	6
772	3.098	2.765	2.608	1.706	6
773	3.0	2.686	2.608	1.784	6
774	2.784	2.608	2.627	1.725	6
775	2.569	2.647	2.588	1.706	6
776	2.588	2.529	2.569	1.686	6
777	2.431	2.569	2.549	1.667	6
778	2.373	2.588	2.549	1.667	6
779	2.49	2.471	2.569	1.686	6
780	2.529	2.451	2.608	1.706	6
781	2.608	2.431	2.745	1.765	6
782	2.627	2.647	2.627	1.686	6
783	2.549	2.647	2.627	1.706	6
784	2.569	2.706	2.647	1.725	6
785	2.588	2.529	2.725	1.765	6
786	2.471	2.686	2.627	1.706	6
787	2.569	2.608	2.608	1.706	6
788	2.784	2.373	2.667	1.706	6
789	2.627	2.686	2.608	1.725	6
790	2.51	2.627	2.549	1.706	6
791	2.51	2.667	2.588	1.686	6
792	2.569	2.608	2.627	1.686	6
793	2.725	2.549	2.667	1.686	6
794	2.667	2.49	2.608	1.686	6
795	2.549	2.49	2.549	1.647	6
796	2.608	2.49	2.569	1.667	6
797	2.627	2.412	2.608	1.667	6
798	2.608	2.569	2.627	1.686	6
799	2.588	2.745	2.686	1.745	6
800	2.667	2.843	2.706	1.784	6
801	2.627	2.686	2.686	1.725	6
802	2.471	2.49	2.627	1.706	6
803	2.51	2.725	2.569	1.706	6
804	2.569	2.627	2.686	1.725	6
805	2.471	2.49	2.686	1.706	6
806	2.412	2.745	2.647	1.725	6
807	2.373	2.686	2.608	1.725	6
808	2.353	2.529	2.529	1.725	6
809	2.569	2.647	2.549	1.667	6
810	2.588	2.706	2.569	1.667	6
811	2.51	2.529	2.608	1.686	6
812	2.49	2.451	2.588	1.686	6
813	2.824	2.51	2.745	1.745	6
814	2.725	2.863	2.765	1.824	6
815	2.667	2.745	2.725	1.765	6
816	2.667	2.608	2.667	1.745	6
817	2.686	2.588	2.588	1.725	6
818	2.706	2.647	2.569	1.686	6
819	2.49	2.608	2.588	1.706	6
820	2.529	2.608	2.588	1.725	6
821	2.608	2.471	2.588	1.706	6
822	2.647	2.333	2.569	1.706	6
823	2.627	2.706	2.569	1.706	6
824	2.608	2.706	2.569	1.706	6
825	2.627	2.49	2.549	1.686	6
826	2.725	2.451	2.588	1.686	6
827	2.745	2.686	2.588	1.667	6
828	2.588	2.745	2.647	1.745	6
829	2.529	2.569	2.627	1.745	6
830	2.549	2.51	2.725	1.765	6
831	2.314	2.549	2.667	1.745	6
832	2.373	2.51	2.647	1.667	6
833	2.569	2.549	2.647	1.745	6
834	2.588	2.569	2.686	1.706	6
835	2.725	2.627	2.647	1.725	6
836	2.706	2.569	2.588	1.706	6
837	2.608	2.647	2.549	1.686	6
838	2.549	2.569	2.529	1.686	6
839	3.255	2.392	2.588	1.686	6
840	3.039	2.784	2.588	1.725	6
841	2.843	2.627	2.549	1.686	6
842	2.725	2.451	2.588	1.667	6
843	2.686	2.451	2.627	1.667	6
844	2.392	2.588	2.647	1.667	6
845	2.353	2.667	2.549	1.686	6
846	2.431	2.647	2.627	1.784	6
847	2.588	2.471	2.706	1.765	6
848	2.471	2.431	2.843	1.745	6
849	2.569	2.51	2.745	1.725	6
850	2.549	2.529	2.647	1.686	6
851	2.569	2.549	2.647	1.686	6
852	2.647	2.647	2.667	1.706	6
853	2.608	2.569	2.627	1.725	6
854	2.569	2.588	2.569	1.725	6
855	2.471	2.49	2.588	1.667	6
856	2.882	2.353	2.667	1.686	6
857	2.667	2.804	2.627	1.706	6
858	2.49	2.804	2.49	1.706	6
859	2.412	2.608	2.431	1.706	6
860	2.451	2.451	2.549	1.667	6
861	2.529	2.549	2.647	1.667	6
862	2.686	2.529	2.588	1.667	6
863	2.588	2.569	2.49	1.667	6
864	2.647	2.627	2.451	1.647	6
865	2.647	2.549	2.49	1.647	6
866	2.608	2.392	2.549	1.647	6
867	2.471	2.529	2.549	1.667	6
868	2.549	2.627	2.451	1.686	6
869	2.51	2.824	2.471	1.667	6
870	2.569	2.49	2.51	1.667	6
871	2.51	2.529	2.51	1.667	6
872	2.706	2.51	2.51	1.667	6
873	2.647	2.275	2.529	1.667	6
874	2.471	2.745	2.569	1.667	6
875	2.333	2.725	2.549	1.686	6
876	2.294	2.471	2.608	1.686	6
877	2.49	2.353	2.647	1.686	6
878	2.765	2.608	2.706	1.667	6
879	2.706	2.745	2.627	1.667	6
880	2.608	2.667	2.569	1.706	6
881	2.686	2.588	2.569	1.706	6
882	2.588	2.49	2.588	1.706	6
883	2.569	2.373	2.588	1.686	6
884	2.529	2.471	2.706	1.725	6
885	2.549	2.588	2.745	1.745	6
886	2.686	2.784	2.686	1.725	6
887	2.725	2.706	2.706	1.765	6
888	2.608	2.745	2.647	1.804	6
889	2.843	2.51	2.686	1.745	6
890	2.843	2.196	2.706	1.745	6
891	2.824	2.843	2.647	1.745	6
892	2.667	2.804	2.588	1.706	6
893	2.667	2.627	2.588	1.725	6
894	2.843	2.529	2.588	1.706	6
895	2.824	2.667	2.608	1.706	6
896	2.627	2.745	2.647	1.706	6
897	2.569	2.588	2.686	1.706	6
898	2.51	2.49	2.686	1.725	6
899	2.471	2.647	2.667	1.745	6
900	2.549	2.706	2.627	1.706	6
901	2.608	2.667	2.608	1.706	6
902	2.608	2.627	2.647	1.725	6
903	2.627	2.667	2.706	1.745	6
904	2.627	2.667	2.667	1.745	6
905	2.549	2.843	2.608	1.725	6
906	2.765	2.824	2.686	1.804	6
907	3.059	2.412	2.745	1.804	6
908	3.059	3.02	2.765	1.804	6
909	2.882	2.961	2.765	1.843	6
910	2.863	2.647	2.804	1.824	6
911	2.843	2.588	2.765	1.745	6
912	2.784	2.706	2.765	1.765	6
913	2.49	2.686	2.784	1.745	6
914	2.451	2.647	2.627	1.725	6
915	2.51	2.49	2.588	1.686	6
916	2.627	2.49	2.686	1.706	6
917	2.667	2.51	2.667	1.706	6
918	2.745	2.549	2.647	1.725	6
919	2.765	2.569	2.647	1.725	6
920	2.765	2.686	2.745	1.804	6
921	2.686	2.627	2.667	1.725	6
922	2.627	2.725	2.608	1.745	6
923	2.686	2.627	2.608	1.725	6
924	2.765	2.118	2.686	1.706	6
925	2.745	2.745	2.686	1.706	6
926	2.569	2.706	2.588	1.706	6
927	2.51	2.647	2.569	1.706	6
928	2.51	2.529	2.569	1.686	6
929	2.686	2.49	2.725	1.765	6
930	2.549	2.549	2.686	1.667	6
931	2.549	2.549	2.627	1.667	6
932	2.706	2.451	2.627	1.686	6
933	2.784	2.51	2.608	1.686	6
934	2.745	2.608	2.608	1.667	6
935	2.588	2.765	2.529	1.686	6
936	2.49	2.549	2.49	1.686	6
937	2.569	2.608	2.569	1.686	6
938	2.549	2.569	2.667	1.686	6
939	2.667	2.725	2.686	1.765	6
940	2.529	2.686	2.667	1.745	6
941	2.686	2.451	2.627	1.725	6
942	2.51	2.843	2.549	1.725	6
943	2.451	2.725	2.529	1.706	6
944	2.392	2.627	2.549	1.686	6
945	2.49	2.569	2.588	1.706	6
946	2.647	2.588	2.686	1.725	6
947	2.725	2.51	2.608	1.686	6
948	2.588	2.549	2.627	1.667	6
949	2.804	2.706	2.667	1.706	6
950	2.569	2.569	2.725	1.745	6
951	2.49	2.49	2.647	1.725	6
952	2.588	2.451	2.588	1.686	6
953	2.49	2.529	2.569	1.686	6
954	2.608	2.588	2.647	1.706	6
955	2.569	2.569	2.647	1.706	6
956	2.569	2.686	2.627	1.706	6
957	2.725	2.765	2.706	1.784	6
958	3.02	2.275	2.725	1.725	6
959	2.784	2.765	2.667	1.745	6
960	2.647	2.706	2.608	1.745	6
961	2.647	2.569	2.608	1.706	6
962	2.529	2.588	2.627	1.686	6
963	2.627	2.647	2.667	1.686	6
964	2.686	2.686	2.686	1.706	6
965	2.627	2.627	2.588	1.706	6
966	2.686	2.706	2.686	1.765	6
967	2.431	2.588	2.627	1.725	6
968	2.412	2.51	2.588	1.706	6
969	2.529	2.569	2.569	1.706	6
970	2.765	2.608	2.608	1.686	6
971	2.686	2.549	2.667	1.686	6
972	2.608	2.471	2.686	1.706	6
973	2.549	2.784	2.608	1.725	6
974	2.627	2.882	2.51	1.725	6
975	2.647	2.353	2.627	1.765	6
976	2.863	2.941	2.647	1.804	6
977	2.706	2.804	2.647	1.765	6
978	2.745	2.627	2.588	1.745	6
979	2.627	2.569	2.569	1.706	6
980	2.686	2.647	2.725	1.725	6
981	2.51	2.608	2.667	1.706	6
982	2.471	2.569	2.588	1.706	6
983	2.49	2.529	2.588	1.706	6
984	2.51	2.49	2.588	1.686	6
985	2.451	2.529	2.588	1.686	6
986	2.49	2.51	2.608	1.706	6
987	2.51	2.725	2.647	1.706	6
988	2.51	2.804	2.745	1.784	6
989	2.549	2.569	2.667	1.706	6
990	2.431	2.667	2.627	1.706	6
991	2.706	2.667	2.588	1.706	6
992	2.49	2.176	2.627	1.706	6
993	2.902	2.725	2.608	1.706	6
994	2.667	2.608	2.588	1.706	6
995	2.49	2.49	2.627	1.686	6
996	2.451	2.647	2.667	1.686	6
997	2.529	2.745	2.745	1.765	6
998	2.647	2.667	2.647	1.686	6
999	2.627	2.667	2.588	1.686	6
