time	channel1	channel2	channel3	channel4	class
698	2.137	2.118	2.098	1.49	0
699	2.157	2.216	2.059	1.49	0
700	2.118	2.275	2.078	1.49	0
701	2.216	2.098	2.118	1.49	0
702	2.353	1.922	2.157	1.49	0
703	2.373	2.098	2.118	1.49	0
704	2.294	2.176	2.118	1.49	0
705	2.216	2.235	2.118	1.49	0
706	2.235	2.216	2.137	1.49	0
707	2.098	2.118	2.118	1.49	0
708	1.882	2.059	2.098	1.49	0
709	1.902	1.922	2.157	1.49	0
710	2.039	1.824	2.176	1.49	0
711	2.059	2.059	2.176	1.49	0
712	2.078	2.157	2.196	1.49	0
713	2.039	2.059	2.216	1.49	0
714	2.039	2.059	2.216	1.49	0
715	2.078	1.863	2.176	1.49	0
716	2.137	2.0	2.137	1.49	0
717	2.353	2.157	2.098	1.49	0
718	2.706	2.176	2.039	1.49	0
719	2.608	2.235	2.078	1.49	0
720	2.529	2.216	2.157	1.49	0
721	2.51	2.039	2.216	1.49	0
722	2.51	2.118	2.176	1.49	0
723	2.471	2.216	2.137	1.49	0
724	2.333	2.098	2.098	1.49	0
725	2.157	2.059	2.078	1.49	0
726	2.157	2.157	2.078	1.49	0
727	2.216	2.157	2.118	1.49	0
728	2.137	2.157	2.118	1.49	0
729	2.098	2.196	2.118	1.471	0
730	2.118	2.314	2.118	1.49	0
731	2.137	2.216	2.118	1.49	0
732	2.157	2.059	2.118	1.49	0
733	2.176	2.039	2.118	1.49	0
734	2.314	2.059	2.118	1.49	0
735	2.686	2.0	2.137	1.49	0
736	2.373	2.098	2.157	1.49	0
737	2.039	2.137	2.137	1.49	0
738	2.176	2.235	2.118	1.49	0
739	2.176	2.118	2.118	1.49	0
740	2.392	2.078	2.137	1.471	0
741	2.333	2.137	2.118	1.49	0
742	2.118	2.176	2.098	1.49	0
743	1.98	2.176	2.118	1.49	0
744	2.02	2.039	2.137	1.49	0
745	2.0	2.078	2.176	1.49	0
746	2.078	2.098	2.176	1.471	0
747	2.196	2.078	2.176	1.49	0
748	2.137	2.157	2.176	1.471	0
749	2.294	2.098	2.157	1.471	0
750	2.333	2.059	2.118	1.49	0
751	2.451	2.176	2.098	1.49	0
752	2.0	2.196	2.078	1.471	0
753	1.824	2.039	2.118	1.49	0
754	1.784	2.039	2.157	1.49	0
755	1.922	2.098	2.176	1.49	0
756	1.98	2.196	2.157	1.49	0
757	2.118	2.255	2.137	1.49	0
758	2.078	2.059	2.078	1.49	0
759	1.941	1.961	2.078	1.49	0
760	1.922	2.0	2.118	1.49	0
761	2.039	1.98	2.176	1.471	0
762	1.98	2.098	2.196	1.49	0
763	2.098	1.98	2.176	1.49	0
764	2.137	2.078	2.157	1.49	0
765	2.098	2.314	2.078	1.49	0
766	2.216	2.118	2.059	1.49	0
767	2.235	1.961	2.078	1.49	0
768	2.118	2.098	2.098	1.49	0
769	2.255	2.098	2.118	1.471	0
770	2.039	2.137	2.137	1.471	0
771	1.804	2.196	2.157	1.471	0
772	1.882	2.118	2.137	1.49	0
773	1.902	2.039	2.137	1.49	0
774	2.078	2.157	2.118	1.471	0
775	2.039	2.078	2.098	1.471	0
776	2.078	2.118	2.059	1.49	0
777	2.176	2.157	2.098	1.471	0
778	2.196	2.059	2.157	1.49	0
779	2.118	2.118	2.196	1.49	0
780	2.118	2.0	2.176	1.49	0
781	2.157	2.039	2.157	1.49	0
782	2.255	2.196	2.137	1.49	0
783	2.137	2.137	2.118	1.471	0
784	2.118	2.118	2.059	1.471	0
785	2.02	2.157	2.078	1.471	0
786	1.412	2.039	2.157	1.49	0
787	1.529	2.02	2.176	1.49	0
788	1.471	2.255	2.137	1.49	0
789	1.922	2.235	2.098	1.49	0
790	1.98	2.176	2.118	1.49	0
791	2.0	2.176	2.157	1.471	0
792	1.961	2.039	2.157	1.49	0
793	2.059	2.059	2.118	1.49	0
794	2.157	2.157	2.118	1.471	0
795	2.059	2.078	2.118	1.49	0
796	2.078	1.941	2.196	1.471	0
797	2.098	1.961	2.196	1.471	0
798	2.059	2.039	2.176	1.471	0
799	2.039	2.118	2.157	1.49	0
800	2.098	1.922	2.176	1.49	0
801	2.039	1.824	2.176	1.49	0
802	2.255	2.039	2.157	1.49	0
803	2.235	2.275	2.176	1.49	0
804	2.039	2.314	2.157	1.49	0
805	2.157	2.0	2.098	1.49	0
806	2.176	2.078	2.098	1.49	0
807	2.157	1.98	2.157	1.471	0
808	2.333	2.098	2.157	1.471	0
809	2.078	2.294	2.118	1.471	0
810	2.02	2.333	2.118	1.49	0
811	2.216	2.196	2.078	1.49	0
812	2.176	2.118	2.059	1.471	0
813	2.137	2.314	2.039	1.49	0
814	2.137	2.255	2.098	1.49	0
815	2.235	2.275	2.137	1.471	0
816	2.196	2.373	2.098	1.49	0
817	2.137	2.275	2.059	1.49	0
818	2.157	2.157	2.078	1.49	0
819	2.294	2.235	2.118	1.471	0
820	2.902	2.176	2.118	1.471	0
821	2.902	2.137	2.098	1.471	0
822	2.745	2.059	2.137	1.471	0
823	2.588	2.059	2.118	1.471	0
824	2.549	2.176	2.118	1.471	0
825	2.431	2.176	2.118	1.49	0
826	2.137	2.02	2.176	1.49	0
827	2.098	1.961	2.176	1.49	0
828	1.98	2.059	2.157	1.49	0
829	1.922	1.863	2.137	1.49	0
830	2.0	1.941	2.118	1.49	0
831	2.118	2.039	2.098	1.471	0
832	2.098	2.118	2.098	1.471	0
833	2.078	1.804	2.157	1.471	0
834	2.235	1.843	2.196	1.471	0
835	2.196	2.078	2.157	1.471	0
836	2.529	2.118	2.118	1.49	0
837	3.157	2.196	2.098	1.49	0
838	3.039	2.137	2.098	1.49	0
839	2.882	2.0	2.118	1.49	0
840	2.745	2.118	2.118	1.49	0
841	2.588	2.216	2.118	1.49	0
842	2.431	1.941	2.098	1.49	0
843	2.333	2.0	2.118	1.471	0
844	2.294	2.078	2.118	1.49	0
845	2.137	2.157	2.137	1.471	0
846	1.902	2.059	2.157	1.471	0
847	2.0	1.98	2.196	1.471	0
848	2.235	2.176	2.216	1.471	0
849	2.255	2.137	2.196	1.471	0
850	2.137	2.176	2.176	1.49	0
851	2.235	2.157	2.137	1.49	0
852	2.118	2.098	2.059	1.49	0
853	2.451	2.02	2.059	1.49	0
854	2.353	2.216	2.157	1.49	0
855	2.471	2.294	2.176	1.49	0
856	2.549	2.196	2.176	1.471	0
857	2.431	2.235	2.176	1.49	0
858	2.451	2.294	2.176	1.471	0
859	2.471	2.196	2.157	1.471	0
860	2.235	2.157	2.118	1.49	0
861	2.137	2.098	2.059	1.49	0
862	1.961	2.039	2.059	1.49	0
863	1.902	2.118	2.098	1.49	0
864	1.863	2.039	2.137	1.49	0
865	1.863	2.059	2.176	1.49	0
866	1.902	2.039	2.216	1.49	0
867	1.961	1.882	2.255	1.471	0
868	2.098	1.765	2.255	1.49	0
869	2.255	1.98	2.255	1.49	0
870	2.235	2.294	2.196	1.471	0
871	1.922	2.235	2.098	1.471	0
872	1.98	1.824	2.137	1.471	0
873	2.294	1.922	2.157	1.49	0
874	2.137	2.275	2.078	1.471	0
875	2.118	2.314	2.059	1.49	0
876	2.118	2.078	2.157	1.49	0
877	2.078	1.922	2.176	1.49	0
878	2.196	2.039	2.157	1.49	0
879	1.98	2.078	2.157	1.471	0
880	2.0	2.157	2.157	1.471	0
881	2.078	2.314	2.137	1.471	0
882	2.02	2.333	2.059	1.471	0
883	2.176	2.294	2.02	1.49	0
884	2.216	2.294	2.0	1.49	0
885	2.216	2.176	1.98	1.49	0
886	2.098	2.137	2.039	1.49	0
887	2.314	2.0	2.118	1.49	0
888	2.314	2.176	2.176	1.49	0
889	2.373	2.216	2.137	1.471	0
890	2.333	2.196	2.078	1.49	0
891	2.118	2.118	2.078	1.471	0
892	2.118	2.275	2.098	1.49	0
893	2.02	2.078	2.098	1.471	0
894	2.039	1.961	2.118	1.471	0
895	1.961	2.0	2.118	1.471	0
896	1.941	1.902	2.118	1.49	0
897	2.02	2.118	2.176	1.49	0
898	2.098	2.059	2.196	1.49	0
899	2.137	2.039	2.176	1.49	0
900	2.137	2.02	2.176	1.49	0
901	2.255	2.02	2.176	1.49	0
902	1.98	1.882	2.157	1.471	0
903	2.078	1.98	2.157	1.471	0
904	2.235	2.078	2.137	1.471	0
905	1.235	2.235	2.176	1.471	0
906	1.373	2.157	2.137	1.49	0
907	1.353	2.059	2.118	1.49	0
908	1.627	2.0	2.098	1.49	0
909	1.843	2.059	2.176	1.49	0
910	1.98	1.98	2.255	1.49	0
911	2.098	2.118	2.235	1.49	0
912	2.059	2.196	2.118	1.49	0
913	2.216	2.098	2.118	1.49	0
914	2.255	2.176	2.137	1.49	0
915	2.294	2.235	2.098	1.49	0
916	2.157	2.157	2.02	1.49	0
917	2.039	2.078	2.098	1.471	0
918	2.098	1.941	2.196	1.49	0
919	2.059	1.902	2.216	1.49	0
920	2.176	2.137	2.176	1.471	0
921	2.137	2.216	2.078	1.471	0
922	2.157	2.235	2.176	1.49	0
923	2.0	2.118	2.196	1.49	0
924	1.863	2.176	2.137	1.49	0
925	1.98	2.431	2.02	1.49	0
926	2.098	2.373	1.922	1.49	0
927	1.961	1.961	2.118	1.49	0
928	2.0	1.843	2.255	1.471	0
929	2.039	1.961	2.235	1.471	0
930	2.176	2.118	2.176	1.471	0
931	2.196	2.314	2.078	1.471	0
932	2.235	2.353	2.02	1.49	0
933	2.176	2.275	2.02	1.49	0
934	2.137	2.098	2.157	1.49	0
935	2.118	2.039	2.235	1.471	0
936	2.02	2.039	2.157	1.471	0
937	2.02	2.137	2.02	1.49	0
938	1.922	2.02	2.02	1.49	0
939	3.02	2.196	2.098	1.49	0
940	2.922	2.235	2.098	1.49	0
941	2.647	2.235	2.098	1.471	0
942	2.569	2.255	2.137	1.471	0
943	2.667	2.157	2.137	1.471	0
944	2.333	1.922	2.176	1.471	0
945	2.157	1.98	2.118	1.471	0
946	2.275	2.078	2.059	1.471	0
947	2.216	2.098	2.078	1.49	0
948	2.0	2.118	2.137	1.49	0
949	2.0	2.137	2.235	1.49	0
950	2.137	2.157	2.235	1.49	0
951	2.176	2.059	2.157	1.49	0
952	2.176	1.941	2.216	1.49	0
953	2.216	1.961	2.235	1.471	0
954	2.294	2.216	2.098	1.471	0
955	2.098	2.255	2.0	1.471	0
956	2.902	2.059	2.118	1.471	0
957	2.843	1.843	2.294	1.471	0
958	2.667	1.98	2.294	1.471	0
959	2.392	2.059	2.235	1.49	0
960	2.451	2.255	2.176	1.49	0
961	2.333	2.314	1.98	1.49	0
962	2.059	2.196	1.902	1.49	0
963	2.157	2.333	2.059	1.49	0
964	2.0	1.961	2.176	1.49	0
965	2.0	1.686	2.216	1.471	0
966	2.039	1.882	2.196	1.471	0
967	1.941	2.176	2.098	1.471	0
968	2.02	2.255	2.02	1.471	0
969	2.157	2.196	2.059	1.49	0
970	2.255	2.137	2.059	1.49	0
971	2.235	2.196	2.02	1.49	0
972	2.118	2.078	2.02	1.49	0
973	2.922	2.176	2.098	1.49	0
974	2.765	2.137	2.078	1.471	0
975	2.608	2.078	2.098	1.49	0
976	2.667	2.137	2.118	1.471	0
977	2.608	2.196	2.098	1.471	0
978	2.588	2.02	2.137	1.471	0
979	2.392	2.02	2.137	1.49	0
980	2.294	2.098	2.118	1.49	0
981	1.961	2.098	2.098	1.49	0
982	1.961	2.157	2.118	1.49	0
983	1.941	2.098	2.157	1.49	0
984	1.922	2.039	2.118	1.49	0
985	2.0	2.098	2.176	1.49	0
986	2.157	2.137	2.235	1.49	0
987	1.98	1.98	2.196	1.49	0
988	2.02	2.0	2.137	1.49	0
989	1.98	2.196	2.098	1.49	0
990	1.765	2.157	2.118	1.49	0
991	1.882	1.961	2.255	1.49	0
992	2.157	2.157	2.255	1.49	0
993	2.235	2.137	2.157	1.49	0
994	2.412	2.078	2.137	1.49	0
995	2.137	2.235	2.157	1.49	0
996	1.961	2.078	2.078	1.49	0
997	1.961	2.235	2.059	1.49	0
998	1.863	2.235	2.137	1.49	0
999	1.843	2.235	2.216	1.471	0
