time	channel1	channel2	channel3	channel4	class
698	2.098	2.059	2.118	1.725	1
699	2.02	2.157	2.078	1.745	1
700	2.039	2.176	2.098	1.745	1
701	2.059	2.137	2.157	1.745	1
702	2.098	2.0	2.196	1.745	1
703	2.078	2.059	2.118	1.745	1
704	2.137	2.275	2.059	1.745	1
705	2.255	2.118	2.078	1.745	1
706	2.059	2.137	2.098	1.765	1
707	2.02	2.137	2.118	1.765	1
708	2.02	2.216	2.137	1.765	1
709	1.941	2.157	2.078	1.745	1
710	2.078	2.176	2.118	1.745	1
711	2.078	2.0	2.137	1.745	1
712	2.02	2.078	2.118	1.725	1
713	1.824	2.157	2.098	1.725	1
714	2.02	2.039	2.137	1.725	1
715	2.059	2.118	2.157	1.725	1
716	1.98	2.118	2.137	1.725	1
717	2.0	2.059	2.137	1.725	1
718	2.059	2.137	2.157	1.745	1
719	2.039	1.98	2.157	1.745	1
720	2.137	2.098	2.118	1.745	1
721	2.118	2.294	2.098	1.745	1
722	1.902	2.0	2.157	1.745	1
723	2.078	2.0	2.137	1.745	1
724	2.137	2.118	2.118	1.745	1
725	2.157	2.176	2.118	1.745	1
726	2.098	2.137	2.176	1.745	1
727	2.098	2.255	2.176	1.745	1
728	2.039	2.059	2.137	1.745	1
729	1.941	2.059	2.098	1.745	1
730	1.784	2.078	2.118	1.725	1
731	2.02	2.02	2.157	1.725	1
732	2.059	2.078	2.176	1.725	1
733	2.039	2.059	2.176	1.725	1
734	2.0	2.098	2.176	1.745	1
735	2.0	2.137	2.157	1.745	1
736	2.039	2.098	2.157	1.765	1
737	2.0	1.961	2.137	1.745	1
738	1.941	2.137	2.137	1.745	1
739	1.804	2.118	2.176	1.745	1
740	1.51	2.118	2.157	1.765	1
741	1.686	2.176	2.118	1.765	1
742	1.804	2.157	2.098	1.765	1
743	1.882	2.137	2.118	1.745	1
744	1.882	2.137	2.157	1.745	1
745	1.98	2.137	2.137	1.745	1
746	1.922	2.196	2.118	1.745	1
747	1.824	2.059	2.137	1.745	1
748	2.078	1.824	2.216	1.745	1
749	2.039	2.078	2.216	1.745	1
750	2.0	2.255	2.216	1.765	1
751	2.02	2.294	2.196	1.765	1
752	2.059	2.235	2.078	1.765	1
753	2.118	2.039	2.0	1.745	1
754	2.216	1.941	2.078	1.745	1
755	2.196	2.176	2.078	1.745	1
756	2.137	2.216	2.137	1.765	1
757	2.078	2.176	2.176	1.784	1
758	2.137	2.275	2.157	1.784	1
759	2.157	2.275	2.137	1.765	1
760	2.216	1.961	2.137	1.745	1
761	2.196	2.0	2.118	1.745	1
762	2.216	2.118	2.098	1.745	1
763	2.137	2.176	2.039	1.745	1
764	1.941	2.157	2.059	1.745	1
765	2.098	2.0	2.137	1.745	1
766	2.118	1.961	2.157	1.725	1
767	2.098	1.961	2.176	1.745	1
768	2.078	2.137	2.157	1.745	1
769	2.059	2.294	2.118	1.745	1
770	2.118	2.216	2.118	1.765	1
771	2.118	2.0	2.078	1.745	1
772	2.118	1.98	2.078	1.745	1
773	2.02	2.02	2.137	1.765	1
774	1.961	2.275	2.118	1.784	1
775	2.078	2.196	2.118	1.784	1
776	2.196	2.137	2.137	1.784	1
777	2.314	2.176	2.137	1.765	1
778	2.333	2.196	2.157	1.765	1
779	2.353	2.157	2.137	1.765	1
780	2.196	2.118	2.118	1.765	1
781	2.02	2.137	2.118	1.765	1
782	2.078	2.039	2.137	1.745	1
783	2.118	2.098	2.137	1.745	1
784	2.078	2.118	2.137	1.745	1
785	2.078	2.157	2.118	1.745	1
786	2.098	2.118	2.157	1.765	1
787	2.118	2.02	2.176	1.765	1
788	2.196	1.98	2.137	1.765	1
789	2.118	2.137	2.098	1.745	1
790	2.039	2.02	2.157	1.745	1
791	2.627	2.098	2.118	1.765	1
792	2.49	2.216	2.118	1.765	1
793	2.392	2.059	2.137	1.745	1
794	2.275	1.98	2.157	1.745	1
795	2.373	2.235	2.137	1.745	1
796	2.373	2.137	2.098	1.745	1
797	2.216	2.059	2.098	1.745	1
798	2.039	2.0	2.137	1.745	1
799	2.059	1.98	2.157	1.725	1
800	2.137	2.118	2.157	1.725	1
801	2.118	2.098	2.157	1.725	1
802	2.078	2.078	2.176	1.745	1
803	2.118	2.078	2.157	1.745	1
804	2.098	2.118	2.118	1.745	1
805	2.176	2.02	2.098	1.745	1
806	2.157	2.196	2.078	1.745	1
807	2.098	2.176	2.137	1.765	1
808	2.725	2.196	2.137	1.765	1
809	2.549	2.255	2.137	1.765	1
810	2.471	2.176	2.118	1.765	1
811	2.392	2.196	2.137	1.765	1
812	2.373	2.294	2.137	1.765	1
813	2.353	2.059	2.137	1.765	1
814	2.176	2.137	2.098	1.765	1
815	2.0	2.137	2.098	1.745	1
816	2.059	2.078	2.157	1.745	1
817	2.235	2.157	2.176	1.745	1
818	2.176	2.098	2.176	1.745	1
819	2.137	2.196	2.137	1.745	1
820	2.118	2.255	2.098	1.765	1
821	2.098	2.176	2.118	1.765	1
822	2.118	2.0	2.118	1.765	1
823	2.137	2.196	2.098	1.745	1
824	2.0	2.157	2.137	1.765	1
825	2.745	2.098	2.137	1.765	1
826	2.608	2.078	2.137	1.765	1
827	2.51	2.098	2.137	1.765	1
828	2.471	2.02	2.137	1.745	1
829	2.392	2.333	2.137	1.765	1
830	2.392	2.157	2.118	1.765	1
831	2.235	2.039	2.098	1.745	1
832	2.059	2.02	2.098	1.745	1
833	2.02	1.98	2.157	1.745	1
834	2.157	2.039	2.157	1.745	1
835	2.137	2.098	2.157	1.745	1
836	2.118	2.078	2.176	1.745	1
837	2.098	2.098	2.176	1.765	1
838	2.137	1.941	2.176	1.765	1
839	2.137	1.882	2.176	1.745	1
840	2.196	2.078	2.118	1.745	1
841	2.098	2.137	2.098	1.765	1
842	2.608	2.157	2.118	1.765	1
843	2.431	2.078	2.137	1.765	1
844	2.373	2.039	2.137	1.765	1
845	2.275	2.059	2.157	1.745	1
846	2.196	2.118	2.176	1.745	1
847	2.059	1.961	2.137	1.745	1
848	2.0	2.0	2.098	1.745	1
849	1.922	2.078	2.098	1.745	1
850	1.843	2.059	2.176	1.745	1
851	2.02	2.137	2.176	1.745	1
852	2.039	2.098	2.157	1.745	1
853	2.0	2.157	2.098	1.745	1
854	2.059	2.118	2.098	1.745	1
855	2.098	2.098	2.118	1.745	1
856	2.078	2.0	2.118	1.745	1
857	2.098	2.059	2.118	1.745	1
858	2.196	2.059	2.157	1.745	1
859	2.51	2.216	2.137	1.765	1
860	2.451	2.294	2.118	1.784	1
861	2.353	2.235	2.137	1.765	1
862	2.275	2.137	2.157	1.765	1
863	2.314	2.176	2.176	1.765	1
864	2.255	2.137	2.137	1.765	1
865	2.137	2.157	2.059	1.765	1
866	2.02	2.196	2.059	1.745	1
867	1.941	2.059	2.137	1.745	1
868	2.176	2.078	2.157	1.745	1
869	2.118	2.078	2.176	1.745	1
870	2.039	2.118	2.196	1.745	1
871	2.0	2.137	2.157	1.745	1
872	2.039	2.039	2.118	1.745	1
873	2.059	2.02	2.059	1.745	1
874	2.039	2.176	2.059	1.745	1
875	2.137	2.0	2.137	1.745	1
876	2.588	2.235	2.098	1.765	1
877	2.412	2.353	2.098	1.765	1
878	2.353	2.196	2.118	1.765	1
879	2.333	2.098	2.137	1.745	1
880	2.353	2.078	2.118	1.745	1
881	2.196	2.02	2.098	1.765	1
882	2.059	2.118	2.078	1.745	1
883	1.922	1.922	2.118	1.725	1
884	1.863	1.98	2.157	1.725	1
885	2.0	2.137	2.157	1.725	1
886	2.059	2.235	2.137	1.725	1
887	2.0	2.137	2.157	1.745	1
888	1.98	2.039	2.157	1.745	1
889	2.02	1.98	2.157	1.745	1
890	2.059	1.922	2.118	1.725	1
891	2.078	2.176	2.118	1.745	1
892	2.02	2.118	2.137	1.745	1
893	2.02	2.216	2.137	1.765	1
894	1.961	2.098	2.137	1.765	1
895	2.0	2.02	2.137	1.765	1
896	2.078	2.059	2.137	1.765	1
897	2.157	2.275	2.118	1.765	1
898	2.157	2.235	2.098	1.765	1
899	2.098	2.235	2.078	1.765	1
900	1.98	2.216	2.137	1.745	1
901	2.02	2.059	2.157	1.745	1
902	2.0	2.157	2.157	1.745	1
903	1.98	2.176	2.137	1.745	1
904	2.0	2.137	2.137	1.745	1
905	2.02	2.235	2.137	1.745	1
906	2.078	2.137	2.137	1.765	1
907	2.059	2.059	2.118	1.765	1
908	2.078	2.157	2.098	1.765	1
909	1.961	2.059	2.157	1.765	1
910	2.255	2.137	2.137	1.765	1
911	2.176	2.235	2.137	1.784	1
912	2.078	2.353	2.118	1.784	1
913	2.078	2.137	2.157	1.765	1
914	2.078	2.157	2.157	1.765	1
915	2.0	2.059	2.118	1.765	1
916	1.922	2.137	2.098	1.765	1
917	1.843	2.078	2.118	1.745	1
918	1.961	2.0	2.157	1.745	1
919	1.941	2.039	2.176	1.725	1
920	1.961	2.039	2.176	1.745	1
921	1.961	2.118	2.196	1.745	1
922	2.078	2.216	2.176	1.765	1
923	2.098	2.039	2.098	1.745	1
924	2.078	1.941	2.078	1.745	1
925	2.078	2.157	2.078	1.745	1
926	1.961	2.039	2.176	1.745	1
927	1.863	2.098	2.176	1.765	1
928	1.882	2.098	2.157	1.765	1
929	1.784	2.118	2.118	1.765	1
930	1.882	2.078	2.118	1.765	1
931	2.02	2.196	2.098	1.765	1
932	2.118	1.98	2.118	1.765	1
933	2.137	2.137	2.118	1.765	1
934	1.961	2.216	2.098	1.765	1
935	2.137	2.078	2.137	1.745	1
936	2.059	2.02	2.157	1.745	1
937	2.059	2.118	2.157	1.765	1
938	2.078	2.157	2.157	1.765	1
939	2.118	2.098	2.176	1.765	1
940	2.176	2.078	2.137	1.765	1
941	2.0	2.02	2.098	1.765	1
942	2.02	2.157	2.059	1.765	1
943	2.0	2.039	2.118	1.765	1
944	1.627	2.157	2.137	1.784	1
945	1.765	2.137	2.157	1.784	1
946	1.804	2.118	2.157	1.765	1
947	1.843	2.059	2.176	1.765	1
948	1.941	2.098	2.176	1.765	1
949	2.0	2.039	2.118	1.765	1
950	2.0	2.176	2.078	1.765	1
951	1.824	1.98	2.098	1.745	1
952	2.039	1.98	2.137	1.745	1
953	2.098	2.196	2.137	1.745	1
954	2.078	1.98	2.137	1.725	1
955	2.02	1.98	2.157	1.745	1
956	2.137	2.196	2.137	1.745	1
957	2.196	2.118	2.118	1.765	1
958	2.196	2.059	2.118	1.765	1
959	2.176	2.294	2.098	1.765	1
960	2.157	2.078	2.118	1.745	1
961	2.176	2.078	2.078	1.765	1
962	2.333	2.216	2.098	1.765	1
963	2.392	2.118	2.118	1.765	1
964	2.294	2.039	2.157	1.765	1
965	2.275	2.353	2.157	1.765	1
966	2.098	2.196	2.118	1.765	1
967	2.039	2.118	2.098	1.765	1
968	1.961	2.0	2.118	1.745	1
969	2.098	2.078	2.157	1.745	1
970	2.137	2.078	2.176	1.745	1
971	2.118	2.098	2.176	1.745	1
972	2.078	2.039	2.176	1.745	1
973	2.118	2.118	2.176	1.765	1
974	2.176	2.255	2.098	1.765	1
975	2.176	2.039	2.098	1.765	1
976	2.137	2.059	2.137	1.765	1
977	2.196	2.02	2.176	1.765	1
978	2.098	2.255	2.157	1.784	1
979	2.294	2.196	2.137	1.784	1
980	2.314	2.157	2.098	1.765	1
981	2.314	2.137	2.118	1.765	1
982	2.353	2.275	2.137	1.765	1
983	2.255	2.02	2.137	1.765	1
984	2.137	2.137	2.078	1.765	1
985	1.961	2.078	2.098	1.745	1
986	1.941	2.157	2.157	1.745	1
987	2.02	2.059	2.176	1.745	1
988	2.059	2.078	2.176	1.745	1
989	2.098	2.098	2.157	1.745	1
990	2.118	2.137	2.157	1.745	1
991	2.137	2.137	2.118	1.765	1
992	2.098	2.02	2.098	1.765	1
993	2.059	2.098	2.137	1.745	1
994	2.039	2.059	2.176	1.745	1
995	1.941	2.176	2.157	1.765	1
996	2.196	2.137	2.157	1.765	1
997	2.314	2.078	2.157	1.765	1
998	2.451	2.039	2.157	1.765	1
999	2.353	2.176	2.137	1.765	1
