time	channel1	channel2	channel3	channel4	class
698	2.667	2.431	2.451	2.412	6
699	2.549	2.471	2.51	2.51	6
700	2.608	2.569	2.647	2.627	6
701	2.549	2.588	2.745	2.706	6
702	2.784	2.667	2.667	2.569	6
703	2.549	2.529	2.608	2.529	6
704	2.549	2.608	2.569	2.529	6
705	2.549	2.51	2.549	2.51	6
706	2.51	2.529	2.471	2.471	6
707	2.529	2.647	2.588	2.647	6
708	2.627	2.627	2.667	2.686	6
709	2.725	2.647	2.725	2.725	6
710	2.667	2.804	2.824	2.804	6
711	2.922	2.902	2.902	2.863	6
712	3.353	2.922	2.882	2.922	6
713	3.569	3.02	2.863	2.804	6
714	3.412	2.824	2.784	2.706	6
715	3.157	2.706	2.667	2.647	6
716	3.02	2.686	2.627	2.569	6
717	2.647	2.647	2.588	2.549	6
718	2.49	2.373	2.588	2.588	6
719	2.98	2.725	2.725	2.686	6
720	2.922	2.706	2.647	2.608	6
721	2.765	2.588	2.627	2.549	6
722	2.725	2.549	2.627	2.627	6
723	2.725	2.627	2.706	2.608	6
724	2.608	2.608	2.608	2.588	6
725	2.588	2.471	2.569	2.529	6
726	2.627	2.431	2.569	2.529	6
727	2.627	2.49	2.588	2.569	6
728	3.059	2.725	2.706	2.667	6
729	3.176	2.647	2.608	2.627	6
730	3.039	2.627	2.588	2.549	6
731	3.0	2.588	2.569	2.529	6
732	2.863	2.569	2.588	2.529	6
733	2.902	2.49	2.569	2.529	6
734	2.745	2.529	2.51	2.51	6
735	2.549	2.471	2.51	2.471	6
736	2.765	2.51	2.529	2.49	6
737	2.627	2.392	2.549	2.49	6
738	2.686	2.49	2.471	2.49	6
739	2.706	2.549	2.471	2.451	6
740	2.608	2.49	2.51	2.451	6
741	2.49	2.392	2.549	2.51	6
742	2.686	2.51	2.686	2.627	6
743	2.667	2.627	2.745	2.725	6
744	2.765	2.784	2.765	2.804	6
745	3.353	2.902	2.784	2.725	6
746	3.118	2.706	2.745	2.686	6
747	3.137	2.608	2.647	2.647	6
748	2.863	2.706	2.745	2.667	6
749	2.667	2.706	2.667	2.588	6
750	2.588	2.529	2.627	2.549	6
751	2.412	2.451	2.569	2.549	6
752	2.431	2.451	2.49	2.529	6
753	2.373	2.647	2.51	2.49	6
754	2.235	2.529	2.569	2.608	6
755	2.451	2.706	2.647	2.627	6
756	2.569	2.608	2.608	2.588	6
757	2.549	2.686	2.569	2.549	6
758	2.51	2.706	2.549	2.51	6
759	2.569	2.569	2.529	2.529	6
760	2.392	2.471	2.529	2.529	6
761	2.294	2.529	2.51	2.51	6
762	2.765	2.627	2.471	2.49	6
763	3.118	2.608	2.549	2.627	6
764	3.353	2.725	2.667	2.686	6
765	3.431	2.824	2.745	2.745	6
766	3.196	2.725	2.647	2.667	6
767	3.039	2.647	2.608	2.588	6
768	2.745	2.588	2.569	2.569	6
769	2.627	2.451	2.529	2.529	6
770	2.529	2.529	2.51	2.529	6
771	2.353	2.431	2.51	2.49	6
772	2.333	2.451	2.51	2.471	6
773	2.392	2.49	2.529	2.49	6
774	2.412	2.451	2.549	2.49	6
775	2.412	2.412	2.51	2.49	6
776	2.392	2.333	2.51	2.451	6
777	2.431	2.353	2.49	2.451	6
778	2.333	2.451	2.529	2.51	6
779	2.843	2.706	2.647	2.667	6
780	3.255	2.784	2.745	2.745	6
781	3.255	2.725	2.667	2.647	6
782	2.941	2.667	2.686	2.706	6
783	2.902	2.706	2.745	2.647	6
784	2.961	2.588	2.667	2.627	6
785	2.706	2.529	2.588	2.569	6
786	2.627	2.49	2.569	2.529	6
787	2.529	2.608	2.569	2.529	6
788	2.412	2.49	2.569	2.529	6
789	2.353	2.51	2.49	2.51	6
790	2.392	2.529	2.51	2.471	6
791	2.333	2.529	2.51	2.471	6
792	2.294	2.451	2.51	2.471	6
793	2.373	2.353	2.49	2.471	6
794	2.471	2.392	2.451	2.451	6
795	2.471	2.51	2.569	2.608	6
796	3.0	2.725	2.667	2.667	6
797	3.333	2.745	2.745	2.706	6
798	3.0	2.608	2.627	2.647	6
799	2.941	2.608	2.608	2.549	6
800	2.843	2.569	2.627	2.529	6
801	2.745	2.529	2.588	2.51	6
802	2.667	2.412	2.529	2.51	6
803	2.569	2.275	2.49	2.471	6
804	2.647	2.353	2.51	2.431	6
805	2.529	2.471	2.51	2.451	6
806	2.392	2.471	2.51	2.431	6
807	2.471	2.353	2.49	2.431	6
808	2.51	2.373	2.49	2.412	6
809	2.451	2.451	2.49	2.412	6
810	2.431	2.412	2.529	2.51	6
811	2.588	2.49	2.667	2.608	6
812	2.588	2.686	2.765	2.706	6
813	3.059	2.725	2.667	2.608	6
814	3.0	2.686	2.706	2.706	6
815	2.824	2.706	2.765	2.647	6
816	2.549	2.627	2.686	2.608	6
817	2.412	2.647	2.608	2.569	6
818	2.235	2.608	2.588	2.529	6
819	2.118	2.627	2.529	2.549	6
820	2.235	2.588	2.529	2.529	6
821	2.333	2.647	2.471	2.529	6
822	2.431	2.529	2.49	2.49	6
823	2.451	2.529	2.529	2.471	6
824	2.373	2.627	2.549	2.471	6
825	2.373	2.569	2.529	2.49	6
826	2.412	2.529	2.471	2.49	6
827	2.471	2.51	2.588	2.647	6
828	2.706	2.588	2.627	2.686	6
829	2.843	2.804	2.725	2.686	6
830	3.118	2.843	2.627	2.647	6
831	3.314	2.745	2.569	2.588	6
832	3.118	2.588	2.549	2.529	6
833	2.961	2.549	2.529	2.51	6
834	2.804	2.529	2.529	2.49	6
835	2.784	2.471	2.49	2.51	6
836	2.608	2.451	2.471	2.451	6
837	2.451	2.451	2.49	2.451	6
838	2.314	2.588	2.49	2.451	6
839	2.412	2.412	2.51	2.451	6
840	2.451	2.392	2.471	2.451	6
841	2.431	2.412	2.49	2.431	6
842	2.49	2.49	2.529	2.549	6
843	2.706	2.647	2.686	2.627	6
844	2.804	2.706	2.745	2.745	6
845	2.745	2.608	2.667	2.627	6
846	2.745	2.627	2.706	2.686	6
847	3.0	2.765	2.667	2.647	6
848	2.667	2.667	2.627	2.608	6
849	2.529	2.627	2.529	2.588	6
850	2.549	2.588	2.569	2.51	6
851	2.569	2.451	2.627	2.529	6
852	2.588	2.451	2.569	2.51	6
853	2.392	2.471	2.529	2.51	6
854	2.373	2.412	2.49	2.49	6
855	2.353	2.471	2.49	2.451	6
856	2.353	2.451	2.51	2.451	6
857	2.314	2.471	2.51	2.451	6
858	2.294	2.431	2.471	2.471	6
859	2.392	2.451	2.49	2.431	6
860	2.431	2.431	2.51	2.431	6
861	2.353	2.314	2.529	2.49	6
862	2.549	2.49	2.627	2.588	6
863	2.627	2.784	2.725	2.706	6
864	2.686	2.765	2.647	2.608	6
865	2.784	2.667	2.627	2.588	6
866	2.725	2.627	2.588	2.569	6
867	2.725	2.569	2.549	2.549	6
868	2.569	2.549	2.529	2.51	6
869	2.471	2.451	2.549	2.51	6
870	2.529	2.471	2.529	2.49	6
871	2.51	2.353	2.51	2.49	6
872	2.373	2.549	2.471	2.49	6
873	2.333	2.49	2.471	2.412	6
874	2.353	2.392	2.49	2.412	6
875	2.353	2.471	2.49	2.431	6
876	2.353	2.529	2.49	2.471	6
877	2.569	2.549	2.627	2.608	6
878	2.667	2.451	2.686	2.706	6
879	2.608	2.549	2.686	2.647	6
880	2.529	2.608	2.667	2.608	6
881	2.745	2.745	2.686	2.667	6
882	2.686	2.706	2.627	2.588	6
883	2.431	2.608	2.608	2.569	6
884	2.039	2.569	2.588	2.569	6
885	1.941	2.549	2.588	2.549	6
886	2.039	2.569	2.529	2.529	6
887	2.118	2.51	2.49	2.49	6
888	2.157	2.431	2.51	2.49	6
889	1.961	2.49	2.529	2.49	6
890	2.216	2.412	2.529	2.49	6
891	2.275	2.51	2.49	2.451	6
892	2.294	2.529	2.49	2.451	6
893	2.353	2.569	2.529	2.529	6
894	2.549	2.647	2.686	2.647	6
895	2.627	2.667	2.765	2.745	6
896	2.686	2.627	2.667	2.627	6
897	2.706	2.706	2.647	2.588	6
898	2.882	2.647	2.608	2.588	6
899	2.765	2.569	2.588	2.588	6
900	2.804	2.588	2.51	2.549	6
901	2.804	2.549	2.529	2.49	6
902	2.667	2.588	2.608	2.549	6
903	2.627	2.471	2.608	2.529	6
904	2.627	2.431	2.549	2.51	6
905	2.451	2.471	2.549	2.529	6
906	2.235	2.647	2.588	2.549	6
907	2.255	2.49	2.627	2.569	6
908	2.412	2.451	2.627	2.569	6
909	2.451	2.647	2.745	2.686	6
910	2.667	2.745	2.647	2.588	6
911	2.588	2.686	2.627	2.569	6
912	2.412	2.49	2.627	2.588	6
913	2.549	2.549	2.667	2.627	6
914	2.569	2.667	2.608	2.569	6
915	2.843	2.667	2.667	2.706	6
916	2.784	2.804	2.686	2.667	6
917	2.706	2.667	2.647	2.608	6
918	2.627	2.588	2.569	2.588	6
919	2.804	2.667	2.549	2.529	6
920	2.784	2.608	2.569	2.529	6
921	2.608	2.627	2.549	2.529	6
922	2.431	2.373	2.549	2.529	6
923	2.353	2.608	2.549	2.529	6
924	2.451	2.588	2.549	2.49	6
925	2.49	2.627	2.588	2.549	6
926	2.471	2.627	2.588	2.588	6
927	2.294	2.627	2.588	2.569	6
928	2.373	2.49	2.608	2.549	6
929	2.49	2.314	2.667	2.686	6
930	2.569	2.647	2.725	2.725	6
931	2.686	2.902	2.804	2.765	6
932	2.745	2.902	2.647	2.686	6
933	2.196	2.706	2.647	2.588	6
934	2.392	2.569	2.627	2.569	6
935	2.51	2.569	2.588	2.549	6
936	2.549	2.549	2.569	2.569	6
937	2.431	2.529	2.529	2.529	6
938	2.294	2.627	2.569	2.529	6
939	2.314	2.51	2.569	2.529	6
940	2.157	2.529	2.588	2.569	6
941	2.294	2.451	2.588	2.529	6
942	2.471	2.647	2.588	2.549	6
943	2.333	2.608	2.627	2.569	6
944	2.353	2.627	2.627	2.608	6
945	2.706	2.784	2.725	2.745	6
946	2.529	2.647	2.667	2.686	6
947	2.745	2.588	2.686	2.647	6
948	2.725	2.647	2.725	2.647	6
949	2.961	2.745	2.667	2.686	6
950	2.608	2.647	2.647	2.647	6
951	2.373	2.706	2.627	2.627	6
952	2.255	2.686	2.647	2.608	6
953	2.196	2.627	2.667	2.627	6
954	2.373	2.588	2.647	2.627	6
955	2.49	2.706	2.725	2.765	6
956	2.569	2.608	2.824	2.784	6
957	2.784	2.804	2.765	2.686	6
958	2.608	2.647	2.725	2.686	6
959	2.745	2.667	2.745	2.706	6
960	2.667	2.608	2.647	2.627	6
961	2.627	2.647	2.745	2.745	6
962	2.588	2.667	2.706	2.627	6
963	2.373	2.49	2.667	2.647	6
964	2.471	2.471	2.647	2.608	6
965	2.49	2.608	2.647	2.588	6
966	2.647	2.725	2.667	2.725	6
967	2.333	2.784	2.706	2.686	6
968	2.51	2.627	2.647	2.627	6
969	2.549	2.588	2.569	2.588	6
970	2.569	2.529	2.588	2.529	6
971	2.49	2.51	2.588	2.529	6
972	2.529	2.471	2.569	2.51	6
973	2.569	2.392	2.529	2.529	6
974	2.431	2.627	2.549	2.529	6
975	2.529	2.49	2.549	2.49	6
976	2.333	2.51	2.627	2.549	6
977	2.333	2.49	2.608	2.569	6
978	2.529	2.569	2.569	2.569	6
979	2.608	2.608	2.608	2.549	6
980	2.49	2.569	2.627	2.686	6
981	2.667	2.686	2.667	2.627	6
982	2.608	2.608	2.627	2.588	6
983	2.471	2.647	2.529	2.569	6
984	1.902	2.725	2.667	2.725	6
985	1.863	2.765	2.686	2.647	6
986	2.02	2.608	2.667	2.608	6
987	2.137	2.569	2.627	2.588	6
988	2.235	2.627	2.549	2.549	6
989	2.235	2.588	2.549	2.529	6
990	2.353	2.51	2.529	2.529	6
991	2.157	2.588	2.549	2.549	6
992	2.216	2.529	2.549	2.549	6
993	2.235	2.588	2.549	2.49	6
994	2.196	2.588	2.588	2.549	6
995	2.333	2.569	2.569	2.51	6
996	2.373	2.51	2.549	2.51	6
997	2.431	2.451	2.49	2.49	6
998	2.51	2.49	2.588	2.627	6
999	2.608	2.588	2.686	2.627	6
