time	channel1	channel2	channel3	channel4	class
698	2.275	3.843	2.314	3.824	1
699	2.373	3.902	2.392	3.882	1
700	2.412	3.922	2.412	3.922	1
701	2.412	3.902	2.373	3.922	1
702	2.333	3.882	2.294	3.902	1
703	2.275	3.824	2.235	3.843	1
704	2.216	3.804	2.196	3.804	1
705	2.216	3.804	2.235	3.804	1
706	2.255	3.843	2.294	3.824	1
707	2.333	3.882	2.373	3.863	1
708	2.412	3.922	2.431	3.922	1
709	2.431	3.941	2.412	3.941	1
710	2.392	3.902	2.353	3.922	1
711	2.314	3.863	2.275	3.882	1
712	2.255	3.824	2.235	3.843	1
713	2.216	3.804	2.216	3.804	1
714	2.255	3.824	2.275	3.824	1
715	2.314	3.882	2.353	3.863	1
716	2.392	3.922	2.431	3.902	1
717	2.451	3.941	2.451	3.941	1
718	2.431	3.941	2.412	3.941	1
719	2.373	3.902	2.333	3.922	1
720	2.294	3.863	2.255	3.882	1
721	2.235	3.824	2.235	3.843	1
722	2.235	3.824	2.255	3.824	1
723	2.294	3.863	2.314	3.843	1
724	2.353	3.902	2.392	3.882	1
725	2.431	3.961	2.451	3.941	1
726	2.471	3.961	2.451	3.961	1
727	2.431	3.922	2.392	3.941	1
728	2.353	3.902	2.314	3.922	1
729	2.275	3.863	2.255	3.863	1
730	2.255	3.843	2.255	3.843	1
731	2.275	3.863	2.294	3.843	1
732	2.333	3.902	2.373	3.882	1
733	2.412	3.941	2.451	3.922	1
734	2.471	3.98	2.471	3.961	1
735	2.471	3.961	2.431	3.98	1
736	2.412	3.922	2.373	3.941	1
737	2.333	3.882	2.294	3.902	1
738	2.275	3.843	2.255	3.863	1
739	2.275	3.863	2.294	3.843	1
740	2.314	3.902	2.353	3.882	1
741	2.392	3.941	2.431	3.902	1
742	2.471	3.98	2.49	3.961	1
743	2.49	3.98	2.49	3.98	1
744	2.451	3.941	2.431	3.98	1
745	2.392	3.922	2.353	3.941	1
746	2.314	3.882	2.294	3.902	1
747	2.275	3.863	2.294	3.882	1
748	2.314	3.902	2.333	3.882	1
749	2.373	3.922	2.412	3.902	1
750	2.451	3.98	2.49	3.941	1
751	2.51	4.0	2.51	4.0	1
752	2.51	4.0	2.471	4.0	1
753	2.451	3.961	2.412	3.98	1
754	2.373	3.922	2.333	3.941	1
755	2.314	3.882	2.314	3.902	1
756	2.314	3.882	2.333	3.882	1
757	2.353	3.922	2.392	3.902	1
758	2.431	3.961	2.471	3.941	1
759	2.51	4.0	2.529	3.98	1
760	2.529	4.0	2.529	4.02	1
761	2.51	4.0	2.471	4.0	1
762	2.431	3.961	2.392	3.961	1
763	2.373	3.902	2.333	3.922	1
764	2.333	3.902	2.333	3.902	1
765	2.353	3.922	2.373	3.902	1
766	2.412	3.961	2.451	3.941	1
767	2.49	4.0	2.529	3.98	1
768	2.549	4.02	2.549	4.02	1
769	2.549	4.02	2.529	4.02	1
770	2.49	3.98	2.451	4.0	1
771	2.431	3.941	2.392	3.961	1
772	2.373	3.902	2.353	3.922	1
773	2.353	3.902	2.373	3.902	1
774	2.412	3.941	2.431	3.961	1
775	2.471	3.98	2.51	4.0	1
776	2.549	4.02	2.569	4.039	1
777	2.588	4.039	2.569	4.02	1
778	2.549	4.0	2.51	4.0	1
779	2.49	3.98	2.451	3.961	1
780	2.412	3.941	2.392	3.922	1
781	2.373	3.922	2.392	3.922	1
782	2.412	3.941	2.431	3.961	1
783	2.471	3.98	2.49	4.0	1
784	2.529	4.02	2.569	4.039	1
785	2.608	4.039	2.608	4.039	1
786	2.588	4.02	2.569	4.02	1
787	2.549	4.0	2.51	3.98	1
788	2.471	3.961	2.431	3.941	1
789	2.412	3.922	2.412	3.922	1
790	2.412	3.922	2.431	3.941	1
791	2.451	3.961	2.49	3.98	1
792	2.51	4.0	2.549	4.02	1
793	2.588	4.039	2.608	4.02	1
794	2.627	4.039	2.608	4.039	1
795	2.588	4.02	2.569	4.0	1
796	2.529	3.98	2.49	3.961	1
797	2.451	3.941	2.431	3.922	1
798	2.431	3.922	2.431	3.922	1
799	2.431	3.941	2.471	3.961	1
800	2.49	3.98	2.529	3.98	1
801	2.569	4.0	2.608	4.039	1
802	2.627	4.039	2.647	4.039	1
803	2.627	4.02	2.608	4.02	1
804	2.588	4.0	2.549	3.98	1
805	2.51	3.961	2.471	3.941	1
806	2.451	3.922	2.451	3.922	1
807	2.451	3.922	2.451	3.922	1
808	2.49	3.941	2.51	3.961	1
809	2.549	3.98	2.588	4.0	1
810	2.627	4.02	2.647	4.039	1
811	2.667	4.039	2.647	4.02	1
812	2.627	4.0	2.608	3.98	1
813	2.569	3.961	2.529	3.941	1
814	2.51	3.922	2.471	3.902	1
815	2.471	3.902	2.471	3.922	1
816	2.49	3.922	2.51	3.941	1
817	2.529	3.961	2.569	3.98	1
818	2.608	4.0	2.647	4.0	1
819	2.667	4.02	2.686	4.02	1
820	2.686	4.02	2.667	4.0	1
821	2.627	3.98	2.608	3.961	1
822	2.569	3.941	2.529	3.902	1
823	2.51	3.902	2.49	3.882	1
824	2.51	3.902	2.51	3.902	1
825	2.549	3.922	2.569	3.941	1
826	2.608	3.941	2.647	3.98	1
827	2.686	4.0	2.706	4.0	1
828	2.725	4.0	2.725	4.0	1
829	2.706	3.98	2.667	3.961	1
830	2.647	3.922	2.608	3.922	1
831	2.569	3.902	2.549	3.882	1
832	2.549	3.882	2.549	3.882	1
833	2.569	3.882	2.588	3.902	1
834	2.627	3.922	2.647	3.941	1
835	2.686	3.961	2.725	3.98	1
836	2.765	4.0	2.765	4.0	1
837	2.765	3.98	2.745	3.98	1
838	2.725	3.961	2.686	3.941	1
839	2.667	3.902	2.627	3.902	1
840	2.608	3.882	2.588	3.882	1
841	2.588	3.882	2.608	3.882	1
842	2.627	3.902	2.667	3.922	1
843	2.686	3.941	2.725	3.98	1
844	2.745	3.98	2.784	4.0	1
845	2.784	4.0	2.784	4.0	1
846	2.765	3.98	2.725	3.98	1
847	2.706	3.961	2.667	3.941	1
848	2.627	3.922	2.608	3.902	1
849	2.588	3.922	2.588	3.922	1
850	2.588	3.941	2.608	3.941	1
851	2.627	3.98	2.667	4.0	1
852	2.686	4.02	2.725	4.039	1
853	2.725	4.059	2.745	4.059	1
854	2.745	4.059	2.725	4.059	1
855	2.686	4.039	2.667	4.039	1
856	2.627	4.02	2.608	4.0	1
857	2.588	4.0	2.569	4.0	1
858	2.569	4.0	2.588	4.02	1
859	2.608	4.039	2.627	4.059	1
860	2.647	4.078	2.686	4.098	1
861	2.725	4.137	2.745	4.137	1
862	2.765	4.137	2.765	4.157	1
863	2.745	4.137	2.725	4.137	1
864	2.706	4.137	2.686	4.118	1
865	2.667	4.098	2.647	4.098	1
866	2.627	4.098	2.627	4.118	1
867	2.647	4.118	2.686	4.137	1
868	2.706	4.157	2.745	4.157	1
869	2.784	4.176	2.824	4.196	1
870	2.843	4.216	2.863	4.216	1
871	2.882	4.216	2.863	4.216	1
872	2.843	4.216	2.824	4.196	1
873	2.804	4.196	2.784	4.176	1
874	2.765	4.176	2.765	4.176	1
875	2.765	4.176	2.784	4.196	1
876	2.824	4.196	2.843	4.216	1
877	2.902	4.216	2.941	4.255	1
878	2.98	4.275	3.02	4.275	1
879	3.039	4.275	3.039	4.275	1
880	3.039	4.275	3.02	4.275	1
881	3.0	4.255	2.98	4.235	1
882	2.961	4.235	2.941	4.235	1
883	2.922	4.216	2.941	4.216	1
884	2.961	4.216	2.98	4.235	1
885	3.02	4.255	3.039	4.255	1
886	3.098	4.275	3.137	4.294	1
887	3.157	4.294	3.176	4.294	1
888	3.176	4.294	3.176	4.275	1
889	3.157	4.275	3.137	4.275	1
890	3.098	4.255	3.078	4.235	1
891	3.059	4.235	3.039	4.235	1
892	3.039	4.235	3.059	4.235	1
893	3.078	4.255	3.098	4.255	1
894	3.137	4.275	3.176	4.294	1
895	3.216	4.294	3.235	4.314	1
896	3.255	4.314	3.255	4.314	1
897	3.235	4.294	3.216	4.294	1
898	3.176	4.275	3.157	4.275	1
899	3.118	4.255	3.098	4.255	1
900	3.078	4.235	3.078	4.255	1
901	3.078	4.255	3.098	4.255	1
902	3.137	4.275	3.157	4.275	1
903	3.176	4.294	3.216	4.314	1
904	3.255	4.314	3.255	4.314	1
905	3.255	4.314	3.235	4.294	1
906	3.216	4.294	3.196	4.275	1
907	3.157	4.275	3.137	4.255	1
908	3.118	4.255	3.078	4.235	1
909	3.078	4.235	3.098	4.235	1
910	3.098	4.255	3.137	4.255	1
911	3.157	4.275	3.196	4.275	1
912	3.216	4.294	3.255	4.314	1
913	3.255	4.314	3.255	4.314	1
914	3.235	4.294	3.216	4.294	1
915	3.176	4.275	3.137	4.255	1
916	3.118	4.255	3.078	4.235	1
917	3.059	4.235	3.059	4.235	1
918	3.059	4.235	3.078	4.235	1
919	3.098	4.255	3.118	4.275	1
920	3.157	4.275	3.196	4.294	1
921	3.216	4.294	3.235	4.294	1
922	3.235	4.294	3.216	4.275	1
923	3.176	4.275	3.157	4.255	1
924	3.118	4.235	3.078	4.216	1
925	3.059	4.216	3.039	4.196	1
926	3.039	4.216	3.039	4.216	1
927	3.059	4.216	3.078	4.235	1
928	3.118	4.235	3.137	4.255	1
929	3.176	4.275	3.216	4.275	1
930	3.216	4.275	3.216	4.275	1
931	3.216	4.275	3.196	4.255	1
932	3.157	4.235	3.137	4.216	1
933	3.098	4.216	3.059	4.196	1
934	3.039	4.196	3.039	4.196	1
935	3.059	4.196	3.078	4.196	1
936	3.098	4.216	3.137	4.235	1
937	3.157	4.235	3.196	4.255	1
938	3.235	4.275	3.235	4.255	1
939	3.255	4.255	3.235	4.235	1
940	3.216	4.235	3.176	4.216	1
941	3.157	4.196	3.118	4.196	1
942	3.098	4.176	3.078	4.176	1
943	3.078	4.176	3.078	4.176	1
944	3.098	4.176	3.118	4.196	1
945	3.157	4.216	3.196	4.216	1
946	3.216	4.235	3.255	4.235	1
947	3.275	4.255	3.275	4.235	1
948	3.255	4.235	3.235	4.216	1
949	3.216	4.196	3.176	4.196	1
950	3.137	4.157	3.118	4.157	1
951	3.098	4.137	3.098	4.157	1
952	3.118	4.157	3.118	4.157	1
953	3.157	4.176	3.176	4.176	1
954	3.216	4.196	3.235	4.216	1
955	3.275	4.216	3.294	4.216	1
956	3.294	4.216	3.275	4.216	1
957	3.255	4.196	3.235	4.176	1
958	3.196	4.157	3.157	4.137	1
959	3.137	4.137	3.118	4.118	1
960	3.118	4.118	3.118	4.118	1
961	3.137	4.137	3.157	4.137	1
962	3.176	4.157	3.216	4.157	1
963	3.235	4.176	3.255	4.196	1
964	3.275	4.196	3.275	4.196	1
965	3.255	4.176	3.235	4.157	1
966	3.216	4.157	3.176	4.118	1
967	3.157	4.118	3.118	4.098	1
968	3.098	4.098	3.098	4.078	1
969	3.098	4.098	3.118	4.098	1
970	3.137	4.118	3.157	4.137	1
971	3.196	4.137	3.216	4.157	1
972	3.235	4.176	3.255	4.176	1
973	3.255	4.176	3.255	4.157	1
974	3.235	4.137	3.196	4.118	1
975	3.176	4.118	3.157	4.098	1
976	3.118	4.078	3.118	4.059	1
977	3.098	4.059	3.118	4.078	1
978	3.118	4.078	3.137	4.098	1
979	3.176	4.098	3.196	4.118	1
980	3.235	4.137	3.255	4.157	1
981	3.275	4.157	3.275	4.157	1
982	3.255	4.137	3.235	4.137	1
983	3.235	4.098	3.196	4.098	1
984	3.176	4.078	3.157	4.059	1
985	3.137	4.059	3.137	4.059	1
986	3.137	4.059	3.157	4.059	1
987	3.176	4.078	3.196	4.078	1
988	3.216	4.098	3.255	4.118	1
989	3.275	4.137	3.294	4.137	1
990	3.294	4.137	3.294	4.137	1
991	3.275	4.118	3.255	4.098	1
992	3.216	4.078	3.196	4.059	1
993	3.176	4.039	3.157	4.039	1
994	3.157	4.039	3.157	4.039	1
995	3.176	4.059	3.196	4.059	1
996	3.216	4.078	3.255	4.098	1
997	3.275	4.118	3.294	4.137	1
998	3.314	4.137	3.314	4.137	1
999	3.314	4.118	3.294	4.137	1
