time	channel1	channel2	channel3	channel4	class
131	1.941	2.353	2.118	1.961	0
132	2.0	1.882	2.216	1.961	0
133	2.02	2.569	2.157	1.961	0
134	1.941	2.137	2.118	1.961	0
135	2.039	1.725	2.118	1.961	0
136	2.137	2.137	2.059	1.98	0
137	2.294	2.451	2.059	2.0	0
138	2.176	2.294	2.118	2.02	0
139	2.176	2.255	2.157	2.0	0
140	2.078	2.176	2.216	1.98	0
141	2.157	1.882	2.216	1.98	0
142	1.902	2.275	2.176	2.0	0
143	1.922	2.078	2.118	1.961	0
144	1.98	2.059	2.098	1.941	0
145	1.961	2.275	2.118	1.941	0
146	2.118	2.294	2.176	1.98	0
147	2.078	2.059	2.098	1.922	0
148	2.078	1.98	2.039	1.863	0
149	2.137	2.176	2.137	1.863	0
150	2.0	1.706	2.275	1.922	0
151	1.961	1.686	2.314	1.941	0
152	2.098	2.137	2.196	1.98	0
153	2.059	2.235	2.078	1.98	0
154	2.02	2.137	2.039	1.961	0
155	1.863	1.922	2.137	1.941	0
156	1.941	2.02	2.196	1.922	0
157	1.961	2.098	2.216	1.941	0
158	2.157	1.843	2.137	1.98	0
159	1.922	2.176	2.039	1.941	0
160	1.882	2.02	2.098	1.902	0
161	2.059	2.196	2.137	1.941	0
162	2.078	2.118	2.157	2.02	0
163	2.176	2.176	2.137	2.0	0
164	2.059	2.294	2.098	1.961	0
165	2.0	2.275	2.118	1.922	0
166	2.039	1.706	2.176	1.902	0
167	2.176	1.824	2.118	1.941	0
168	2.098	2.137	2.039	1.961	0
169	2.02	2.196	2.098	1.98	0
170	2.039	2.353	2.157	2.0	0
171	2.118	2.373	2.137	2.02	0
172	2.078	2.216	2.078	2.0	0
173	2.0	2.294	2.078	1.961	0
174	2.078	2.059	2.118	1.922	0
175	2.294	1.843	2.137	1.961	0
176	2.314	1.824	2.196	1.961	0
177	2.392	1.804	2.118	1.941	0
178	2.373	2.706	2.0	1.941	0
179	2.314	2.941	2.059	1.961	0
180	2.275	2.275	2.118	1.922	0
181	2.039	1.98	2.098	1.882	0
182	1.843	1.961	2.118	1.922	0
183	1.882	2.157	2.176	2.0	0
184	1.902	1.941	2.176	2.0	0
185	1.941	1.902	2.137	1.961	0
186	2.078	2.412	2.059	1.961	0
187	2.176	2.392	2.078	2.0	0
188	2.098	2.412	2.078	2.0	0
189	1.941	2.235	2.098	2.0	0
190	2.078	2.02	2.137	1.98	0
191	2.373	2.157	2.196	1.98	0
192	2.255	1.863	2.196	2.0	0
193	2.039	2.02	2.157	2.0	0
194	2.02	2.078	2.118	1.98	0
195	2.118	2.569	2.078	1.961	0
196	2.098	2.314	2.137	1.941	0
197	2.118	1.843	2.216	1.941	0
198	2.059	1.961	2.137	1.961	0
199	2.118	2.078	2.078	1.961	0
200	2.0	2.157	2.137	1.922	0
201	2.098	2.059	2.196	1.941	0
202	2.137	2.059	2.235	1.98	0
203	2.157	1.922	2.176	2.0	0
204	2.137	1.98	2.157	1.98	0
205	2.137	2.196	2.118	1.922	0
206	2.196	1.941	2.118	1.922	0
207	2.157	2.078	2.078	1.98	0
208	2.314	2.392	2.118	2.02	0
209	2.078	2.059	2.137	2.0	0
210	2.157	2.039	2.157	1.961	0
211	1.961	2.118	2.176	1.902	0
212	1.863	2.059	2.196	1.882	0
213	1.765	1.902	2.118	1.902	0
214	2.0	2.118	2.078	1.922	0
215	2.039	2.078	2.137	1.902	0
216	2.157	1.882	2.176	1.922	0
217	2.118	1.843	2.196	1.961	0
218	2.235	1.647	2.196	1.98	0
219	2.235	2.196	2.118	1.98	0
220	2.255	2.588	2.157	1.941	0
221	2.137	2.078	2.235	1.922	0
222	2.196	1.804	2.137	1.961	0
223	2.098	1.882	2.039	1.961	0
224	2.078	2.196	2.02	1.961	0
225	2.157	2.353	2.137	1.98	0
226	1.863	1.647	2.216	1.98	0
227	1.882	1.98	2.157	1.941	0
228	2.059	2.412	2.078	1.941	0
229	2.059	2.471	2.118	1.961	0
230	1.98	2.137	2.216	1.98	0
231	2.157	2.196	2.216	1.961	0
232	2.078	2.275	2.098	1.941	0
233	1.922	2.039	2.0	1.941	0
234	1.863	2.059	2.098	1.961	0
235	1.922	2.059	2.176	1.961	0
236	1.922	2.039	2.137	1.922	0
237	1.882	2.0	2.137	1.941	0
238	2.176	2.02	2.196	2.0	0
239	2.353	2.706	2.137	2.039	0
240	2.137	2.373	2.098	2.02	0
241	2.078	1.824	2.118	1.961	0
242	2.118	1.902	2.157	1.941	0
243	2.255	1.922	2.157	1.941	0
244	1.98	2.118	2.137	1.961	0
245	2.078	2.176	2.137	1.98	0
246	2.216	2.137	2.137	1.961	0
247	2.196	2.216	2.059	1.941	0
248	2.176	2.333	2.059	1.941	0
249	2.039	2.275	2.137	1.941	0
250	1.98	2.0	2.157	1.941	0
251	2.078	2.0	2.216	1.941	0
252	2.039	2.0	2.255	1.961	0
253	1.98	1.941	2.196	1.961	0
254	2.078	2.039	2.078	2.0	0
255	2.196	2.333	2.059	2.0	0
256	2.196	2.294	2.059	2.0	0
257	2.137	2.02	2.078	1.98	0
258	2.02	2.078	2.039	1.98	0
259	2.137	2.627	2.078	1.961	0
260	2.255	2.02	2.157	1.922	0
261	2.471	2.255	2.137	1.941	0
262	2.431	2.157	2.098	2.0	0
263	2.275	2.137	2.078	1.961	0
264	2.196	2.02	2.098	1.902	0
265	2.098	2.059	2.137	1.902	0
266	2.118	2.02	2.118	1.941	0
267	1.961	2.098	2.078	1.961	0
268	2.039	2.216	2.098	1.922	0
269	2.176	2.333	2.118	1.922	0
270	2.235	2.294	2.137	1.98	0
271	2.235	2.02	2.137	2.0	0
272	2.176	2.059	2.157	1.98	0
273	2.196	2.059	2.176	1.98	0
274	2.118	2.02	2.196	1.98	0
275	2.02	1.902	2.157	2.0	0
276	2.137	2.098	2.176	1.98	0
277	2.176	1.843	2.196	1.98	0
278	2.373	2.137	2.118	1.961	0
279	2.176	2.02	2.078	1.941	0
280	2.118	2.137	2.118	1.922	0
281	2.216	2.216	2.255	1.941	0
282	2.294	1.98	2.235	1.961	0
283	2.294	2.333	2.039	1.961	0
284	2.078	2.157	2.039	1.941	0
285	2.078	1.941	2.157	1.922	0
286	2.078	1.804	2.235	1.922	0
287	2.118	2.059	2.176	1.941	0
288	2.059	2.02	2.157	1.961	0
289	2.098	2.098	2.137	1.961	0
290	2.137	2.235	2.098	1.961	0
291	2.157	2.412	2.059	1.98	0
292	2.216	2.137	2.078	2.0	0
293	2.216	2.314	2.118	2.0	0
294	1.863	2.059	2.118	1.941	0
295	2.157	2.275	2.078	1.902	0
296	2.098	2.216	2.176	1.902	0
297	1.863	1.863	2.216	1.922	0
298	1.863	1.843	2.118	1.98	0
299	1.941	2.353	2.078	2.02	0
300	2.196	2.294	2.137	1.941	0
301	2.196	2.275	2.118	1.902	0
302	2.255	2.059	2.157	1.922	0
303	2.118	1.98	2.137	1.941	0
304	1.843	1.98	2.118	1.961	0
305	1.784	1.902	2.118	1.98	0
306	1.941	2.157	2.078	2.0	0
307	2.02	2.373	2.098	2.02	0
308	2.098	2.216	2.176	2.02	0
309	2.137	2.176	2.157	2.0	0
310	2.098	2.275	2.118	1.98	0
311	2.176	1.882	2.137	2.0	0
312	2.039	2.176	2.137	1.98	0
313	1.961	2.176	2.137	1.98	0
314	2.078	2.098	2.118	1.98	0
315	2.137	2.176	2.137	1.961	0
316	2.078	2.176	2.157	1.961	0
317	2.176	2.137	2.118	1.941	0
318	2.039	1.941	2.137	1.961	0
319	1.941	1.941	2.196	1.98	0
320	1.882	2.039	2.196	1.98	0
321	2.0	1.941	2.176	1.98	0
322	1.941	1.882	2.137	1.961	0
323	2.098	1.843	2.137	1.961	0
324	2.137	1.941	2.137	1.98	0
325	2.255	2.431	2.098	2.0	0
326	2.137	2.549	2.059	2.0	0
327	2.137	2.216	2.157	1.961	0
328	2.294	1.647	2.255	1.961	0
329	2.196	1.941	2.157	1.961	0
330	2.255	2.216	2.039	1.961	0
331	2.294	2.216	2.02	1.941	0
332	2.294	2.176	2.078	1.941	0
333	2.157	2.255	2.137	1.941	0
334	2.216	2.412	2.098	1.941	0
335	2.02	2.137	2.098	1.941	0
336	2.0	1.922	2.235	1.922	0
337	2.039	1.98	2.255	1.922	0
338	2.098	2.098	2.157	1.922	0
339	2.137	2.255	2.039	1.961	0
340	2.098	2.216	2.078	1.98	0
341	2.118	2.412	2.059	1.98	0
342	2.098	2.196	2.118	1.98	0
343	2.02	2.216	2.157	1.98	0
344	2.137	2.373	2.137	1.961	0
345	2.157	1.706	2.176	1.98	0
346	2.353	1.902	2.176	1.961	0
347	2.353	2.294	2.137	1.941	0
348	2.255	2.157	2.098	1.941	0
349	2.196	2.078	2.078	1.961	0
350	2.176	2.314	2.098	1.961	0
351	2.078	2.314	2.078	1.961	0
352	2.0	2.196	2.157	1.941	0
353	1.98	1.902	2.216	1.922	0
354	2.039	1.745	2.196	1.882	0
355	2.039	1.902	2.098	1.902	0
356	2.118	2.216	2.059	1.961	0
357	2.078	2.0	2.137	1.961	0
358	2.078	1.824	2.176	1.941	0
359	2.039	1.98	2.137	1.941	0
360	2.059	2.255	2.176	1.961	0
361	2.176	2.49	2.216	1.961	0
362	2.098	2.0	2.235	1.961	0
363	2.294	1.843	2.196	1.961	0
364	2.176	1.804	2.157	1.941	0
365	2.098	2.02	2.118	1.98	0
366	1.961	2.039	2.196	1.98	0
367	2.0	2.137	2.275	1.98	0
368	2.137	2.333	2.157	1.961	0
369	2.118	2.294	1.98	1.98	0
370	2.176	2.373	2.118	2.0	0
371	2.196	1.961	2.294	2.0	0
372	2.392	1.961	2.235	2.0	0
373	2.353	2.196	2.157	2.02	0
374	2.039	2.216	2.137	2.02	0
375	1.902	2.235	2.059	1.98	0
376	2.078	2.314	2.02	1.98	0
377	2.176	2.412	2.0	2.0	0
378	2.157	2.235	2.098	1.98	0
379	2.059	2.059	2.137	1.98	0
380	2.02	2.49	2.078	1.961	0
381	1.824	2.471	2.039	1.961	0
382	1.902	2.118	2.0	1.961	0
383	2.137	2.294	2.039	1.961	0
384	2.176	2.216	2.098	1.941	0
385	2.137	2.275	2.098	1.941	0
386	2.039	2.137	2.039	1.941	0
387	2.02	2.098	2.098	1.961	0
388	2.216	2.02	2.118	1.961	0
389	2.098	2.039	2.118	1.98	0
390	1.941	2.118	2.137	2.0	0
391	1.922	2.078	2.118	2.02	0
392	2.137	2.216	2.137	2.0	0
393	2.216	2.196	2.118	1.98	0
394	2.118	1.843	2.059	1.961	0
395	2.176	2.059	2.098	2.0	0
396	2.078	1.941	2.196	2.0	0
397	2.0	2.059	2.216	1.98	0
398	1.98	1.706	2.196	1.941	0
399	2.157	1.922	2.137	1.961	0
400	2.157	2.49	2.098	1.961	0
401	2.078	2.235	2.118	1.941	0
402	2.118	1.902	2.157	1.941	0
403	1.941	1.784	2.157	1.922	0
404	1.902	1.824	2.196	1.941	0
405	1.863	1.765	2.235	1.961	0
406	1.882	1.941	2.157	1.98	0
407	1.961	2.137	2.118	1.98	0
408	1.941	2.118	2.176	2.0	0
409	2.078	2.255	2.216	2.02	0
410	2.098	2.078	2.216	2.02	0
411	2.176	2.078	2.137	2.0	0
412	2.098	2.196	2.098	2.0	0
413	2.333	1.941	2.157	2.0	0
414	2.412	2.118	2.157	1.98	0
415	2.275	2.235	2.157	1.98	0
416	2.255	1.98	2.157	1.961	0
417	2.137	1.843	2.157	1.961	0
418	2.196	2.157	2.157	1.941	0
419	2.176	2.412	2.137	1.922	0
420	1.98	1.98	2.137	1.922	0
421	2.0	1.941	2.137	1.922	0
422	1.941	1.882	2.157	1.922	0
423	2.078	1.941	2.157	1.941	0
424	2.196	2.039	2.275	1.961	0
425	2.255	2.039	2.294	1.98	0
426	2.157	2.078	2.196	1.98	0
427	2.039	2.294	2.0	1.98	0
428	1.902	2.373	1.98	1.98	0
429	2.098	2.314	2.157	1.961	0
430	2.373	2.02	2.235	1.98	0
431	2.686	2.078	2.157	1.98	0
432	2.686	2.353	2.118	2.0	0
433	2.608	2.51	2.078	2.0	0
434	2.275	2.196	2.118	1.98	0
435	2.196	2.275	2.098	1.98	0
436	2.216	2.353	2.039	2.0	0
437	2.098	2.216	2.039	2.0	0
438	2.039	2.098	2.118	1.98	0
439	2.02	2.216	2.137	1.98	0
440	2.02	2.275	2.137	2.0	0
441	2.059	2.157	2.098	2.02	0
442	2.0	2.118	2.118	2.02	0
443	2.02	2.039	2.118	2.0	0
444	2.137	2.059	2.078	2.0	0
445	2.216	2.059	2.039	2.0	0
446	2.157	2.118	2.078	1.98	0
447	2.137	2.118	2.137	1.98	0
448	2.078	1.98	2.157	1.961	0
449	2.02	2.02	2.157	1.961	0
450	1.922	1.922	2.137	1.941	0
451	1.863	2.137	2.118	1.941	0
452	2.039	2.275	2.118	1.941	0
453	2.412	2.196	2.098	1.941	0
454	2.333	1.902	2.059	1.902	0
455	2.196	1.804	2.118	1.902	0
456	2.412	2.216	2.157	1.961	0
457	2.235	2.314	2.118	1.98	0
458	2.039	2.059	2.118	1.961	0
459	2.059	2.039	2.176	1.961	0
460	2.039	2.176	2.216	1.98	0
461	2.039	2.216	2.176	2.0	0
462	2.098	2.0	2.157	1.98	0
463	2.196	2.059	2.118	1.961	0
464	1.961	2.02	2.137	1.961	0
465	1.922	2.157	2.137	2.0	0
466	2.0	2.275	2.098	1.98	0
467	1.98	2.157	2.157	1.902	0
468	2.02	2.059	2.157	1.922	0
469	2.196	2.216	2.137	1.961	0
470	2.176	2.333	2.118	1.961	0
471	2.118	2.157	2.078	1.941	0
472	2.039	2.098	2.137	1.941	0
473	2.137	1.961	2.196	1.941	0
474	2.137	1.941	2.176	1.941	0
475	2.059	2.0	2.137	1.961	0
476	2.118	2.235	2.098	2.0	0
477	2.176	2.353	2.118	2.0	0
478	2.196	2.216	2.137	2.02	0
479	2.078	2.137	2.098	2.0	0
480	2.078	2.216	2.078	1.98	0
481	2.137	2.118	2.118	2.0	0
482	2.137	2.255	2.157	2.0	0
483	1.98	2.235	2.176	1.98	0
484	2.039	2.059	2.157	1.961	0
485	2.176	1.98	2.176	1.961	0
486	2.157	2.02	2.176	1.941	0
487	2.059	1.98	2.137	1.941	0
488	1.922	2.0	2.098	1.941	0
489	1.863	2.078	2.157	1.941	0
490	1.922	1.902	2.275	1.941	0
491	2.039	2.0	2.275	1.98	0
492	2.098	2.078	2.176	1.98	0
493	2.098	2.098	2.078	1.98	0
494	2.176	2.294	2.039	1.98	0
495	2.098	2.255	2.137	1.98	0
496	1.902	1.941	2.176	1.98	0
497	1.961	2.078	2.157	1.961	0
498	2.314	2.059	2.118	1.98	0
499	2.608	2.176	2.078	2.0	0
500	2.412	2.353	2.078	1.98	0
501	2.353	2.235	2.098	1.961	0
502	2.098	2.059	2.118	1.941	0
503	2.098	2.118	2.137	1.941	0
504	2.02	2.118	2.098	1.941	0
505	2.059	2.078	2.02	1.941	0
506	2.02	2.157	2.059	1.941	0
507	2.078	2.137	2.137	1.941	0
508	2.157	2.216	2.157	1.961	0
509	2.216	2.078	2.118	1.961	0
510	2.118	1.941	2.118	1.961	0
511	2.118	2.02	2.137	1.961	0
512	2.02	2.078	2.157	1.961	0
513	2.0	2.02	2.098	1.961	0
514	2.0	2.176	2.118	1.961	0
515	1.98	2.02	2.176	1.961	0
516	2.157	2.098	2.157	1.98	0
517	2.176	2.412	2.098	1.98	0
518	2.098	2.294	2.098	1.961	0
519	2.02	2.039	2.157	1.941	0
520	2.137	2.0	2.157	1.941	0
521	2.078	2.216	2.118	1.961	0
522	2.098	2.196	2.118	1.961	0
523	2.176	2.118	2.137	1.961	0
524	2.196	2.176	2.157	1.98	0
525	2.196	2.216	2.118	1.98	0
526	2.176	2.059	2.137	2.0	0
527	2.118	2.078	2.137	2.0	0
528	2.059	2.235	2.137	2.0	0
529	2.098	2.275	2.137	2.02	0
530	1.961	2.118	2.118	2.02	0
531	2.02	2.275	2.078	2.0	0
532	2.137	2.157	2.157	2.0	0
533	2.333	2.0	2.176	2.0	0
534	2.196	2.255	2.176	2.0	0
535	2.02	2.078	2.196	1.98	0
536	1.922	1.98	2.137	1.961	0
537	2.039	2.02	2.157	1.961	0
538	2.078	2.098	2.176	1.961	0
539	2.137	2.137	2.137	1.961	0
540	2.078	2.059	2.137	1.961	0
541	2.137	2.059	2.176	1.961	0
542	2.039	1.961	2.196	1.961	0
543	1.941	1.902	2.216	1.961	0
544	1.98	2.0	2.235	1.98	0
545	2.039	2.137	2.176	1.98	0
546	2.098	2.137	2.118	1.98	0
547	2.137	2.02	2.078	1.98	0
548	2.118	2.255	2.039	1.98	0
549	2.0	2.157	2.118	1.98	0
550	2.0	1.98	2.137	1.98	0
551	2.02	2.137	2.118	1.961	0
552	1.941	2.137	2.137	1.941	0
553	1.902	2.059	2.098	1.941	0
554	2.118	2.176	2.098	1.941	0
555	2.0	2.196	2.098	1.941	0
556	2.02	2.176	2.078	1.961	0
557	2.0	2.176	2.098	1.961	0
558	2.059	2.098	2.137	1.961	0
559	2.0	1.961	2.137	1.961	0
560	2.02	2.059	2.118	1.98	0
561	2.039	2.078	2.098	1.98	0
562	2.098	2.118	2.098	1.98	0
563	2.059	2.216	2.118	1.98	0
564	1.98	2.118	2.098	1.98	0
565	2.039	2.157	2.078	1.961	0
566	2.059	1.863	2.157	1.961	0
567	2.255	1.765	2.176	1.961	0
568	2.235	1.98	2.176	1.941	0
569	2.235	2.275	2.157	1.922	0
570	2.118	2.0	2.157	1.922	0
571	2.216	2.039	2.137	1.922	0
572	2.157	2.255	2.098	1.941	0
573	2.0	2.059	2.098	1.922	0
574	1.941	1.98	2.137	1.922	0
575	1.941	1.961	2.196	1.922	0
576	1.863	1.902	2.196	1.922	0
577	1.941	1.961	2.176	1.941	0
578	1.961	2.216	2.157	1.98	0
579	2.098	2.412	2.118	2.0	0
580	2.118	2.392	2.098	2.0	0
581	2.118	2.176	2.098	1.98	0
582	2.059	2.255	2.078	1.961	0
583	2.059	2.157	2.137	1.961	0
584	2.51	2.0	2.157	1.98	0
585	2.471	2.294	2.118	1.98	0
586	2.392	2.333	2.118	1.98	0
587	2.157	2.196	2.118	1.961	0
588	2.157	2.275	2.118	1.961	0
589	2.078	2.294	2.118	1.961	0
590	2.039	2.176	2.098	1.961	0
591	2.157	2.137	2.118	1.961	0
592	2.078	2.118	2.137	1.961	0
593	2.078	2.059	2.137	1.98	0
594	2.137	2.176	2.137	1.98	0
595	2.078	2.118	2.157	2.0	0
596	2.118	2.157	2.157	2.0	0
597	2.137	2.235	2.137	2.0	0
598	2.02	2.176	2.098	2.0	0
599	2.059	2.196	2.078	1.98	0
600	2.039	2.02	2.157	1.961	0
601	2.255	1.863	2.176	1.961	0
602	2.157	2.196	2.176	1.961	0
603	2.098	2.118	2.157	1.941	0
604	1.941	1.961	2.137	1.941	0
605	2.039	2.0	2.137	1.941	0
606	2.118	2.275	2.118	1.941	0
607	2.157	2.216	2.078	1.941	0
608	2.157	2.0	2.118	1.922	0
609	2.176	1.882	2.196	1.941	0
610	2.216	1.804	2.216	1.941	0
611	2.216	1.902	2.176	1.941	0
612	2.137	2.098	2.137	1.961	0
613	2.196	2.137	2.137	1.98	0
614	2.216	2.118	2.137	1.98	0
615	2.216	1.961	2.118	1.98	0
616	2.176	2.118	2.098	1.961	0
617	2.098	2.118	2.137	1.961	0
618	2.294	1.961	2.137	1.98	0
619	2.0	2.235	2.118	1.961	0
620	1.863	2.176	2.118	1.961	0
621	2.0	2.137	2.118	1.941	0
622	2.02	2.157	2.137	1.941	0
623	2.176	2.078	2.137	1.941	0
624	2.235	2.078	2.176	1.941	0
625	2.176	2.098	2.196	1.961	0
626	2.078	2.098	2.176	1.961	0
627	2.039	2.098	2.157	1.961	0
628	1.922	2.098	2.118	1.98	0
629	1.882	2.157	2.118	1.98	0
630	2.098	2.255	2.137	2.0	0
631	2.255	2.451	2.118	2.0	0
632	2.137	2.235	2.098	2.02	0
633	2.059	2.275	2.078	2.0	0
634	2.039	2.098	2.137	2.0	0
635	1.922	1.941	2.157	2.0	0
636	1.961	2.294	2.098	1.98	0
637	2.0	2.176	2.078	1.961	0
638	1.98	2.02	2.098	1.941	0
639	2.02	2.039	2.137	1.941	0
640	2.235	2.176	2.118	1.941	0
641	2.216	2.098	2.059	1.941	0
642	2.098	2.02	2.098	1.941	0
643	2.02	2.039	2.157	1.941	0
644	2.078	2.059	2.137	1.941	0
645	2.02	2.0	2.098	1.961	0
646	2.0	2.0	2.098	1.961	0
647	2.078	2.02	2.118	1.961	0
648	2.098	2.098	2.176	1.961	0
649	2.098	1.922	2.176	1.961	0
650	2.039	2.059	2.137	1.961	0
651	2.137	2.059	2.157	1.961	0
652	2.235	1.902	2.157	1.98	0
653	2.353	2.333	2.118	1.98	0
654	2.333	2.216	2.118	1.961	0
655	2.275	2.059	2.176	1.961	0
656	2.118	2.02	2.157	1.961	0
657	2.137	2.216	2.137	1.961	0
658	2.098	2.137	2.137	1.941	0
659	2.059	1.922	2.157	1.941	0
660	2.196	2.039	2.137	1.941	0
661	2.137	2.02	2.176	1.941	0
662	2.098	1.902	2.196	1.961	0
663	2.02	2.0	2.157	1.941	0
664	1.98	1.941	2.157	1.941	0
665	2.098	2.255	2.157	1.98	0
666	2.039	2.353	2.078	2.0	0
667	1.98	2.255	2.078	1.98	0
668	2.098	1.961	2.176	1.961	0
669	2.333	1.745	2.196	1.961	0
670	2.294	2.176	2.137	1.961	0
671	2.392	2.333	2.118	1.961	0
672	2.373	2.431	2.078	1.961	0
673	2.275	2.294	2.039	1.961	0
674	2.059	2.157	2.078	1.961	0
675	2.098	2.078	2.157	1.941	0
676	2.216	2.098	2.157	1.941	0
677	2.196	2.196	2.157	1.961	0
678	2.275	2.098	2.157	1.98	0
679	2.196	2.137	2.098	1.98	0
680	2.176	2.235	2.098	1.98	0
681	2.137	2.176	2.118	2.0	0
682	2.137	2.216	2.118	2.0	0
683	2.078	2.137	2.078	1.98	0
684	2.039	2.157	2.059	1.961	0
685	2.0	2.078	2.118	1.961	0
686	2.235	1.765	2.157	1.961	0
687	2.216	2.216	2.176	1.961	0
688	1.961	2.196	2.176	1.98	0
689	1.961	2.157	2.137	1.961	0
690	1.922	2.098	2.118	1.961	0
691	2.039	2.039	2.118	1.961	0
692	1.922	2.02	2.118	1.941	0
693	1.961	2.0	2.137	1.941	0
694	2.0	2.157	2.255	1.961	0
695	2.0	2.078	2.275	1.961	0
696	2.02	2.02	2.196	1.98	0
697	2.0	2.137	2.098	1.98	0
