time	channel1	channel2	channel3	channel4	class
698	2.059	1.784	2.196	2.098	0
699	2.176	2.078	2.157	2.078	0
700	2.137	2.294	2.137	2.078	0
701	2.0	2.059	2.137	2.098	0
702	1.804	1.824	2.137	2.098	0
703	1.902	2.353	2.176	2.118	0
704	2.0	1.863	2.176	2.078	0
705	2.098	2.137	2.137	2.098	0
706	2.078	2.196	2.118	2.157	0
707	2.039	2.078	2.137	2.157	0
708	1.98	1.961	2.137	2.137	0
709	2.059	2.137	2.098	2.157	0
710	2.02	2.275	2.098	2.137	0
711	2.471	2.02	2.157	2.118	0
712	2.353	2.176	2.157	2.118	0
713	2.157	2.529	2.118	2.176	0
714	2.059	2.157	2.098	2.176	0
715	2.059	2.02	2.118	2.157	0
716	2.078	2.275	2.137	2.157	0
717	2.078	2.118	2.118	2.137	0
718	2.059	2.118	2.137	2.137	0
719	1.98	2.255	2.118	2.118	0
720	1.922	1.98	2.137	2.137	0
721	1.98	1.863	2.176	2.118	0
722	2.137	2.275	2.157	2.118	0
723	2.098	2.157	2.176	2.157	0
724	2.059	2.118	2.176	2.137	0
725	2.157	2.098	2.118	2.098	0
726	2.216	2.078	2.078	2.118	0
727	2.157	2.235	2.098	2.137	0
728	2.373	2.098	2.137	2.137	0
729	2.627	1.98	2.137	2.118	0
730	2.392	2.157	2.118	2.137	0
731	2.294	2.118	2.098	2.137	0
732	2.078	2.02	2.157	2.098	0
733	2.216	2.0	2.176	2.059	0
734	2.373	2.137	2.137	2.078	0
735	2.275	2.176	2.098	2.157	0
736	2.176	2.353	2.118	2.137	0
737	2.137	2.078	2.137	2.118	0
738	2.098	2.02	2.118	2.098	0
739	2.02	1.902	2.157	2.098	0
740	2.098	2.059	2.157	2.098	0
741	2.059	2.255	2.176	2.137	0
742	2.059	2.137	2.176	2.137	0
743	2.078	2.0	2.118	2.157	0
744	2.059	2.176	2.098	2.157	0
745	2.235	2.118	2.137	2.157	0
746	2.686	2.137	2.098	2.137	0
747	2.49	2.235	2.118	2.137	0
748	2.373	2.078	2.196	2.137	0
749	2.157	2.039	2.216	2.137	0
750	2.098	2.137	2.196	2.137	0
751	2.0	2.157	2.059	2.118	0
752	2.02	2.157	2.039	2.118	0
753	1.961	2.255	2.176	2.118	0
754	2.039	2.216	2.216	2.118	0
755	2.059	1.98	2.157	2.118	0
756	2.059	1.882	2.137	2.118	0
757	2.118	2.078	2.137	2.118	0
758	2.176	2.157	2.118	2.118	0
759	2.235	2.157	2.098	2.118	0
760	2.353	2.294	2.039	2.137	0
761	2.235	2.235	2.059	2.137	0
762	2.333	1.843	2.137	2.118	0
763	2.49	1.765	2.137	2.098	0
764	2.412	2.412	2.078	2.118	0
765	2.235	2.039	2.098	2.118	0
766	1.824	1.863	2.118	2.098	0
767	1.961	2.333	2.098	2.078	0
768	1.922	2.118	2.098	2.078	0
769	2.098	1.902	2.098	2.098	0
770	2.059	2.078	2.137	2.098	0
771	2.118	2.098	2.176	2.118	0
772	2.235	1.941	2.176	2.118	0
773	2.275	2.078	2.137	2.098	0
774	2.176	2.137	2.137	2.137	0
775	2.118	2.039	2.157	2.098	0
776	2.039	2.078	2.157	2.118	0
777	2.216	1.941	2.157	2.118	0
778	2.216	2.098	2.176	2.137	0
779	2.235	2.235	2.196	2.118	0
780	2.314	2.078	2.157	2.118	0
781	2.235	2.569	2.078	2.137	0
782	2.098	2.176	2.118	2.137	0
783	2.039	1.882	2.118	2.118	0
784	2.0	2.039	2.157	2.118	0
785	1.961	2.216	2.137	2.118	0
786	1.961	2.118	2.118	2.118	0
787	1.922	2.157	2.118	2.118	0
788	2.02	2.137	2.157	2.118	0
789	1.98	2.078	2.176	2.098	0
790	2.02	2.078	2.176	2.098	0
791	2.0	1.902	2.294	2.098	0
792	2.039	1.804	2.314	2.118	0
793	2.176	2.373	2.137	2.137	0
794	2.176	2.353	1.98	2.157	0
795	2.118	2.216	1.98	2.137	0
796	2.137	2.078	2.157	2.137	0
797	2.176	1.882	2.235	2.118	0
798	2.078	2.176	2.176	2.118	0
799	2.02	2.039	2.157	2.118	0
800	2.235	2.078	2.118	2.118	0
801	2.314	2.275	2.059	2.118	0
802	2.196	2.275	2.059	2.118	0
803	2.039	1.941	2.118	2.118	0
804	2.039	2.098	2.137	2.118	0
805	2.078	2.235	2.098	2.118	0
806	2.02	2.0	2.098	2.118	0
807	2.098	2.235	2.02	2.118	0
808	2.078	2.412	2.059	2.137	0
809	2.078	2.353	2.098	2.137	0
810	2.098	2.275	2.118	2.137	0
811	2.039	1.863	2.118	2.137	0
812	2.0	1.882	2.157	2.137	0
813	2.157	2.02	2.176	2.118	0
814	2.294	2.059	2.157	2.118	0
815	2.392	2.373	2.098	2.118	0
816	2.353	2.196	2.157	2.137	0
817	2.49	2.157	2.137	2.137	0
818	2.392	2.078	2.137	2.118	0
819	2.216	2.098	2.098	2.098	0
820	2.118	2.039	2.059	2.098	0
821	2.098	2.078	2.118	2.098	0
822	1.941	2.02	2.196	2.098	0
823	2.0	2.078	2.216	2.098	0
824	2.078	2.118	2.137	2.118	0
825	2.137	2.118	2.078	2.118	0
826	2.157	2.196	2.078	2.118	0
827	2.235	2.196	2.078	2.118	0
828	2.176	2.118	2.039	2.137	0
829	2.137	2.176	2.039	2.137	0
830	1.941	2.157	2.098	2.118	0
831	2.49	1.961	2.098	2.098	0
832	2.333	2.235	2.078	2.137	0
833	2.314	2.275	2.078	2.137	0
834	2.275	2.118	2.118	2.137	0
835	2.314	2.059	2.137	2.118	0
836	2.176	2.157	2.157	2.118	0
837	2.039	2.098	2.098	2.098	0
838	2.059	2.118	2.118	2.118	0
839	2.02	2.02	2.176	2.098	0
840	2.02	2.0	2.176	2.118	0
841	2.0	1.98	2.176	2.118	0
842	2.039	2.059	2.157	2.118	0
843	2.059	2.157	2.176	2.137	0
844	2.098	2.137	2.157	2.137	0
845	2.196	1.941	2.157	2.137	0
846	2.176	2.059	2.118	2.118	0
847	2.059	2.039	2.157	2.118	0
848	2.451	2.0	2.157	2.118	0
849	2.392	2.314	2.157	2.137	0
850	2.216	2.157	2.157	2.137	0
851	2.078	1.863	2.176	2.137	0
852	2.157	1.98	2.216	2.118	0
853	2.235	2.059	2.196	2.098	0
854	2.255	2.0	2.137	2.098	0
855	2.216	2.118	2.118	2.098	0
856	2.137	2.098	2.196	2.098	0
857	2.078	2.0	2.196	2.118	0
858	2.118	2.098	2.157	2.118	0
859	2.137	2.196	2.118	2.137	0
860	2.098	2.118	2.137	2.137	0
861	2.078	2.137	2.176	2.118	0
862	2.039	1.843	2.157	2.137	0
863	2.137	2.098	2.118	2.137	0
864	2.176	2.294	2.137	2.118	0
865	2.314	2.059	2.157	2.118	0
866	2.137	2.333	2.118	2.137	0
867	1.961	2.275	2.059	2.157	0
868	1.922	2.118	2.059	2.137	0
869	2.02	2.118	2.137	2.118	0
870	2.216	2.196	2.157	2.098	0
871	2.196	2.02	2.137	2.098	0
872	2.137	2.039	2.118	2.098	0
873	2.157	2.196	2.118	2.118	0
874	2.275	2.294	2.098	2.118	0
875	2.235	2.078	2.137	2.137	0
876	2.137	1.98	2.157	2.118	0
877	2.196	2.039	2.157	2.137	0
878	2.216	2.235	2.137	2.137	0
879	2.235	2.137	2.098	2.118	0
880	2.196	2.196	2.078	2.118	0
881	2.196	2.059	2.137	2.137	0
882	2.392	1.765	2.157	2.118	0
883	2.353	2.078	2.137	2.137	0
884	2.176	2.118	2.118	2.137	0
885	2.176	2.333	2.118	2.137	0
886	2.098	2.157	2.157	2.118	0
887	1.98	2.059	2.137	2.098	0
888	1.961	2.059	2.098	2.118	0
889	1.941	2.157	2.098	2.118	0
890	1.941	2.059	2.176	2.118	0
891	2.0	2.02	2.176	2.118	0
892	2.098	1.961	2.157	2.118	0
893	2.118	2.059	2.118	2.118	0
894	2.176	2.137	2.137	2.118	0
895	2.196	2.176	2.137	2.118	0
896	2.118	2.098	2.098	2.118	0
897	2.078	2.118	2.098	2.118	0
898	2.255	2.176	2.137	2.118	0
899	2.49	1.941	2.118	2.118	0
900	2.373	2.235	2.118	2.118	0
901	2.294	2.196	2.157	2.137	0
902	2.216	2.0	2.157	2.118	0
903	2.157	1.961	2.137	2.118	0
904	2.118	2.216	2.059	2.098	0
905	2.157	2.255	2.098	2.118	0
906	2.098	2.137	2.176	2.118	0
907	2.0	2.078	2.157	2.118	0
908	2.118	2.118	2.176	2.118	0
909	2.118	2.098	2.137	2.118	0
910	2.118	2.118	2.137	2.137	0
911	2.118	2.137	2.137	2.137	0
912	2.157	2.157	2.137	2.137	0
913	2.078	2.059	2.137	2.137	0
914	2.098	2.196	2.118	2.137	0
915	2.118	2.157	2.157	2.118	0
916	2.529	1.882	2.157	2.137	0
917	2.569	2.235	2.118	2.137	0
918	2.451	2.176	2.118	2.137	0
919	2.373	2.137	2.137	2.118	0
920	2.255	2.059	2.157	2.118	0
921	2.235	2.196	2.118	2.118	0
922	2.02	2.078	2.118	2.098	0
923	2.039	2.078	2.118	2.118	0
924	1.961	2.118	2.137	2.118	0
925	1.941	2.059	2.176	2.118	0
926	2.0	1.961	2.157	2.118	0
927	2.078	1.941	2.176	2.118	0
928	2.176	2.118	2.137	2.118	0
929	2.255	2.275	2.118	2.118	0
930	2.255	2.137	2.098	2.137	0
931	2.176	2.157	2.059	2.137	0
932	2.039	2.137	2.078	2.137	0
933	2.137	1.863	2.078	2.098	0
934	2.196	2.235	2.059	2.118	0
935	2.059	2.137	2.118	2.118	0
936	1.98	1.922	2.176	2.118	0
937	1.941	1.961	2.176	2.098	0
938	1.961	2.137	2.118	2.078	0
939	2.039	2.098	2.059	2.078	0
940	2.098	2.137	2.118	2.098	0
941	2.039	2.118	2.137	2.098	0
942	2.098	2.059	2.157	2.098	0
943	2.078	2.137	2.137	2.118	0
944	2.078	2.216	2.098	2.118	0
945	2.176	2.176	2.118	2.137	0
946	2.275	2.176	2.137	2.137	0
947	2.098	2.0	2.118	2.137	0
948	2.157	2.137	2.098	2.137	0
949	1.98	2.235	2.137	2.137	0
950	2.078	1.941	2.137	2.137	0
951	2.118	2.333	2.137	2.157	0
952	2.118	2.314	2.137	2.157	0
953	2.137	2.157	2.157	2.157	0
954	2.118	2.0	2.176	2.157	0
955	2.373	2.216	2.137	2.137	0
956	2.314	2.196	2.118	2.137	0
957	2.216	2.118	2.137	2.137	0
958	2.235	2.02	2.196	2.137	0
959	2.255	2.02	2.196	2.118	0
960	2.216	2.137	2.137	2.137	0
961	2.157	2.118	2.137	2.137	0
962	2.137	2.059	2.196	2.137	0
963	2.216	2.216	2.176	2.137	0
964	2.176	2.118	2.137	2.157	0
965	2.039	2.02	2.118	2.137	0
966	2.039	1.941	2.196	2.137	0
967	2.216	1.843	2.216	2.118	0
968	2.098	2.314	2.157	2.118	0
969	1.902	2.275	2.098	2.137	0
970	1.843	2.137	2.118	2.137	0
971	1.863	2.059	2.118	2.118	0
972	1.98	2.118	2.098	2.098	0
973	2.039	2.059	2.098	2.098	0
974	2.039	2.059	2.118	2.098	0
975	2.078	2.039	2.216	2.098	0
976	2.157	1.98	2.216	2.098	0
977	2.137	1.941	2.157	2.098	0
978	2.098	2.02	2.157	2.098	0
979	2.098	2.118	2.157	2.098	0
980	2.059	2.118	2.137	2.118	0
981	2.059	1.922	2.118	2.098	0
982	2.098	2.059	2.118	2.118	0
983	2.078	2.157	2.196	2.118	0
984	2.314	1.843	2.137	2.098	0
985	2.412	2.431	1.98	2.118	0
986	2.157	2.235	2.078	2.118	0
987	2.078	2.0	2.216	2.118	0
988	2.157	2.0	2.176	2.098	0
989	2.118	2.196	2.078	2.098	0
990	2.137	2.176	2.039	2.098	0
991	2.039	2.216	2.059	2.118	0
992	1.961	2.137	2.118	2.118	0
993	2.0	2.078	2.157	2.118	0
994	2.039	2.098	2.118	2.118	0
995	2.0	2.176	2.078	2.118	0
996	2.078	2.255	2.059	2.118	0
997	2.098	2.353	2.059	2.137	0
998	2.098	2.196	2.039	2.137	0
999	2.078	2.157	2.039	2.137	0
