time	channel1	channel2	channel3	channel4	class
698	2.294	2.196	2.294	2.255	4
699	2.373	2.392	2.255	2.275	4
700	2.176	2.314	2.235	2.353	4
701	2.196	2.392	2.314	2.471	4
702	2.314	2.627	2.471	2.588	4
703	2.431	2.471	2.49	2.431	4
704	2.353	2.02	2.49	2.353	4
705	2.373	1.98	2.392	2.294	4
706	2.529	2.412	2.235	2.294	4
707	2.588	2.431	2.255	2.314	4
708	2.471	2.451	2.275	2.314	4
709	2.392	2.549	2.235	2.333	4
710	2.275	2.451	2.235	2.333	4
711	1.98	2.392	2.235	2.353	4
712	1.961	2.588	2.216	2.294	4
713	1.941	2.333	2.275	2.255	4
714	2.314	1.843	2.333	2.255	4
715	2.471	2.314	2.333	2.275	4
716	2.451	2.373	2.255	2.294	4
717	2.118	2.196	2.255	2.235	4
718	2.275	1.804	2.294	2.235	4
719	2.294	2.0	2.255	2.216	4
720	2.275	2.314	2.196	2.216	4
721	2.255	2.275	2.196	2.196	4
722	2.098	2.0	2.176	2.176	4
723	2.275	1.745	2.314	2.216	4
724	2.196	1.765	2.471	2.294	4
725	2.216	1.902	2.588	2.412	4
726	2.118	1.667	2.647	2.451	4
727	2.431	1.647	2.647	2.471	4
728	2.235	2.137	2.725	2.49	4
729	2.314	2.686	2.667	2.529	4
730	2.039	2.608	2.588	2.588	4
731	2.431	2.51	2.529	2.627	4
732	2.471	2.725	2.471	2.529	4
733	2.353	2.471	2.647	2.451	4
734	2.216	1.902	2.569	2.392	4
735	2.314	1.98	2.49	2.412	4
736	2.294	2.627	2.373	2.373	4
737	2.333	2.627	2.353	2.373	4
738	2.118	2.863	2.471	2.451	4
739	2.255	2.49	2.431	2.412	4
740	2.333	2.451	2.392	2.373	4
741	2.196	2.647	2.412	2.373	4
742	2.157	1.843	2.51	2.333	4
743	2.196	1.627	2.431	2.333	4
744	2.451	2.196	2.333	2.275	4
745	2.471	2.294	2.314	2.255	4
746	2.608	2.706	2.255	2.255	4
747	2.51	2.569	2.235	2.275	4
748	2.471	2.49	2.235	2.294	4
749	2.471	2.176	2.373	2.235	4
750	2.412	2.294	2.373	2.216	4
751	2.549	1.588	2.412	2.275	4
752	2.412	1.98	2.471	2.392	4
753	2.588	2.608	2.549	2.529	4
754	2.431	2.627	2.431	2.373	4
755	2.431	2.51	2.392	2.353	4
756	2.392	2.647	2.353	2.373	4
757	2.451	2.529	2.373	2.392	4
758	2.353	2.294	2.373	2.353	4
759	2.353	2.353	2.314	2.353	4
760	2.294	2.431	2.255	2.373	4
761	2.137	2.431	2.294	2.392	4
762	2.314	2.412	2.255	2.373	4
763	2.706	2.843	2.373	2.49	4
764	2.392	2.725	2.412	2.471	4
765	2.51	2.216	2.412	2.431	4
766	2.49	2.373	2.373	2.451	4
767	2.471	2.922	2.49	2.471	4
768	2.333	2.412	2.49	2.529	4
769	2.392	2.039	2.392	2.549	4
770	2.49	2.471	2.471	2.549	4
771	2.353	2.667	2.412	2.529	4
772	2.373	2.627	2.431	2.431	4
773	2.471	2.275	2.549	2.412	4
774	2.569	2.118	2.51	2.392	4
775	2.471	2.392	2.431	2.412	4
776	2.412	2.471	2.275	2.392	4
777	2.431	2.588	2.137	2.353	4
778	2.431	2.843	2.176	2.392	4
779	2.804	2.412	2.373	2.412	4
780	2.627	2.412	2.392	2.373	4
781	2.529	2.294	2.373	2.314	4
782	2.529	2.373	2.392	2.294	4
783	2.608	2.235	2.373	2.373	4
784	2.431	2.235	2.431	2.373	4
785	2.353	2.275	2.196	2.314	4
786	2.373	2.569	2.255	2.412	4
787	2.294	2.882	2.294	2.412	4
788	2.431	2.784	2.373	2.392	4
789	2.431	2.176	2.412	2.353	4
790	2.392	1.922	2.431	2.314	4
791	2.49	2.059	2.471	2.294	4
792	2.451	2.196	2.392	2.314	4
793	2.451	2.216	2.275	2.314	4
794	2.431	2.196	2.196	2.314	4
795	3.059	2.137	2.294	2.275	4
796	2.824	2.0	2.412	2.275	4
797	2.569	2.51	2.373	2.275	4
798	2.49	2.02	2.471	2.275	4
799	2.608	1.961	2.353	2.294	4
800	2.706	2.49	2.333	2.451	4
801	2.176	2.608	2.235	2.314	4
802	2.196	1.941	2.255	2.314	4
803	2.294	2.294	2.412	2.431	4
804	2.412	2.431	2.471	2.451	4
805	2.353	2.392	2.451	2.392	4
806	2.314	2.314	2.451	2.392	4
807	2.392	2.294	2.451	2.373	4
808	2.51	2.569	2.373	2.353	4
809	2.412	2.549	2.353	2.314	4
810	2.49	2.353	2.314	2.333	4
811	2.392	2.373	2.255	2.353	4
812	2.843	2.529	2.196	2.353	4
813	3.392	2.431	2.451	2.471	4
814	3.196	2.647	2.451	2.392	4
815	2.863	2.294	2.431	2.373	4
816	2.588	2.451	2.373	2.333	4
817	2.549	2.549	2.333	2.353	4
818	2.49	2.373	2.294	2.333	4
819	2.627	2.216	2.314	2.431	4
820	2.49	2.275	2.373	2.373	4
821	2.373	2.196	2.392	2.353	4
822	2.275	2.216	2.333	2.333	4
823	2.275	2.216	2.353	2.275	4
824	2.529	2.176	2.373	2.392	4
825	2.392	2.51	2.431	2.392	4
826	2.333	2.49	2.353	2.392	4
827	2.255	2.314	2.333	2.333	4
828	2.235	1.98	2.392	2.373	4
829	2.882	2.039	2.373	2.353	4
830	3.451	2.118	2.373	2.373	4
831	3.176	2.647	2.294	2.353	4
832	2.922	2.49	2.314	2.275	4
833	2.51	2.333	2.373	2.294	4
834	2.451	2.118	2.373	2.314	4
835	2.353	2.059	2.412	2.314	4
836	2.451	2.039	2.549	2.392	4
837	2.471	2.235	2.588	2.471	4
838	2.275	2.588	2.51	2.569	4
839	2.471	2.529	2.471	2.49	4
840	2.333	2.608	2.294	2.451	4
841	2.333	2.451	2.471	2.431	4
842	2.275	1.863	2.588	2.373	4
843	2.392	2.235	2.51	2.392	4
844	2.255	2.51	2.431	2.392	4
845	2.314	2.353	2.373	2.392	4
846	3.078	2.137	2.51	2.451	4
847	3.314	2.373	2.451	2.412	4
848	2.843	2.549	2.451	2.412	4
849	2.843	2.118	2.451	2.373	4
850	2.686	2.216	2.353	2.333	4
851	2.549	2.412	2.353	2.314	4
852	2.392	2.588	2.275	2.353	4
853	2.314	2.627	2.235	2.333	4
854	2.294	2.431	2.255	2.333	4
855	2.314	2.196	2.314	2.294	4
856	2.216	2.314	2.373	2.294	4
857	2.157	2.098	2.412	2.294	4
858	2.275	2.196	2.333	2.314	4
859	2.373	2.51	2.196	2.314	4
860	2.314	2.882	2.294	2.471	4
861	2.314	2.569	2.431	2.51	4
862	2.451	2.373	2.51	2.51	4
863	2.686	2.549	2.549	2.549	4
864	2.608	2.471	2.412	2.451	4
865	2.373	2.804	2.373	2.412	4
866	2.471	2.627	2.333	2.471	4
867	2.373	2.686	2.373	2.431	4
868	2.471	2.373	2.392	2.412	4
869	2.294	2.471	2.392	2.353	4
870	2.255	2.353	2.373	2.353	4
871	2.294	2.392	2.353	2.373	4
872	2.275	2.431	2.333	2.353	4
873	2.196	2.392	2.333	2.333	4
874	2.235	2.176	2.353	2.314	4
875	2.235	2.176	2.333	2.314	4
876	2.314	2.294	2.353	2.314	4
877	2.235	2.235	2.333	2.294	4
878	2.314	2.078	2.314	2.255	4
879	2.51	1.961	2.392	2.353	4
880	2.941	2.176	2.471	2.412	4
881	2.392	2.294	2.608	2.49	4
882	2.078	2.843	2.431	2.451	4
883	1.98	2.471	2.412	2.373	4
884	2.059	1.941	2.451	2.333	4
885	2.314	1.941	2.431	2.294	4
886	2.176	2.294	2.353	2.294	4
887	2.078	2.118	2.314	2.294	4
888	2.137	2.235	2.294	2.294	4
889	2.235	2.471	2.353	2.392	4
890	2.235	2.431	2.51	2.431	4
891	2.196	2.314	2.451	2.412	4
892	2.235	2.294	2.412	2.353	4
893	2.294	2.314	2.373	2.353	4
894	2.275	2.51	2.333	2.373	4
895	2.294	2.471	2.314	2.373	4
896	2.235	2.235	2.294	2.333	4
897	2.706	2.255	2.314	2.275	4
898	2.569	2.373	2.373	2.412	4
899	2.275	2.706	2.451	2.431	4
900	1.98	2.373	2.333	2.412	4
901	2.02	2.392	2.294	2.353	4
902	2.196	2.255	2.412	2.392	4
903	2.255	2.51	2.431	2.431	4
904	2.216	2.333	2.49	2.451	4
905	2.255	2.235	2.569	2.549	4
906	2.294	2.353	2.471	2.431	4
907	2.373	2.333	2.431	2.373	4
908	2.353	2.373	2.392	2.333	4
909	2.451	2.196	2.353	2.333	4
910	2.373	2.471	2.314	2.333	4
911	2.333	2.059	2.392	2.294	4
912	2.314	2.0	2.431	2.333	4
913	2.196	2.294	2.373	2.333	4
914	2.804	2.216	2.353	2.314	4
915	2.02	2.255	2.412	2.333	4
916	1.922	2.863	2.412	2.353	4
917	1.902	2.353	2.431	2.353	4
918	2.078	2.412	2.373	2.373	4
919	2.294	2.529	2.451	2.471	4
920	2.392	2.627	2.412	2.412	4
921	2.235	2.569	2.412	2.412	4
922	2.255	2.392	2.412	2.412	4
923	2.333	2.471	2.353	2.392	4
924	2.333	2.627	2.314	2.353	4
925	2.294	2.529	2.333	2.333	4
926	2.373	2.294	2.451	2.392	4
927	2.392	2.373	2.471	2.431	4
928	2.353	2.412	2.412	2.412	4
929	2.275	2.471	2.353	2.392	4
930	2.412	2.431	2.373	2.51	4
931	2.235	2.569	2.451	2.529	4
932	1.784	2.51	2.569	2.588	4
933	1.824	2.922	2.392	2.51	4
934	1.824	2.725	2.353	2.431	4
935	1.922	2.373	2.451	2.49	4
936	2.176	2.137	2.49	2.431	4
937	2.353	2.294	2.412	2.412	4
938	2.235	2.431	2.333	2.373	4
939	2.157	2.333	2.314	2.373	4
940	2.275	2.314	2.314	2.373	4
941	2.412	2.373	2.353	2.392	4
942	2.373	2.353	2.373	2.373	4
943	2.314	2.392	2.333	2.314	4
944	2.353	2.451	2.373	2.373	4
945	2.353	2.373	2.412	2.392	4
946	2.353	2.157	2.392	2.392	4
947	2.353	2.098	2.392	2.373	4
948	2.098	2.412	2.412	2.51	4
949	1.333	2.608	2.451	2.471	4
950	1.686	2.667	2.392	2.431	4
951	1.961	2.353	2.353	2.392	4
952	2.0	2.373	2.392	2.353	4
953	2.02	2.333	2.431	2.333	4
954	2.314	2.451	2.392	2.392	4
955	2.196	2.333	2.451	2.451	4
956	2.216	2.314	2.333	2.412	4
957	2.353	2.431	2.333	2.353	4
958	2.471	2.431	2.353	2.353	4
959	2.353	2.333	2.373	2.353	4
960	2.333	2.333	2.353	2.353	4
961	2.569	2.235	2.51	2.471	4
962	2.392	2.255	2.412	2.314	4
963	2.294	2.216	2.353	2.333	4
964	2.275	2.137	2.353	2.314	4
965	2.176	2.314	2.275	2.333	4
966	1.588	2.196	2.333	2.314	4
967	1.725	2.451	2.373	2.314	4
968	1.863	2.118	2.373	2.314	4
969	2.137	2.118	2.353	2.314	4
970	2.294	2.294	2.373	2.314	4
971	2.569	2.333	2.471	2.451	4
972	2.373	2.373	2.431	2.412	4
973	2.255	2.333	2.373	2.392	4
974	2.49	2.373	2.353	2.392	4
975	2.569	2.333	2.51	2.412	4
976	2.451	2.333	2.451	2.353	4
977	2.529	2.373	2.412	2.412	4
978	2.765	2.51	2.51	2.451	4
979	2.627	2.431	2.412	2.412	4
980	2.353	2.353	2.392	2.353	4
981	2.314	2.255	2.353	2.333	4
982	2.157	2.275	2.314	2.314	4
983	2.02	2.333	2.333	2.333	4
984	2.137	2.667	2.333	2.333	4
985	2.039	2.314	2.392	2.333	4
986	2.02	2.294	2.373	2.333	4
987	2.196	2.392	2.333	2.373	4
988	2.314	2.353	2.392	2.353	4
989	2.255	2.216	2.392	2.333	4
990	2.216	2.431	2.373	2.373	4
991	2.51	2.451	2.392	2.412	4
992	2.373	2.608	2.471	2.431	4
993	2.294	2.333	2.392	2.392	4
994	2.333	2.275	2.392	2.333	4
995	2.373	2.373	2.412	2.431	4
996	2.314	2.569	2.51	2.451	4
997	2.196	2.353	2.451	2.431	4
998	2.216	2.216	2.373	2.373	4
999	2.216	2.294	2.353	2.353	4
