time	channel1	channel2	channel3	channel4	class
698	2.235	2.137	2.137	2.137	1
699	2.314	2.196	2.176	2.137	1
700	2.255	2.039	2.098	2.176	1
701	2.157	2.216	2.078	2.137	1
702	2.078	1.882	2.118	2.118	1
703	2.196	2.255	2.176	2.118	1
704	2.0	2.353	2.216	2.157	1
705	2.196	2.373	2.157	2.176	1
706	2.039	2.176	2.118	2.176	1
707	2.0	2.255	2.137	2.157	1
708	2.098	2.039	2.137	2.137	1
709	2.118	2.098	2.137	2.157	1
710	2.137	2.118	2.216	2.137	1
711	2.333	2.098	2.176	2.118	1
712	2.196	2.216	2.059	2.118	1
713	1.922	1.961	2.039	2.098	1
714	1.98	1.961	2.157	2.118	1
715	2.196	2.098	2.176	2.118	1
716	2.196	2.137	2.118	2.137	1
717	1.961	1.941	2.157	2.157	1
718	1.784	2.216	2.235	2.157	1
719	2.235	1.941	2.255	2.118	1
720	2.235	2.216	2.039	2.137	1
721	2.333	2.157	1.98	2.137	1
722	2.137	2.118	2.157	2.137	1
723	1.922	2.0	2.294	2.118	1
724	1.902	2.216	2.235	2.157	1
725	2.039	2.176	2.137	2.157	1
726	2.078	2.078	2.059	2.118	1
727	2.0	2.098	2.137	2.118	1
728	2.0	2.078	2.255	2.118	1
729	1.882	1.961	2.255	2.098	1
730	2.02	2.039	2.137	2.098	1
731	2.118	2.137	2.039	2.098	1
732	2.275	2.353	2.039	2.118	1
733	2.235	2.314	2.235	2.157	1
734	1.863	1.941	2.176	2.157	1
735	2.157	2.137	2.137	2.118	1
736	2.333	1.98	2.137	2.098	1
737	1.98	2.118	2.098	2.118	1
738	2.039	2.098	2.157	2.118	1
739	2.039	2.255	2.118	2.137	1
740	2.039	2.255	2.157	2.137	1
741	2.02	2.078	2.137	2.137	1
742	2.039	1.941	2.118	2.098	1
743	1.98	2.137	2.078	2.098	1
744	2.078	2.255	2.137	2.118	1
745	2.039	2.02	2.157	2.118	1
746	2.02	2.059	2.137	2.118	1
747	2.078	2.137	2.137	2.118	1
748	2.137	2.078	2.137	2.118	1
749	2.255	2.157	2.176	2.137	1
750	2.275	2.157	2.157	2.176	1
751	2.255	2.176	2.078	2.196	1
752	2.02	2.216	2.157	2.137	1
753	2.255	2.039	2.196	2.118	1
754	2.667	2.118	2.157	2.137	1
755	2.627	2.275	2.078	2.157	1
756	2.392	2.333	2.059	2.157	1
757	2.216	1.941	2.157	2.118	1
758	2.216	2.098	2.196	2.118	1
759	2.294	2.176	2.118	2.118	1
760	2.196	2.078	2.137	2.118	1
761	2.196	2.059	2.196	2.118	1
762	1.941	2.098	2.216	2.118	1
763	1.941	2.02	2.137	2.137	1
764	2.039	2.078	2.137	2.137	1
765	2.059	2.02	2.157	2.176	1
766	2.098	2.255	2.196	2.137	1
767	2.275	2.176	2.157	2.137	1
768	2.373	2.059	2.118	2.157	1
769	2.275	2.235	2.098	2.157	1
770	2.196	1.902	2.176	2.118	1
771	2.471	1.941	2.176	2.137	1
772	2.275	2.098	2.137	2.118	1
773	2.137	2.157	2.137	2.118	1
774	1.902	2.059	2.157	2.098	1
775	1.902	2.078	2.137	2.078	1
776	1.922	2.039	2.118	2.078	1
777	2.039	2.137	2.098	2.078	1
778	1.961	2.275	2.137	2.118	1
779	1.922	2.039	2.157	2.098	1
780	1.902	1.961	2.137	2.137	1
781	2.059	2.0	2.137	2.078	1
782	2.157	2.137	2.137	2.098	1
783	2.137	2.157	2.137	2.118	1
784	2.196	2.02	2.137	2.137	1
785	2.137	2.098	2.078	2.137	1
786	2.0	2.294	2.098	2.137	1
787	1.961	2.098	2.196	2.137	1
788	2.51	2.412	2.255	2.157	1
789	2.451	2.471	2.098	2.196	1
790	2.294	2.216	2.02	2.137	1
791	1.941	1.902	2.118	2.137	1
792	1.902	2.196	2.176	2.118	1
793	2.176	2.157	2.118	2.118	1
794	2.216	2.176	2.098	2.137	1
795	2.137	2.176	2.196	2.137	1
796	2.137	2.059	2.196	2.157	1
797	2.118	2.137	2.137	2.137	1
798	2.137	2.098	2.137	2.137	1
799	2.118	2.118	2.118	2.157	1
800	2.196	2.216	2.118	2.137	1
801	2.118	2.255	2.137	2.137	1
802	2.078	2.137	2.098	2.196	1
803	2.039	2.196	2.118	2.137	1
804	2.196	2.02	2.157	2.137	1
805	2.216	2.137	2.118	2.118	1
806	2.216	2.275	2.098	2.137	1
807	2.176	2.216	2.118	2.137	1
808	2.0	2.078	2.137	2.137	1
809	2.196	2.118	2.176	2.118	1
810	2.02	2.157	2.157	2.118	1
811	2.078	2.059	2.118	2.118	1
812	2.059	2.059	2.157	2.098	1
813	2.176	2.0	2.157	2.118	1
814	2.216	1.98	2.137	2.118	1
815	2.118	2.0	2.137	2.118	1
816	2.02	1.902	2.157	2.118	1
817	2.059	1.98	2.176	2.118	1
818	2.137	2.176	2.216	2.137	1
819	2.039	2.0	2.098	2.157	1
820	2.098	2.196	2.118	2.137	1
821	2.078	2.118	2.157	2.118	1
822	2.078	2.176	2.118	2.118	1
823	2.137	2.118	2.137	2.137	1
824	2.157	2.196	2.176	2.137	1
825	2.235	2.059	2.098	2.157	1
826	2.196	2.039	2.098	2.118	1
827	2.098	2.078	2.216	2.118	1
828	2.02	2.118	2.216	2.118	1
829	1.902	2.275	2.098	2.137	1
830	1.98	2.137	2.118	2.118	1
831	2.176	2.098	2.137	2.118	1
832	2.157	2.098	2.157	2.118	1
833	2.118	2.294	2.235	2.137	1
834	1.98	2.118	2.333	2.196	1
835	2.235	2.392	2.176	2.196	1
836	2.176	2.039	1.98	2.137	1
837	2.196	2.078	2.078	2.137	1
838	2.196	2.02	2.157	2.118	1
839	2.294	2.157	2.137	2.118	1
840	2.098	2.176	2.078	2.118	1
841	1.941	2.137	2.157	2.118	1
842	1.843	2.118	2.196	2.098	1
843	2.02	2.333	2.157	2.078	1
844	2.059	2.196	2.039	2.078	1
845	2.039	1.961	2.02	2.078	1
846	2.02	2.059	2.157	2.098	1
847	1.922	2.098	2.235	2.098	1
848	1.941	2.137	2.176	2.118	1
849	1.961	2.118	2.118	2.118	1
850	2.02	2.137	2.118	2.157	1
851	2.059	2.196	2.059	2.137	1
852	2.137	2.216	2.137	2.137	1
853	2.235	2.098	2.137	2.137	1
854	2.196	2.098	2.157	2.137	1
855	2.471	2.039	2.196	2.118	1
856	2.647	2.098	2.118	2.118	1
857	2.471	2.176	2.098	2.118	1
858	2.255	2.098	2.098	2.118	1
859	1.922	1.882	2.118	2.098	1
860	2.176	2.392	2.118	2.098	1
861	2.078	2.431	2.078	2.118	1
862	1.98	1.745	2.098	2.137	1
863	1.961	1.902	2.157	2.098	1
864	2.098	2.098	2.216	2.098	1
865	2.0	1.843	2.373	2.118	1
866	2.294	2.059	2.216	2.176	1
867	2.098	2.118	2.118	2.118	1
868	2.157	2.196	2.078	2.137	1
869	2.275	2.098	2.0	2.137	1
870	2.216	2.176	2.078	2.157	1
871	2.098	2.0	2.216	2.157	1
872	2.216	1.941	2.255	2.137	1
873	2.627	2.157	2.118	2.137	1
874	2.549	2.275	2.098	2.157	1
875	2.412	2.314	2.098	2.157	1
876	2.137	2.059	2.118	2.157	1
877	2.157	2.02	2.137	2.137	1
878	2.137	2.137	2.098	2.137	1
879	2.059	2.137	2.078	2.137	1
880	2.059	2.255	2.137	2.137	1
881	2.196	2.294	2.157	2.176	1
882	2.176	2.137	2.137	2.137	1
883	2.235	2.039	2.118	2.137	1
884	2.176	2.02	2.137	2.137	1
885	2.137	2.078	2.176	2.137	1
886	2.216	2.078	2.157	2.137	1
887	2.078	1.98	2.098	2.118	1
888	2.078	2.255	2.078	2.098	1
889	2.216	1.98	2.157	2.078	1
890	2.078	1.745	2.176	2.078	1
891	2.157	2.078	2.196	2.098	1
892	2.118	1.902	2.176	2.118	1
893	2.196	1.902	2.157	2.098	1
894	2.157	2.098	2.098	2.059	1
895	2.118	1.922	2.098	2.02	1
896	2.059	1.627	2.118	2.02	1
897	2.078	1.882	2.176	2.039	1
898	2.196	2.0	2.255	2.078	1
899	2.275	2.098	2.235	2.118	1
900	2.137	2.275	2.157	2.118	1
901	1.941	2.196	2.098	2.098	1
902	1.98	1.941	2.059	2.098	1
903	2.118	2.157	2.098	2.098	1
904	2.118	2.373	2.098	2.118	1
905	2.098	2.529	2.118	2.137	1
906	2.392	2.196	2.176	2.118	1
907	2.373	2.196	2.137	2.118	1
908	2.333	2.49	2.137	2.157	1
909	2.255	2.549	2.118	2.196	1
910	2.157	2.569	2.157	2.196	1
911	2.275	2.745	2.176	2.196	1
912	2.098	2.412	2.098	2.196	1
913	2.059	2.255	2.078	2.137	1
914	2.02	2.255	2.137	2.137	1
915	2.098	2.333	2.196	2.137	1
916	2.098	2.255	2.137	2.157	1
917	1.922	2.255	2.157	2.157	1
918	1.98	2.216	2.098	2.176	1
919	2.196	2.275	2.118	2.176	1
920	2.255	2.255	2.137	2.176	1
921	2.275	2.059	2.098	2.196	1
922	2.176	2.098	2.118	2.176	1
923	2.314	2.118	2.176	2.157	1
924	2.725	2.098	2.176	2.176	1
925	2.471	2.235	2.098	2.176	1
926	2.314	2.314	2.078	2.176	1
927	2.275	2.392	2.137	2.157	1
928	2.353	2.137	2.235	2.176	1
929	2.235	1.843	2.275	2.157	1
930	2.118	1.824	2.118	2.157	1
931	2.0	2.0	2.059	2.118	1
932	1.922	2.02	2.118	2.098	1
933	1.941	1.961	2.216	2.098	1
934	2.059	1.824	2.196	2.098	1
935	2.196	1.745	2.157	2.098	1
936	2.098	1.686	2.157	2.098	1
937	2.373	1.765	2.176	2.098	1
938	2.314	2.078	2.118	2.098	1
939	2.098	1.784	2.059	2.078	1
940	2.039	1.941	2.137	2.059	1
941	2.647	2.294	2.137	2.078	1
942	2.412	2.275	2.118	2.118	1
943	2.235	2.078	2.157	2.118	1
944	2.059	1.765	2.196	2.118	1
945	2.118	1.784	2.137	2.118	1
946	2.098	2.02	2.118	2.098	1
947	2.137	2.176	2.078	2.118	1
948	2.039	2.333	2.118	2.137	1
949	1.922	2.353	2.157	2.137	1
950	1.941	2.451	2.176	2.157	1
951	1.98	2.255	2.157	2.157	1
952	2.078	2.098	2.118	2.157	1
953	2.176	2.373	2.098	2.176	1
954	2.196	2.51	2.118	2.196	1
955	2.196	2.196	2.098	2.196	1
956	2.216	2.157	2.078	2.157	1
957	2.059	2.02	2.196	2.137	1
958	2.255	1.961	2.235	2.118	1
959	2.216	2.118	2.196	2.157	1
960	2.255	2.412	2.157	2.157	1
961	2.059	2.51	2.098	2.137	1
962	2.098	2.176	2.039	2.137	1
963	2.098	1.824	2.137	2.118	1
964	2.176	1.843	2.196	2.078	1
965	2.059	1.843	2.216	2.059	1
966	2.118	1.98	2.157	2.078	1
967	2.039	2.059	2.098	2.059	1
968	2.176	2.118	2.098	2.059	1
969	2.157	2.157	2.098	2.059	1
970	2.118	2.353	2.118	2.098	1
971	2.118	2.157	2.157	2.118	1
972	2.275	2.02	2.059	2.137	1
973	2.216	2.039	2.02	2.098	1
974	2.157	1.647	2.137	2.098	1
975	1.725	1.412	2.157	2.059	1
976	1.765	1.882	2.118	2.039	1
977	1.922	1.961	2.157	2.039	1
978	2.059	2.137	2.137	2.059	1
979	2.235	1.961	2.176	2.059	1
980	2.235	2.255	2.176	2.098	1
981	2.118	1.784	2.157	2.137	1
982	2.059	1.627	2.196	2.118	1
983	2.059	2.039	2.196	2.078	1
984	2.118	1.588	2.176	2.059	1
985	2.235	1.882	2.137	2.098	1
986	2.137	2.196	2.196	2.137	1
987	2.137	2.373	2.118	2.196	1
988	2.098	2.216	2.137	2.157	1
989	2.098	2.02	2.176	2.118	1
990	2.118	2.333	2.157	2.137	1
991	2.137	2.216	2.176	2.157	1
992	2.255	2.098	2.157	2.157	1
993	2.137	2.608	2.098	2.196	1
994	2.157	3.0	2.039	2.216	1
995	1.941	2.647	2.078	2.196	1
996	1.882	2.176	2.118	2.176	1
997	2.02	2.235	2.118	2.157	1
998	1.98	2.176	2.078	2.137	1
999	1.98	2.373	2.078	2.157	1
