time	channel1	channel2	channel3	channel4	class
698	2.137	2.196	2.098	1.863	3
699	2.059	2.098	2.137	1.843	3
700	2.118	2.078	2.137	1.824	3
701	2.196	2.157	2.137	1.824	3
702	2.098	2.078	2.118	1.824	3
703	2.118	1.98	2.137	1.804	3
704	2.176	2.02	2.157	1.824	3
705	2.196	2.039	2.176	1.824	3
706	2.157	2.039	2.157	1.824	3
707	2.196	2.0	2.137	1.824	3
708	2.255	2.098	2.157	1.824	3
709	2.275	2.196	2.157	1.843	3
710	2.196	2.098	2.157	1.863	3
711	2.078	2.216	2.137	1.882	3
712	2.275	2.255	2.216	1.902	3
713	2.569	1.98	2.196	1.922	3
714	2.412	2.353	2.176	1.922	3
715	2.294	2.314	2.196	1.922	3
716	2.255	2.255	2.216	1.922	3
717	2.373	2.118	2.216	1.922	3
718	2.373	2.216	2.196	1.902	3
719	2.235	2.176	2.157	1.882	3
720	2.118	2.098	2.118	1.863	3
721	2.196	2.176	2.157	1.843	3
722	2.196	2.118	2.157	1.843	3
723	2.157	2.157	2.118	1.863	3
724	2.196	2.118	2.137	1.863	3
725	2.118	2.078	2.157	1.863	3
726	2.078	2.098	2.137	1.863	3
727	2.137	2.0	2.118	1.882	3
728	2.0	2.196	2.137	1.882	3
729	2.137	2.275	2.157	1.863	3
730	2.196	1.863	2.137	1.863	3
731	2.157	2.216	2.098	1.863	3
732	2.118	2.255	2.098	1.863	3
733	2.196	2.118	2.137	1.843	3
734	2.451	1.98	2.157	1.843	3
735	2.49	2.137	2.157	1.843	3
736	2.373	2.118	2.118	1.863	3
737	2.255	2.118	2.176	1.863	3
738	2.196	2.137	2.196	1.882	3
739	2.118	2.098	2.157	1.843	3
740	2.098	2.078	2.176	1.863	3
741	2.078	1.922	2.157	1.843	3
742	2.157	2.0	2.196	1.843	3
743	2.137	2.039	2.235	1.843	3
744	2.157	1.98	2.176	1.863	3
745	2.0	2.137	2.078	1.863	3
746	2.176	2.373	2.02	1.843	3
747	2.059	1.961	2.078	1.863	3
748	2.059	2.157	2.137	1.863	3
749	2.059	2.294	2.137	1.882	3
750	2.098	2.098	2.176	1.863	3
751	2.176	1.941	2.176	1.863	3
752	2.196	2.098	2.137	1.843	3
753	2.118	2.216	2.059	1.863	3
754	2.078	2.294	2.078	1.863	3
755	2.157	2.255	2.157	1.863	3
756	2.157	2.216	2.157	1.863	3
757	2.137	2.078	2.098	1.863	3
758	2.118	2.078	2.098	1.863	3
759	2.216	2.176	2.118	1.863	3
760	2.098	2.275	2.118	1.882	3
761	2.059	2.078	2.118	1.882	3
762	1.941	2.235	2.078	1.882	3
763	2.157	2.275	2.137	1.843	3
764	2.255	1.824	2.137	1.863	3
765	2.196	2.196	2.098	1.863	3
766	2.118	2.216	2.098	1.863	3
767	2.118	2.137	2.118	1.843	3
768	2.255	2.02	2.157	1.843	3
769	2.255	2.137	2.137	1.843	3
770	2.098	2.137	2.118	1.843	3
771	2.059	1.98	2.157	1.843	3
772	2.137	2.039	2.176	1.824	3
773	2.039	2.039	2.176	1.843	3
774	2.02	2.02	2.157	1.843	3
775	2.098	2.0	2.176	1.863	3
776	2.137	2.118	2.176	1.882	3
777	2.02	2.294	2.196	1.922	3
778	2.078	2.118	2.176	1.902	3
779	2.0	2.118	2.196	1.902	3
780	2.137	2.176	2.255	1.902	3
781	2.098	1.863	2.118	1.863	3
782	2.059	2.275	2.078	1.902	3
783	2.039	2.255	2.118	1.863	3
784	1.922	2.137	2.137	1.843	3
785	2.039	1.98	2.157	1.843	3
786	2.039	2.059	2.137	1.843	3
787	2.059	2.078	2.098	1.863	3
788	2.02	2.255	2.118	1.863	3
789	2.137	2.216	2.157	1.843	3
790	2.196	2.137	2.157	1.863	3
791	2.157	1.961	2.157	1.863	3
792	2.176	1.98	2.137	1.863	3
793	2.176	2.059	2.137	1.863	3
794	2.137	2.294	2.098	1.863	3
795	2.098	2.176	2.098	1.863	3
796	2.157	2.176	2.078	1.863	3
797	2.275	2.275	2.137	1.863	3
798	2.059	1.882	2.157	1.863	3
799	2.039	2.275	2.098	1.882	3
800	2.0	2.118	2.137	1.863	3
801	1.882	2.039	2.157	1.863	3
802	1.941	2.098	2.196	1.863	3
803	1.941	2.235	2.176	1.902	3
804	1.902	2.314	2.078	1.843	3
805	2.0	2.118	2.098	1.843	3
806	2.078	2.02	2.176	1.843	3
807	2.098	1.98	2.216	1.863	3
808	2.078	2.02	2.196	1.863	3
809	2.137	2.059	2.216	1.863	3
810	2.157	2.118	2.216	1.863	3
811	2.039	1.902	2.196	1.863	3
812	2.118	2.255	2.118	1.882	3
813	2.059	2.471	2.039	1.882	3
814	2.216	2.039	2.098	1.902	3
815	2.059	2.118	2.137	1.882	3
816	2.0	2.078	2.157	1.882	3
817	2.0	2.098	2.176	1.863	3
818	1.98	2.0	2.157	1.863	3
819	1.922	2.098	2.157	1.843	3
820	2.078	2.078	2.137	1.843	3
821	2.039	2.118	2.137	1.863	3
822	2.137	2.137	2.098	1.824	3
823	2.157	2.196	2.137	1.824	3
824	2.078	2.078	2.137	1.843	3
825	2.098	2.118	2.098	1.843	3
826	2.039	2.137	2.118	1.843	3
827	2.078	2.137	2.118	1.843	3
828	2.039	2.02	2.137	1.843	3
829	2.137	2.196	2.137	1.863	3
830	2.216	2.275	2.176	1.882	3
831	2.275	1.784	2.216	1.902	3
832	2.118	2.176	2.157	1.863	3
833	2.059	2.255	2.118	1.863	3
834	2.078	2.157	2.118	1.882	3
835	2.039	2.216	2.157	1.882	3
836	2.039	2.314	2.157	1.863	3
837	2.098	2.176	2.137	1.843	3
838	1.98	2.02	2.118	1.863	3
839	2.039	2.078	2.137	1.843	3
840	2.039	2.137	2.176	1.863	3
841	2.02	2.059	2.157	1.863	3
842	2.02	2.039	2.157	1.863	3
843	2.02	2.137	2.157	1.863	3
844	2.098	2.176	2.137	1.863	3
845	2.0	2.039	2.137	1.863	3
846	2.059	2.196	2.118	1.863	3
847	2.196	2.333	2.078	1.882	3
848	2.431	1.922	2.176	1.882	3
849	2.078	2.157	2.216	1.902	3
850	2.0	2.098	2.118	1.882	3
851	1.98	2.078	2.098	1.863	3
852	1.98	1.98	2.137	1.843	3
853	1.941	2.216	2.137	1.843	3
854	1.941	2.137	2.137	1.843	3
855	1.961	2.098	2.118	1.843	3
856	2.0	2.059	2.137	1.843	3
857	2.078	1.98	2.157	1.843	3
858	2.059	2.0	2.176	1.843	3
859	2.039	2.039	2.157	1.843	3
860	2.0	2.039	2.176	1.843	3
861	2.078	2.059	2.176	1.843	3
862	2.059	1.941	2.216	1.863	3
863	2.118	2.078	2.216	1.902	3
864	2.098	2.157	2.216	1.882	3
865	2.49	2.0	2.137	1.843	3
866	2.373	2.49	2.039	1.863	3
867	2.255	2.196	2.078	1.882	3
868	2.137	2.0	2.176	1.882	3
869	2.039	1.882	2.216	1.843	3
870	2.02	2.059	2.216	1.824	3
871	1.882	2.059	2.157	1.824	3
872	1.902	2.059	2.137	1.824	3
873	1.98	2.137	2.137	1.824	3
874	2.059	2.098	2.157	1.843	3
875	2.196	2.314	2.118	1.843	3
876	2.098	2.235	2.157	1.882	3
877	2.118	2.196	2.118	1.863	3
878	2.176	2.255	2.137	1.863	3
879	2.196	2.157	2.137	1.863	3
880	2.157	2.235	2.078	1.863	3
881	2.235	2.471	2.059	1.863	3
882	2.353	1.941	2.118	1.882	3
883	2.176	2.294	2.098	1.863	3
884	2.078	2.294	2.078	1.882	3
885	2.02	2.196	2.098	1.863	3
886	1.98	2.059	2.118	1.863	3
887	2.078	2.098	2.118	1.843	3
888	2.02	2.02	2.137	1.843	3
889	2.0	2.059	2.118	1.843	3
890	2.059	2.275	2.078	1.863	3
891	2.157	2.196	2.118	1.882	3
892	2.078	2.0	2.098	1.843	3
893	2.078	1.98	2.137	1.843	3
894	2.098	2.02	2.137	1.843	3
895	2.118	2.059	2.176	1.863	3
896	2.039	1.98	2.196	1.863	3
897	2.059	2.078	2.176	1.882	3
898	2.118	2.137	2.137	1.863	3
899	2.412	1.804	2.137	1.843	3
900	2.02	2.294	2.137	1.863	3
901	2.0	2.235	2.098	1.863	3
902	1.98	2.235	2.118	1.863	3
903	2.059	2.098	2.098	1.843	3
904	2.039	2.216	2.157	1.824	3
905	2.098	2.137	2.176	1.824	3
906	2.098	2.137	2.157	1.824	3
907	2.157	2.157	2.157	1.824	3
908	2.157	2.176	2.157	1.843	3
909	2.039	2.0	2.137	1.843	3
910	2.0	2.02	2.118	1.843	3
911	2.059	2.196	2.157	1.843	3
912	2.137	2.333	2.157	1.863	3
913	2.078	2.157	2.137	1.882	3
914	2.078	2.137	2.137	1.922	3
915	2.02	2.216	2.098	1.843	3
916	2.373	1.941	2.137	1.843	3
917	2.157	2.216	2.137	1.863	3
918	2.098	2.176	2.098	1.882	3
919	2.098	2.196	2.118	1.882	3
920	2.02	2.02	2.157	1.902	3
921	1.98	2.078	2.157	1.863	3
922	2.02	2.118	2.157	1.843	3
923	2.0	2.059	2.118	1.843	3
924	2.078	2.039	2.118	1.824	3
925	2.157	2.235	2.157	1.843	3
926	2.118	2.059	2.137	1.843	3
927	2.137	1.961	2.176	1.882	3
928	2.137	2.0	2.216	1.863	3
929	2.176	2.137	2.255	1.922	3
930	1.961	2.137	2.157	1.863	3
931	2.039	2.314	2.078	1.882	3
932	1.941	2.373	2.039	1.863	3
933	2.431	1.765	2.196	1.902	3
934	2.392	2.078	2.235	1.863	3
935	2.314	2.039	2.176	1.882	3
936	2.235	2.137	2.157	1.863	3
937	2.275	2.176	2.137	1.882	3
938	2.118	2.235	2.118	1.843	3
939	2.078	2.137	2.137	1.882	3
940	1.941	1.882	2.137	1.843	3
941	1.961	1.863	2.137	1.843	3
942	2.02	2.039	2.176	1.824	3
943	2.0	2.078	2.176	1.824	3
944	1.961	1.961	2.176	1.824	3
945	1.961	2.078	2.176	1.824	3
946	1.98	2.118	2.157	1.843	3
947	2.039	1.98	2.157	1.843	3
948	2.118	2.235	2.157	1.902	3
949	2.039	2.176	2.098	1.863	3
950	2.353	1.667	2.176	1.824	3
951	2.02	2.137	2.176	1.843	3
952	2.157	2.176	2.118	1.843	3
953	2.157	2.118	2.137	1.843	3
954	2.137	2.157	2.137	1.843	3
955	2.353	2.412	2.098	1.843	3
956	2.314	2.275	2.118	1.843	3
957	2.275	2.039	2.176	1.882	3
958	2.137	2.137	2.176	1.843	3
959	2.098	2.078	2.176	1.843	3
960	2.02	2.118	2.137	1.863	3
961	2.059	2.275	2.078	1.843	3
962	2.039	2.176	2.078	1.863	3
963	2.118	2.078	2.137	1.863	3
964	2.039	2.098	2.137	1.882	3
965	2.098	2.353	2.078	1.882	3
966	2.059	2.51	2.078	1.902	3
967	2.471	2.078	2.118	1.882	3
968	2.275	2.314	2.118	1.863	3
969	2.196	2.196	2.078	1.902	3
970	2.176	2.137	2.137	1.882	3
971	2.275	2.275	2.157	1.922	3
972	2.118	2.275	2.137	1.863	3
973	2.216	2.098	2.098	1.882	3
974	2.157	2.196	2.098	1.863	3
975	2.078	2.157	2.098	1.863	3
976	1.922	2.078	2.157	1.843	3
977	1.824	2.078	2.157	1.843	3
978	1.961	1.961	2.157	1.843	3
979	2.039	1.98	2.118	1.843	3
980	2.216	2.216	2.118	1.843	3
981	2.275	2.235	2.118	1.863	3
982	2.216	2.118	2.118	1.882	3
983	2.059	2.098	2.098	1.863	3
984	2.549	1.725	2.216	1.863	3
985	2.451	2.235	2.176	1.843	3
986	2.353	2.235	2.118	1.863	3
987	2.275	2.118	2.137	1.863	3
988	2.157	1.902	2.137	1.843	3
989	2.098	2.118	2.157	1.824	3
990	2.176	2.157	2.157	1.824	3
991	2.118	2.059	2.137	1.843	3
992	2.098	2.098	2.137	1.843	3
993	2.137	2.039	2.235	1.882	3
994	2.157	2.118	2.255	1.902	3
995	2.039	1.941	2.216	1.863	3
996	2.098	2.02	2.196	1.843	3
997	2.235	2.333	2.176	1.863	3
998	2.176	2.176	2.157	1.882	3
999	2.157	2.176	2.118	1.863	3
