time	channel1	channel2	channel3	channel4	class
698	2.235	2.176	1.902	1.843	3
699	2.196	1.922	2.039	1.843	3
700	2.098	2.02	2.275	1.843	3
701	2.098	1.961	2.255	1.843	3
702	2.216	2.137	2.176	1.882	3
703	2.275	2.333	2.118	1.902	3
704	2.196	2.157	2.157	1.882	3
705	2.078	2.059	2.078	1.882	3
706	2.02	1.961	2.216	1.882	3
707	1.961	2.02	2.294	1.863	3
708	2.569	2.118	2.275	1.863	3
709	2.412	2.216	2.235	1.882	3
710	2.157	2.333	2.078	1.882	3
711	2.137	1.824	1.941	1.863	3
712	2.275	2.255	2.039	1.863	3
713	2.157	2.216	2.137	1.843	3
714	2.039	2.039	2.157	1.843	3
715	1.961	1.941	2.255	1.843	3
716	2.059	1.882	2.235	1.843	3
717	2.039	2.078	2.157	1.843	3
718	2.098	2.255	2.078	1.863	3
719	2.118	2.235	2.118	1.843	3
720	2.137	2.078	2.137	1.863	3
721	2.314	2.196	2.255	1.902	3
722	2.275	2.02	2.235	1.882	3
723	2.176	2.176	2.137	1.863	3
724	2.275	2.216	2.02	1.863	3
725	2.706	2.353	2.059	1.863	3
726	2.451	2.294	1.98	1.863	3
727	2.157	2.118	2.059	1.863	3
728	1.902	1.98	2.216	1.863	3
729	2.02	2.216	2.235	1.843	3
730	2.118	2.196	2.216	1.902	3
731	2.039	2.098	2.118	1.863	3
732	1.824	2.059	2.059	1.863	3
733	1.98	2.118	2.098	1.843	3
734	1.961	2.196	2.118	1.843	3
735	2.0	1.98	2.196	1.902	3
736	2.0	1.98	2.275	1.863	3
737	2.0	2.098	2.216	1.843	3
738	2.255	2.196	2.157	1.863	3
739	2.392	2.255	2.039	1.882	3
740	2.039	1.922	1.902	1.882	3
741	2.098	1.843	2.098	1.863	3
742	2.471	2.176	2.333	1.863	3
743	2.235	2.098	2.255	1.882	3
744	2.118	1.941	2.275	1.882	3
745	2.118	1.98	2.275	1.863	3
746	2.176	1.902	2.235	1.863	3
747	2.51	2.392	2.157	1.843	3
748	2.333	2.196	1.922	1.863	3
749	2.235	1.98	2.039	1.882	3
750	2.333	2.039	2.216	1.843	3
751	2.235	2.078	2.333	1.902	3
752	2.118	2.039	2.196	1.863	3
753	2.098	2.137	2.118	1.863	3
754	2.157	2.216	2.118	1.863	3
755	2.137	2.078	2.196	1.863	3
756	2.157	1.941	2.196	1.863	3
757	2.118	2.196	2.078	1.863	3
758	1.784	2.294	1.961	1.863	3
759	2.157	2.137	2.0	1.843	3
760	2.235	2.373	2.059	1.863	3
761	2.118	2.431	2.059	1.863	3
762	2.275	2.137	2.157	1.863	3
763	2.059	2.078	2.157	1.863	3
764	2.098	2.078	2.137	1.863	3
765	2.118	2.235	2.118	1.863	3
766	2.078	2.294	2.059	1.882	3
767	2.176	2.176	2.059	1.843	3
768	2.216	2.275	2.118	1.863	3
769	2.137	2.176	2.137	1.824	3
770	2.176	2.196	2.137	1.843	3
771	2.078	2.196	2.216	1.863	3
772	2.118	2.02	2.216	1.863	3
773	2.216	2.059	2.176	1.863	3
774	2.235	2.314	2.118	1.863	3
775	2.02	2.255	2.098	1.843	3
776	2.294	1.961	2.157	1.863	3
777	2.176	2.118	2.196	1.863	3
778	2.098	2.157	2.196	1.882	3
779	2.02	2.098	2.137	1.863	3
780	2.059	2.0	2.098	1.863	3
781	2.196	2.078	2.176	1.882	3
782	2.216	2.235	2.216	1.882	3
783	1.941	2.039	2.176	1.882	3
784	2.137	2.059	2.098	1.882	3
785	2.176	2.098	2.118	1.843	3
786	2.098	2.059	2.176	1.863	3
787	2.02	2.098	2.157	1.863	3
788	2.078	1.961	2.098	1.863	3
789	2.176	2.098	2.098	1.863	3
790	2.137	2.333	2.059	1.863	3
791	2.078	2.294	2.0	1.882	3
792	1.98	2.098	2.02	1.863	3
793	2.255	2.02	2.137	1.863	3
794	2.118	2.196	2.157	1.882	3
795	2.0	2.275	2.157	1.882	3
796	2.0	2.118	2.137	1.882	3
797	2.098	2.176	2.02	1.863	3
798	2.176	1.922	1.961	1.863	3
799	2.137	1.941	2.157	1.843	3
800	2.059	1.98	2.196	1.843	3
801	2.078	2.078	2.196	1.843	3
802	2.098	2.059	2.176	1.863	3
803	2.098	2.0	2.137	1.863	3
804	2.039	2.0	2.118	1.863	3
805	2.078	1.961	2.137	1.863	3
806	2.098	1.941	2.275	1.843	3
807	2.098	1.784	2.353	1.863	3
808	2.098	2.0	2.314	1.863	3
809	2.02	2.157	2.176	1.843	3
810	2.431	2.294	2.059	1.863	3
811	2.255	2.059	1.941	1.882	3
812	2.059	1.98	2.216	1.863	3
813	2.098	1.863	2.412	1.843	3
814	2.196	2.216	2.294	1.843	3
815	2.353	2.275	2.157	1.843	3
816	2.216	2.118	2.02	1.863	3
817	2.059	2.176	2.059	1.882	3
818	2.118	2.314	2.098	1.843	3
819	1.98	2.059	2.137	1.863	3
820	1.922	1.98	2.157	1.863	3
821	1.98	2.118	2.137	1.863	3
822	2.078	2.235	2.098	1.863	3
823	2.235	2.49	2.118	1.863	3
824	2.098	2.314	2.078	1.902	3
825	1.98	2.353	1.98	1.882	3
826	1.961	2.118	1.882	1.863	3
827	2.039	2.216	2.039	1.863	3
828	2.059	2.431	2.098	1.902	3
829	2.098	2.275	2.059	1.902	3
830	2.0	2.176	2.059	1.882	3
831	2.196	2.196	2.157	1.863	3
832	2.176	2.137	2.157	1.863	3
833	2.255	2.255	2.157	1.863	3
834	2.078	2.255	2.078	1.863	3
835	2.255	2.078	2.098	1.863	3
836	2.333	1.98	2.157	1.863	3
837	2.275	1.98	2.157	1.863	3
838	2.235	2.216	2.176	1.863	3
839	2.176	2.196	2.157	1.863	3
840	2.137	2.078	2.137	1.863	3
841	2.157	2.098	2.157	1.863	3
842	2.059	2.137	2.118	1.882	3
843	1.98	1.961	2.118	1.863	3
844	2.216	2.0	2.176	1.863	3
845	2.157	2.157	2.176	1.902	3
846	2.118	2.137	2.196	1.922	3
847	2.0	1.961	2.255	1.902	3
848	2.216	2.118	2.412	1.922	3
849	1.961	2.078	2.373	1.922	3
850	2.02	1.863	2.333	1.941	3
851	2.039	2.196	2.333	1.922	3
852	2.02	2.176	2.176	1.902	3
853	2.02	2.157	2.0	1.882	3
854	1.922	1.941	2.02	1.863	3
855	2.118	2.059	2.118	1.863	3
856	2.137	2.078	2.216	1.882	3
857	2.137	2.078	2.275	1.863	3
858	2.137	2.059	2.216	1.882	3
859	2.118	2.137	2.098	1.863	3
860	2.039	2.118	2.039	1.863	3
861	2.353	2.157	2.059	1.863	3
862	2.294	2.176	2.02	1.882	3
863	2.137	2.157	2.039	1.882	3
864	1.902	2.235	2.0	1.863	3
865	1.98	2.235	1.98	1.843	3
866	2.039	2.157	2.039	1.863	3
867	2.02	1.882	2.118	1.843	3
868	2.0	2.0	2.137	1.843	3
869	2.157	2.196	2.118	1.843	3
870	2.039	2.02	2.196	1.863	3
871	2.118	2.0	2.176	1.863	3
872	2.118	2.176	2.078	1.863	3
873	2.078	2.157	2.098	1.882	3
874	2.039	2.02	2.196	1.882	3
875	2.059	2.039	2.196	1.882	3
876	2.059	2.118	2.216	1.882	3
877	2.216	2.059	2.137	1.863	3
878	2.275	2.137	2.157	1.902	3
879	2.255	2.333	2.176	1.922	3
880	2.137	2.294	2.176	1.922	3
881	2.216	2.137	2.157	1.941	3
882	2.137	2.196	2.157	1.863	3
883	2.02	2.255	2.176	1.863	3
884	2.0	1.98	2.118	1.843	3
885	1.98	2.02	2.098	1.863	3
886	2.216	2.137	2.137	1.863	3
887	2.255	2.157	2.216	1.863	3
888	2.176	1.922	2.216	1.882	3
889	2.059	2.0	2.176	1.882	3
890	2.157	2.333	2.137	1.882	3
891	2.078	2.333	2.098	1.882	3
892	2.137	2.078	2.157	1.902	3
893	2.039	2.196	2.176	1.902	3
894	2.314	2.137	2.157	1.882	3
895	2.235	2.02	2.255	1.922	3
896	2.078	2.216	2.176	1.902	3
897	2.039	2.235	2.137	1.902	3
898	2.039	2.176	2.118	1.882	3
899	2.059	2.196	2.098	1.882	3
900	2.059	2.078	2.118	1.863	3
901	2.059	2.059	2.176	1.863	3
902	1.961	2.059	2.196	1.882	3
903	2.137	2.118	2.176	1.863	3
904	2.216	2.216	2.216	1.902	3
905	2.176	2.078	2.118	1.863	3
906	2.098	2.039	2.118	1.863	3
907	2.196	2.235	2.137	1.863	3
908	2.137	2.216	2.118	1.902	3
909	2.196	2.098	2.118	1.941	3
910	2.059	2.078	2.078	1.882	3
911	2.294	1.922	2.235	1.863	3
912	2.137	1.922	2.353	1.863	3
913	2.176	2.118	2.294	1.882	3
914	2.176	2.294	2.118	1.882	3
915	2.137	2.275	1.922	1.882	3
916	2.137	2.176	1.863	1.863	3
917	1.882	2.039	2.098	1.863	3
918	1.824	2.039	2.255	1.863	3
919	1.784	1.941	2.216	1.843	3
920	1.922	1.941	2.216	1.843	3
921	2.039	2.0	2.255	1.863	3
922	2.118	2.059	2.137	1.863	3
923	2.157	2.216	2.118	1.902	3
924	2.118	2.216	2.059	1.863	3
925	2.118	2.176	2.02	1.863	3
926	2.039	2.294	2.0	1.863	3
927	2.039	2.235	2.059	1.863	3
928	2.275	2.098	2.137	1.863	3
929	2.314	2.059	2.157	1.863	3
930	2.235	2.216	2.118	1.882	3
931	2.176	2.255	2.078	1.882	3
932	2.157	2.216	2.118	1.902	3
933	2.235	2.275	2.098	1.863	3
934	2.137	2.137	2.118	1.863	3
935	2.02	2.137	2.118	1.863	3
936	1.961	2.176	2.098	1.863	3
937	2.0	2.118	2.118	1.863	3
938	2.059	2.098	2.176	1.922	3
939	2.02	2.039	2.176	1.882	3
940	2.098	2.137	2.157	1.882	3
941	2.157	2.216	2.157	1.902	3
942	2.098	2.196	2.157	1.902	3
943	2.02	2.039	2.137	1.882	3
944	2.039	2.157	2.137	1.882	3
945	2.373	2.02	2.196	1.922	3
946	2.157	2.0	2.196	1.882	3
947	2.02	2.255	2.157	1.882	3
948	2.039	2.255	2.118	1.902	3
949	2.118	2.118	2.137	1.882	3
950	2.176	2.078	2.157	1.882	3
951	2.098	2.078	2.176	1.863	3
952	2.098	2.098	2.157	1.922	3
953	1.98	2.039	2.157	1.882	3
954	2.098	2.059	2.157	1.863	3
955	2.235	2.02	2.176	1.882	3
956	2.176	1.961	2.157	1.863	3
957	2.059	2.039	2.157	1.863	3
958	2.059	2.118	2.137	1.863	3
959	2.039	2.137	2.157	1.882	3
960	2.039	2.039	2.137	1.882	3
961	2.039	2.118	2.157	1.922	3
962	2.451	2.059	2.118	1.863	3
963	2.373	2.059	2.157	1.863	3
964	2.235	2.196	2.118	1.882	3
965	2.196	2.176	2.118	1.882	3
966	1.98	2.078	2.137	1.882	3
967	2.039	2.098	2.137	1.863	3
968	2.039	2.157	2.157	1.863	3
969	2.039	2.098	2.137	1.863	3
970	2.02	2.078	2.118	1.863	3
971	2.137	2.118	2.157	1.902	3
972	2.137	2.118	2.216	1.882	3
973	2.098	2.078	2.157	1.882	3
974	2.137	2.118	2.157	1.882	3
975	2.137	2.294	2.157	1.902	3
976	2.059	2.294	2.137	1.902	3
977	2.02	2.137	2.118	1.902	3
978	2.118	2.118	2.157	1.941	3
979	2.49	2.118	2.118	1.882	3
980	2.412	2.118	2.157	1.882	3
981	2.333	2.235	2.118	1.902	3
982	2.275	2.196	2.098	1.902	3
983	2.157	2.137	2.098	1.882	3
984	2.157	2.137	2.137	1.863	3
985	2.157	2.137	2.157	1.882	3
986	2.078	2.118	2.118	1.863	3
987	2.0	2.118	2.078	1.863	3
988	2.098	2.078	2.137	1.863	3
989	2.02	2.02	2.196	1.863	3
990	2.098	2.02	2.157	1.863	3
991	2.176	2.176	2.118	1.863	3
992	2.137	2.176	2.157	1.902	3
993	2.098	2.078	2.176	1.882	3
994	2.098	2.059	2.157	1.902	3
995	2.059	2.157	2.157	1.882	3
996	2.431	2.137	2.118	1.863	3
997	2.275	2.02	2.157	1.863	3
998	2.176	2.196	2.137	1.882	3
999	2.118	2.196	2.098	1.902	3
