time	channel1	channel2	channel3	channel4	class
698	2.059	2.059	2.157	2.078	2
699	2.235	2.078	2.118	2.078	2
700	2.235	2.078	2.098	2.098	2
701	2.157	2.078	2.137	2.078	2
702	2.216	2.0	2.176	2.098	2
703	2.118	2.0	2.176	2.098	2
704	2.039	2.0	2.157	2.098	2
705	2.039	2.078	2.157	2.118	2
706	2.039	2.118	2.157	2.118	2
707	2.157	2.137	2.137	2.137	2
708	2.216	2.157	2.118	2.137	2
709	2.235	2.196	2.118	2.118	2
710	2.098	1.882	2.137	2.118	2
711	2.216	2.176	2.118	2.118	2
712	2.0	2.294	2.118	2.137	2
713	1.706	2.216	2.137	2.118	2
714	1.863	2.039	2.157	2.098	2
715	2.216	2.118	2.157	2.098	2
716	2.294	2.255	2.118	2.098	2
717	2.235	2.137	2.098	2.098	2
718	2.157	2.098	2.118	2.098	2
719	2.078	2.059	2.157	2.098	2
720	1.98	2.059	2.157	2.098	2
721	2.059	2.078	2.137	2.118	2
722	2.078	2.137	2.118	2.118	2
723	2.078	2.196	2.157	2.118	2
724	2.137	2.176	2.137	2.137	2
725	2.255	2.137	2.098	2.137	2
726	2.314	2.176	2.098	2.118	2
727	2.039	1.882	2.118	2.118	2
728	2.078	2.255	2.098	2.118	2
729	2.118	2.294	2.098	2.118	2
730	2.0	2.098	2.118	2.118	2
731	1.98	1.941	2.137	2.098	2
732	2.039	2.098	2.157	2.098	2
733	2.176	2.314	2.098	2.078	2
734	2.235	2.196	2.098	2.098	2
735	2.118	2.02	2.118	2.098	2
736	2.118	1.922	2.157	2.098	2
737	2.059	2.039	2.157	2.098	2
738	2.0	2.137	2.137	2.098	2
739	2.0	2.118	2.137	2.118	2
740	2.059	2.176	2.137	2.118	2
741	2.235	2.157	2.137	2.137	2
742	2.235	2.176	2.118	2.137	2
743	2.176	2.255	2.098	2.118	2
744	2.0	2.0	2.118	2.118	2
745	1.882	2.216	2.137	2.137	2
746	1.902	2.235	2.157	2.137	2
747	1.902	2.078	2.157	2.118	2
748	1.882	2.039	2.157	2.118	2
749	2.0	2.196	2.157	2.098	2
750	2.02	2.235	2.118	2.098	2
751	2.039	2.098	2.118	2.098	2
752	1.922	2.078	2.137	2.098	2
753	2.137	2.059	2.157	2.098	2
754	2.0	2.02	2.157	2.098	2
755	1.98	2.0	2.157	2.118	2
756	2.02	2.078	2.157	2.118	2
757	2.137	2.176	2.157	2.118	2
758	2.235	2.157	2.137	2.118	2
759	2.255	2.118	2.098	2.118	2
760	2.216	2.235	2.098	2.118	2
761	2.196	1.922	2.157	2.118	2
762	2.078	2.216	2.137	2.118	2
763	2.059	2.235	2.118	2.118	2
764	2.059	2.176	2.118	2.118	2
765	2.0	2.0	2.157	2.098	2
766	2.059	2.059	2.157	2.078	2
767	2.02	2.216	2.118	2.098	2
768	1.941	2.157	2.098	2.098	2
769	1.941	2.118	2.118	2.098	2
770	2.02	2.059	2.157	2.098	2
771	1.98	2.02	2.157	2.098	2
772	2.078	2.039	2.157	2.118	2
773	2.078	2.118	2.137	2.118	2
774	2.196	2.255	2.157	2.118	2
775	2.176	2.157	2.137	2.137	2
776	2.275	2.137	2.098	2.137	2
777	2.235	2.157	2.098	2.118	2
778	2.098	1.941	2.118	2.118	2
779	2.235	2.157	2.118	2.118	2
780	2.078	2.294	2.118	2.118	2
781	2.118	2.137	2.118	2.118	2
782	2.059	2.02	2.157	2.098	2
783	2.078	2.137	2.137	2.078	2
784	2.039	2.157	2.118	2.078	2
785	1.804	2.078	2.118	2.078	2
786	1.804	2.098	2.118	2.078	2
787	1.882	2.078	2.157	2.078	2
788	1.902	2.059	2.157	2.098	2
789	1.98	2.02	2.157	2.118	2
790	2.02	2.059	2.137	2.118	2
791	2.176	2.176	2.157	2.118	2
792	2.078	2.216	2.118	2.137	2
793	2.176	2.196	2.098	2.137	2
794	2.176	2.235	2.098	2.118	2
795	2.353	1.882	2.137	2.118	2
796	2.392	2.176	2.137	2.118	2
797	2.373	2.275	2.118	2.118	2
798	2.275	2.157	2.118	2.118	2
799	2.078	2.039	2.137	2.098	2
800	2.176	2.059	2.137	2.078	2
801	2.098	2.137	2.118	2.078	2
802	1.961	2.157	2.098	2.098	2
803	1.882	2.118	2.118	2.078	2
804	2.02	2.02	2.157	2.098	2
805	2.098	2.02	2.157	2.098	2
806	2.118	2.0	2.176	2.098	2
807	2.059	2.098	2.157	2.118	2
808	2.098	2.118	2.157	2.118	2
809	2.039	2.157	2.137	2.118	2
810	2.059	2.176	2.098	2.137	2
811	2.118	2.235	2.098	2.137	2
812	2.431	1.941	2.137	2.118	2
813	2.314	2.176	2.137	2.137	2
814	2.314	2.235	2.137	2.137	2
815	2.255	2.137	2.157	2.118	2
816	2.235	2.039	2.157	2.098	2
817	2.235	2.157	2.157	2.098	2
818	2.157	2.176	2.137	2.098	2
819	2.039	2.137	2.118	2.098	2
820	2.039	2.137	2.118	2.098	2
821	2.02	2.039	2.157	2.098	2
822	2.039	2.02	2.176	2.118	2
823	2.157	1.98	2.176	2.118	2
824	2.137	2.039	2.176	2.118	2
825	2.196	2.137	2.157	2.118	2
826	2.059	2.235	2.118	2.137	2
827	1.941	2.176	2.078	2.137	2
828	2.02	2.216	2.078	2.137	2
829	2.216	1.863	2.157	2.118	2
830	2.549	2.098	2.157	2.118	2
831	2.431	2.275	2.157	2.118	2
832	2.294	2.118	2.157	2.118	2
833	2.196	1.843	2.157	2.098	2
834	2.255	2.157	2.098	2.078	2
835	2.059	2.275	2.078	2.078	2
836	1.941	2.157	2.098	2.098	2
837	2.039	2.059	2.137	2.098	2
838	2.059	1.98	2.157	2.098	2
839	1.961	2.039	2.137	2.098	2
840	2.098	2.137	2.118	2.118	2
841	2.098	2.078	2.137	2.118	2
842	2.078	2.118	2.137	2.118	2
843	2.157	2.235	2.118	2.118	2
844	2.078	2.235	2.078	2.137	2
845	2.059	2.294	2.059	2.137	2
846	2.314	1.922	2.098	2.118	2
847	2.569	2.157	2.098	2.118	2
848	2.51	2.294	2.118	2.118	2
849	2.353	2.118	2.137	2.118	2
850	2.235	2.039	2.157	2.098	2
851	2.176	2.118	2.157	2.098	2
852	2.0	2.176	2.118	2.078	2
853	2.059	2.176	2.098	2.098	2
854	2.137	2.157	2.118	2.098	2
855	2.078	2.098	2.176	2.098	2
856	2.02	1.98	2.157	2.098	2
857	2.059	2.059	2.118	2.118	2
858	2.0	2.137	2.157	2.118	2
859	2.02	2.137	2.176	2.118	2
860	2.098	2.118	2.157	2.118	2
861	2.039	2.137	2.118	2.137	2
862	2.137	2.196	2.118	2.118	2
863	2.255	1.902	2.137	2.118	2
864	2.588	2.196	2.118	2.118	2
865	2.373	2.294	2.118	2.118	2
866	2.176	2.157	2.118	2.118	2
867	2.137	2.02	2.157	2.098	2
868	2.275	2.157	2.157	2.078	2
869	2.098	2.176	2.118	2.098	2
870	2.118	2.176	2.118	2.098	2
871	2.196	2.039	2.137	2.098	2
872	2.196	2.02	2.176	2.098	2
873	2.118	2.02	2.196	2.098	2
874	2.137	2.059	2.157	2.118	2
875	2.098	2.078	2.176	2.118	2
876	2.059	2.118	2.196	2.137	2
877	2.157	2.176	2.157	2.137	2
878	2.196	2.196	2.098	2.137	2
879	2.176	2.216	2.118	2.137	2
880	2.196	1.922	2.137	2.137	2
881	2.49	2.098	2.157	2.137	2
882	2.431	2.216	2.118	2.137	2
883	2.176	2.294	2.098	2.118	2
884	2.235	2.078	2.137	2.118	2
885	2.373	2.098	2.137	2.098	2
886	2.314	2.157	2.098	2.098	2
887	2.216	2.176	2.078	2.098	2
888	2.235	2.176	2.078	2.098	2
889	2.216	2.02	2.137	2.098	2
890	2.294	1.98	2.137	2.098	2
891	2.176	2.039	2.137	2.098	2
892	2.176	2.118	2.137	2.118	2
893	2.275	2.255	2.118	2.118	2
894	2.255	2.275	2.098	2.137	2
895	2.137	2.118	2.078	2.137	2
896	2.078	2.216	2.118	2.137	2
897	2.098	2.118	2.118	2.137	2
898	2.098	2.255	2.078	2.137	2
899	1.882	2.176	2.098	2.137	2
900	1.824	2.0	2.157	2.118	2
901	1.922	2.0	2.176	2.118	2
902	2.216	2.098	2.176	2.098	2
903	2.255	2.118	2.118	2.098	2
904	2.255	2.157	2.078	2.098	2
905	2.078	2.118	2.118	2.118	2
906	2.0	2.078	2.176	2.118	2
907	2.059	2.078	2.157	2.118	2
908	2.02	2.02	2.157	2.118	2
909	2.02	2.059	2.118	2.118	2
910	2.118	2.137	2.137	2.118	2
911	2.137	2.039	2.176	2.137	2
912	2.137	2.039	2.157	2.137	2
913	2.118	2.196	2.098	2.118	2
914	2.0	1.882	2.137	2.118	2
915	2.078	2.059	2.137	2.118	2
916	1.941	2.294	2.098	2.118	2
917	1.902	2.196	2.098	2.118	2
918	2.157	2.039	2.118	2.098	2
919	2.314	2.0	2.196	2.078	2
920	2.255	2.0	2.216	2.078	2
921	2.196	2.118	2.157	2.078	2
922	1.98	2.118	2.157	2.078	2
923	2.059	2.098	2.176	2.098	2
924	2.098	1.961	2.176	2.098	2
925	2.078	1.98	2.137	2.098	2
926	2.02	2.098	2.176	2.098	2
927	2.039	2.118	2.216	2.118	2
928	2.216	2.137	2.196	2.137	2
929	2.216	2.235	2.157	2.137	2
930	2.216	2.353	2.098	2.137	2
931	1.961	1.98	2.078	2.137	2
932	2.039	2.255	2.098	2.137	2
933	2.039	2.255	2.118	2.137	2
934	1.961	2.118	2.137	2.118	2
935	1.98	2.176	2.157	2.098	2
936	2.059	2.196	2.157	2.098	2
937	2.059	2.137	2.118	2.098	2
938	2.216	2.216	2.078	2.098	2
939	2.039	2.196	2.078	2.098	2
940	2.216	2.176	2.098	2.098	2
941	2.118	2.157	2.098	2.118	2
942	2.0	1.961	2.118	2.118	2
943	2.098	2.078	2.098	2.118	2
944	2.176	2.196	2.118	2.118	2
945	2.255	2.196	2.118	2.118	2
946	2.235	2.137	2.078	2.137	2
947	2.176	2.176	2.078	2.137	2
948	2.118	1.882	2.118	2.118	2
949	1.882	2.137	2.137	2.118	2
950	1.843	2.176	2.137	2.118	2
951	1.882	2.078	2.137	2.118	2
952	1.882	2.0	2.137	2.098	2
953	2.196	2.078	2.118	2.078	2
954	2.157	2.137	2.098	2.078	2
955	2.098	2.098	2.098	2.078	2
956	1.902	1.922	2.176	2.078	2
957	2.059	1.922	2.216	2.078	2
958	2.059	1.961	2.216	2.098	2
959	1.98	1.961	2.196	2.118	2
960	2.098	1.98	2.176	2.118	2
961	2.098	2.059	2.157	2.118	2
962	2.235	2.176	2.098	2.137	2
963	2.196	2.275	2.02	2.137	2
964	2.118	2.294	2.078	2.137	2
965	2.137	1.902	2.176	2.118	2
966	2.353	2.059	2.176	2.137	2
967	2.216	2.216	2.137	2.137	2
968	2.216	2.137	2.118	2.118	2
969	2.059	2.118	2.118	2.118	2
970	2.294	2.176	2.118	2.098	2
971	2.039	2.216	2.078	2.098	2
972	1.98	2.275	2.039	2.098	2
973	1.804	2.176	2.078	2.098	2
974	1.941	2.118	2.137	2.098	2
975	1.98	2.039	2.176	2.098	2
976	1.98	2.039	2.157	2.098	2
977	2.098	2.118	2.157	2.118	2
978	2.137	2.216	2.157	2.118	2
979	2.098	2.216	2.118	2.118	2
980	2.078	2.137	2.118	2.137	2
981	2.216	2.176	2.118	2.137	2
982	2.275	1.941	2.196	2.118	2
983	2.294	2.059	2.216	2.118	2
984	2.333	2.176	2.176	2.137	2
985	2.353	2.078	2.157	2.118	2
986	2.353	1.941	2.157	2.098	2
987	2.275	2.078	2.157	2.098	2
988	2.314	2.235	2.118	2.098	2
989	2.098	2.333	2.078	2.098	2
990	1.98	2.157	2.137	2.118	2
991	2.02	1.941	2.176	2.118	2
992	1.98	1.941	2.176	2.098	2
993	2.137	2.02	2.157	2.098	2
994	2.078	2.059	2.157	2.118	2
995	2.314	2.216	2.137	2.118	2
996	2.235	2.216	2.118	2.137	2
997	2.196	2.176	2.078	2.137	2
998	2.059	2.255	2.078	2.137	2
999	2.255	2.02	2.078	2.118	2
