time	channel1	channel2	channel3	channel4	class
698	2.118	2.157	2.157	1.902	3
699	2.078	2.098	2.176	1.902	3
700	2.333	2.216	2.176	1.922	3
701	2.216	2.078	2.137	1.922	3
702	2.098	2.059	2.137	1.902	3
703	2.02	2.137	2.176	1.902	3
704	1.941	2.098	2.216	1.922	3
705	1.961	2.078	2.157	1.941	3
706	2.02	2.078	2.157	1.922	3
707	2.098	2.118	2.137	1.922	3
708	2.216	2.216	2.157	1.922	3
709	2.137	2.02	2.157	1.941	3
710	2.137	2.039	2.137	1.922	3
711	2.059	2.176	2.176	1.922	3
712	2.255	1.824	2.196	1.961	3
713	2.412	2.294	2.118	1.941	3
714	2.275	2.275	2.118	1.922	3
715	2.157	2.118	2.137	1.902	3
716	2.137	1.961	2.176	1.902	3
717	2.373	2.059	2.157	1.902	3
718	2.353	2.196	2.118	1.902	3
719	2.157	2.098	2.118	1.902	3
720	2.059	1.941	2.176	1.882	3
721	2.039	1.98	2.216	1.961	3
722	2.078	1.98	2.176	1.882	3
723	2.059	2.039	2.157	1.902	3
724	2.118	2.118	2.157	1.902	3
725	2.176	2.137	2.157	1.902	3
726	2.196	1.961	2.118	1.902	3
727	2.294	2.176	2.118	1.902	3
728	2.039	2.255	2.157	1.902	3
729	2.176	1.804	2.157	1.902	3
730	2.51	2.098	2.118	1.902	3
731	2.373	2.255	2.118	1.902	3
732	2.235	2.176	2.137	1.902	3
733	2.235	2.02	2.176	1.882	3
734	2.235	2.098	2.137	1.902	3
735	2.314	2.196	2.118	1.902	3
736	2.196	2.196	2.118	1.922	3
737	2.098	2.216	2.176	1.902	3
738	2.078	2.098	2.176	1.902	3
739	2.098	2.098	2.137	1.902	3
740	2.137	2.157	2.157	1.961	3
741	2.255	2.294	2.118	1.941	3
742	2.176	2.333	2.118	1.941	3
743	2.118	2.118	2.118	1.941	3
744	2.176	2.196	2.118	1.941	3
745	2.0	2.275	2.157	1.922	3
746	2.176	1.863	2.157	1.941	3
747	2.333	2.294	2.098	1.961	3
748	2.275	2.373	2.078	1.961	3
749	2.196	2.235	2.098	1.941	3
750	2.157	2.118	2.137	1.922	3
751	2.157	2.157	2.157	1.922	3
752	2.255	2.118	2.118	1.941	3
753	2.137	2.196	2.118	1.922	3
754	2.039	2.039	2.157	1.922	3
755	2.118	2.0	2.157	1.902	3
756	2.118	2.02	2.137	1.902	3
757	2.137	1.98	2.137	1.922	3
758	2.157	2.059	2.137	1.922	3
759	2.176	2.235	2.137	1.922	3
760	2.098	1.98	2.118	1.922	3
761	2.078	2.039	2.098	1.902	3
762	1.98	2.157	2.137	1.902	3
763	2.353	1.765	2.118	1.902	3
764	2.275	2.078	2.098	1.922	3
765	2.118	2.039	2.137	1.902	3
766	2.078	2.059	2.137	1.902	3
767	2.216	2.137	2.137	1.902	3
768	2.216	2.118	2.157	1.902	3
769	2.235	1.98	2.137	1.902	3
770	2.118	2.039	2.118	1.902	3
771	2.059	2.157	2.157	1.902	3
772	2.118	2.118	2.157	1.922	3
773	2.157	2.0	2.137	1.922	3
774	2.118	2.039	2.118	1.922	3
775	2.098	2.078	2.157	1.941	3
776	2.098	2.275	2.196	1.98	3
777	2.02	2.196	2.176	2.02	3
778	2.118	2.294	2.098	1.941	3
779	1.98	2.216	2.157	1.941	3
780	2.157	1.824	2.157	1.941	3
781	2.235	2.216	2.098	1.941	3
782	2.098	2.235	2.098	1.941	3
783	2.039	2.098	2.137	1.922	3
784	2.02	2.039	2.157	1.902	3
785	2.098	2.196	2.176	1.902	3
786	2.118	2.137	2.137	1.902	3
787	2.078	2.059	2.157	1.902	3
788	2.118	1.98	2.176	1.902	3
789	2.157	1.961	2.157	1.902	3
790	2.176	2.0	2.118	1.902	3
791	2.098	1.941	2.157	1.902	3
792	2.118	1.961	2.196	1.902	3
793	2.255	2.196	2.176	1.941	3
794	2.098	2.196	2.176	1.98	3
795	2.137	2.157	2.196	2.0	3
796	2.196	2.176	2.235	1.961	3
797	2.255	1.863	2.216	1.98	3
798	2.314	2.314	2.216	2.0	3
799	2.255	2.157	2.255	2.0	3
800	2.235	2.294	2.118	1.941	3
801	2.235	2.471	2.039	1.922	3
802	2.392	2.373	2.118	1.922	3
803	2.412	2.176	2.118	1.961	3
804	2.235	2.098	2.137	1.922	3
805	2.059	2.098	2.157	1.922	3
806	2.098	2.314	2.118	1.941	3
807	2.039	2.294	2.098	1.941	3
808	2.0	2.294	2.118	1.941	3
809	2.118	2.255	2.118	1.941	3
810	2.137	2.314	2.098	1.941	3
811	2.02	2.118	2.098	1.941	3
812	2.078	2.196	2.059	1.941	3
813	2.196	2.353	2.098	1.922	3
814	2.275	2.0	2.098	1.941	3
815	2.137	2.294	2.098	1.961	3
816	2.137	2.314	2.176	1.961	3
817	2.039	2.059	2.137	1.922	3
818	2.02	2.0	2.137	1.902	3
819	2.118	2.118	2.137	1.941	3
820	2.098	2.039	2.157	1.902	3
821	2.02	1.941	2.137	1.902	3
822	2.078	2.039	2.157	1.902	3
823	2.098	1.961	2.176	1.902	3
824	2.098	1.882	2.176	1.882	3
825	2.098	1.804	2.176	1.902	3
826	2.216	1.98	2.216	1.941	3
827	2.235	2.02	2.157	1.902	3
828	2.176	2.02	2.137	1.902	3
829	2.196	2.196	2.098	1.902	3
830	2.157	2.02	2.157	1.882	3
831	2.275	1.765	2.118	1.902	3
832	2.098	2.333	2.137	1.961	3
833	2.078	2.118	2.157	1.922	3
834	2.02	2.039	2.176	1.902	3
835	2.059	2.02	2.176	1.922	3
836	2.0	2.157	2.137	1.902	3
837	2.039	2.314	2.098	1.922	3
838	2.0	2.157	2.118	1.902	3
839	2.039	2.059	2.157	1.902	3
840	2.039	2.039	2.176	1.902	3
841	2.039	2.098	2.157	1.922	3
842	2.098	2.275	2.137	1.941	3
843	2.078	2.314	2.118	1.941	3
844	2.039	2.176	2.137	1.922	3
845	1.961	1.941	2.118	1.922	3
846	2.039	2.078	2.118	1.922	3
847	2.059	2.294	2.137	1.941	3
848	2.196	1.961	2.176	1.98	3
849	2.176	2.353	2.157	2.02	3
850	2.02	2.373	2.137	1.961	3
851	1.98	2.176	2.157	1.922	3
852	1.902	2.02	2.137	1.922	3
853	1.961	2.314	2.118	1.922	3
854	1.961	2.176	2.118	1.922	3
855	2.0	2.0	2.137	1.922	3
856	2.059	2.098	2.157	1.922	3
857	2.176	2.02	2.176	1.922	3
858	2.216	2.039	2.176	1.922	3
859	2.196	2.196	2.157	1.941	3
860	2.235	2.275	2.137	1.941	3
861	2.235	2.216	2.137	1.941	3
862	2.039	2.0	2.157	1.941	3
863	2.098	2.118	2.176	1.98	3
864	2.176	2.176	2.176	1.922	3
865	2.275	1.745	2.157	1.922	3
866	2.275	2.176	2.078	1.941	3
867	2.216	2.255	2.098	1.941	3
868	2.118	2.137	2.137	1.922	3
869	2.118	2.098	2.157	1.902	3
870	2.255	2.078	2.137	1.902	3
871	2.294	2.078	2.137	1.902	3
872	2.235	2.275	2.137	1.941	3
873	2.235	2.098	2.157	1.902	3
874	2.196	1.863	2.176	1.902	3
875	2.137	1.98	2.157	1.902	3
876	2.039	2.118	2.157	1.922	3
877	1.98	2.137	2.157	1.922	3
878	2.078	2.176	2.196	1.961	3
879	2.157	2.059	2.118	1.922	3
880	2.137	2.098	2.078	1.902	3
881	2.098	2.314	2.137	1.902	3
882	2.353	1.941	2.137	1.941	3
883	2.039	2.255	2.137	1.941	3
884	1.961	2.157	2.137	1.922	3
885	1.941	2.098	2.157	1.922	3
886	2.0	2.02	2.137	1.922	3
887	1.941	2.196	2.176	1.922	3
888	2.02	2.235	2.078	1.922	3
889	1.98	2.216	2.078	1.922	3
890	2.059	2.216	2.137	1.922	3
891	2.176	2.216	2.137	1.922	3
892	2.137	2.078	2.118	1.922	3
893	2.137	2.098	2.118	1.922	3
894	2.098	2.118	2.118	1.922	3
895	2.118	2.118	2.118	1.941	3
896	1.941	2.235	2.137	1.98	3
897	2.078	2.314	2.157	2.0	3
898	2.235	2.275	2.176	1.941	3
899	2.353	1.804	2.157	1.922	3
900	2.196	2.294	2.078	1.941	3
901	2.255	2.216	2.118	1.941	3
902	2.216	1.941	2.137	1.922	3
903	2.196	1.98	2.157	1.902	3
904	2.137	2.157	2.118	1.902	3
905	1.941	2.039	2.118	1.902	3
906	1.941	2.02	2.137	1.902	3
907	1.961	2.039	2.176	1.902	3
908	1.941	1.902	2.176	1.902	3
909	1.941	1.922	2.196	1.941	3
910	2.039	2.0	2.137	1.902	3
911	2.059	2.02	2.137	1.922	3
912	2.078	2.098	2.137	1.922	3
913	2.118	1.902	2.118	1.922	3
914	2.196	2.118	2.098	1.922	3
915	2.157	2.216	2.176	1.941	3
916	2.294	1.686	2.157	1.902	3
917	2.098	2.196	2.098	1.922	3
918	2.098	2.294	2.118	1.922	3
919	2.039	2.137	2.157	1.922	3
920	2.216	2.157	2.137	1.902	3
921	2.275	2.255	2.137	1.902	3
922	2.118	2.196	2.098	1.922	3
923	2.098	2.059	2.118	1.922	3
924	2.059	2.0	2.196	1.941	3
925	2.137	2.137	2.176	1.902	3
926	2.02	2.157	2.137	1.922	3
927	2.039	2.216	2.137	1.922	3
928	2.0	2.039	2.157	1.922	3
929	2.059	2.275	2.176	1.961	3
930	2.039	2.333	2.137	1.922	3
931	2.0	2.137	2.118	1.922	3
932	1.98	2.255	2.157	1.922	3
933	2.314	1.902	2.176	1.941	3
934	2.196	2.118	2.118	1.922	3
935	2.078	2.275	2.118	1.941	3
936	2.078	2.216	2.216	1.941	3
937	2.157	1.902	2.176	1.902	3
938	2.235	2.196	2.157	1.902	3
939	2.059	2.235	2.098	1.902	3
940	2.059	2.118	2.118	1.902	3
941	2.098	2.039	2.157	1.902	3
942	2.137	2.059	2.157	1.902	3
943	2.059	2.176	2.137	1.922	3
944	2.078	2.137	2.137	1.922	3
945	2.078	2.078	2.137	1.922	3
946	2.118	2.039	2.118	1.922	3
947	2.176	2.098	2.137	1.941	3
948	2.196	2.176	2.118	1.922	3
949	2.02	2.373	2.137	1.922	3
950	2.373	2.039	2.176	1.961	3
951	2.412	2.235	2.157	2.0	3
952	2.294	2.039	2.137	1.922	3
953	2.196	2.078	2.118	1.922	3
954	2.118	2.118	2.137	1.922	3
955	2.059	2.333	2.137	1.922	3
956	2.0	2.118	2.137	1.922	3
957	1.961	2.02	2.137	1.902	3
958	1.941	2.0	2.157	1.902	3
959	2.0	2.078	2.176	1.902	3
960	1.941	2.196	2.157	1.941	3
961	1.98	2.078	2.137	1.922	3
962	2.0	1.922	2.137	1.922	3
963	2.078	2.118	2.157	1.922	3
964	2.098	2.078	2.157	1.941	3
965	2.098	2.157	2.118	1.922	3
966	2.059	2.255	2.137	1.902	3
967	2.392	1.922	2.137	1.922	3
968	2.137	2.294	2.098	1.941	3
969	2.157	2.373	2.098	1.922	3
970	2.137	2.275	2.098	1.922	3
971	2.078	2.02	2.137	1.902	3
972	2.216	2.157	2.137	1.902	3
973	2.176	2.157	2.118	1.902	3
974	2.078	2.098	2.118	1.922	3
975	2.059	2.196	2.137	1.902	3
976	2.039	2.176	2.157	1.922	3
977	2.0	2.157	2.137	1.922	3
978	2.039	2.078	2.137	1.941	3
979	2.078	2.078	2.118	1.941	3
980	2.176	2.216	2.137	1.941	3
981	2.176	2.216	2.118	1.941	3
982	2.196	2.294	2.078	1.961	3
983	2.078	2.294	2.137	1.941	3
984	2.255	1.686	2.157	1.941	3
985	1.961	2.098	2.118	1.941	3
986	2.02	2.255	2.118	1.941	3
987	2.078	2.255	2.176	1.98	3
988	2.039	2.0	2.157	1.922	3
989	2.0	2.039	2.157	1.922	3
990	2.0	2.098	2.098	1.902	3
991	2.02	2.0	2.118	1.902	3
992	2.02	2.0	2.157	1.902	3
993	2.0	2.098	2.216	1.961	3
994	1.941	2.078	2.176	1.922	3
995	1.961	2.039	2.176	1.922	3
996	2.0	2.078	2.157	1.922	3
997	2.118	2.314	2.176	1.98	3
998	2.137	2.0	2.118	1.922	3
999	2.118	2.039	2.098	1.922	3
