time	channel1	channel2	channel3	channel4	class
698	2.176	2.294	2.078	2.137	1
699	2.196	2.235	2.118	2.118	1
700	2.294	2.059	2.157	2.098	1
701	2.196	2.059	2.098	2.118	1
702	2.078	2.176	2.059	2.137	1
703	1.941	2.275	2.059	2.118	1
704	2.059	2.118	2.098	2.118	1
705	2.02	2.137	2.137	2.098	1
706	2.059	2.314	2.137	2.098	1
707	2.059	2.275	2.157	2.118	1
708	2.078	2.078	2.137	2.118	1
709	2.0	2.02	2.098	2.118	1
710	2.059	2.176	2.098	2.118	1
711	2.059	2.176	2.137	2.137	1
712	2.451	2.118	2.098	2.157	1
713	2.49	2.02	2.216	2.157	1
714	2.392	2.039	2.255	2.157	1
715	2.314	2.02	2.255	2.137	1
716	2.275	2.431	2.137	2.137	1
717	2.118	2.059	1.961	2.137	1
718	2.118	2.176	1.98	2.137	1
719	2.0	2.0	2.157	2.137	1
720	1.98	1.902	2.255	2.118	1
721	2.02	1.961	2.275	2.118	1
722	2.0	2.137	2.216	2.137	1
723	2.02	2.118	2.176	2.137	1
724	2.059	2.157	2.176	2.137	1
725	2.118	2.02	2.118	2.137	1
726	2.059	1.902	2.078	2.118	1
727	2.059	1.98	2.059	2.118	1
728	2.157	2.275	2.059	2.118	1
729	2.02	2.353	2.137	2.137	1
730	1.98	2.059	2.196	2.137	1
731	2.039	1.941	2.157	2.137	1
732	2.059	1.941	2.118	2.118	1
733	2.098	2.118	2.137	2.118	1
734	1.98	2.059	2.157	2.137	1
735	2.0	2.333	2.118	2.137	1
736	1.863	2.216	2.059	2.118	1
737	1.98	2.02	2.078	2.098	1
738	2.02	2.02	2.137	2.118	1
739	2.039	2.059	2.157	2.098	1
740	2.0	1.941	2.157	2.098	1
741	1.98	2.157	2.176	2.118	1
742	2.059	2.176	2.216	2.137	1
743	2.137	2.0	2.157	2.118	1
744	2.176	2.098	2.039	2.118	1
745	2.078	2.275	2.078	2.098	1
746	2.098	2.275	2.098	2.118	1
747	2.118	2.216	2.098	2.118	1
748	2.137	2.294	2.137	2.118	1
749	2.196	2.294	2.137	2.137	1
750	2.235	2.078	2.118	2.137	1
751	2.098	1.98	2.157	2.137	1
752	2.157	2.0	2.137	2.118	1
753	2.078	2.078	2.137	2.118	1
754	2.118	2.255	2.157	2.118	1
755	2.137	2.196	2.118	2.118	1
756	2.137	2.216	2.137	2.118	1
757	2.118	1.98	2.176	2.118	1
758	2.118	1.98	2.275	2.137	1
759	2.098	2.039	2.216	2.137	1
760	2.157	1.863	2.118	2.157	1
761	2.176	2.235	2.0	2.157	1
762	2.157	2.176	2.039	2.137	1
763	2.333	2.137	2.176	2.137	1
764	2.392	2.02	2.255	2.137	1
765	2.314	2.118	2.176	2.137	1
766	2.333	2.02	2.157	2.118	1
767	2.333	2.235	2.098	2.118	1
768	2.373	2.176	2.078	2.118	1
769	2.275	2.098	2.059	2.137	1
770	2.137	2.098	2.078	2.137	1
771	1.961	2.118	2.118	2.118	1
772	2.098	2.02	2.098	2.098	1
773	2.059	2.235	2.098	2.098	1
774	2.078	2.157	2.098	2.098	1
775	2.059	2.039	2.196	2.098	1
776	2.137	2.059	2.235	2.118	1
777	2.098	2.02	2.176	2.118	1
778	2.078	2.196	2.078	2.118	1
779	1.941	2.255	2.02	2.118	1
780	2.314	2.255	1.98	2.137	1
781	2.412	2.451	2.039	2.137	1
782	2.255	2.137	2.137	2.118	1
783	2.314	1.824	2.235	2.098	1
784	2.235	2.137	2.216	2.118	1
785	2.196	2.196	2.157	2.137	1
786	2.216	2.118	2.078	2.137	1
787	2.078	2.039	2.078	2.118	1
788	2.02	2.078	2.137	2.118	1
789	2.059	2.098	2.176	2.118	1
790	2.039	2.098	2.157	2.118	1
791	2.039	2.098	2.098	2.118	1
792	2.098	2.196	2.118	2.118	1
793	2.137	2.137	2.118	2.118	1
794	2.137	2.0	2.098	2.118	1
795	2.216	1.902	2.137	2.137	1
796	2.098	2.196	2.196	2.137	1
797	2.157	2.157	2.255	2.157	1
798	2.196	2.157	2.176	2.157	1
799	2.196	2.157	2.137	2.157	1
800	2.137	2.157	2.078	2.157	1
801	2.157	2.137	2.059	2.137	1
802	2.157	2.118	2.078	2.137	1
803	2.137	2.078	2.176	2.118	1
804	2.059	2.0	2.176	2.118	1
805	2.176	2.216	2.176	2.118	1
806	2.118	2.137	2.176	2.118	1
807	2.098	2.118	2.176	2.118	1
808	2.078	2.059	2.176	2.118	1
809	2.098	2.196	2.118	2.118	1
810	2.157	2.157	2.098	2.118	1
811	2.275	1.98	2.118	2.137	1
812	2.216	2.078	2.098	2.137	1
813	2.059	2.176	2.118	2.118	1
814	2.255	2.294	2.118	2.118	1
815	2.196	2.373	2.078	2.157	1
816	2.216	2.137	2.118	2.157	1
817	2.235	2.059	2.176	2.157	1
818	2.235	2.196	2.157	2.137	1
819	2.216	2.078	2.157	2.137	1
820	2.176	2.078	2.118	2.137	1
821	2.098	2.118	2.059	2.118	1
822	2.118	2.098	2.118	2.118	1
823	2.137	2.02	2.176	2.118	1
824	2.157	2.157	2.176	2.118	1
825	2.157	2.137	2.137	2.118	1
826	2.118	2.157	2.137	2.137	1
827	2.137	2.176	2.118	2.137	1
828	2.098	1.98	2.118	2.137	1
829	2.078	1.941	2.078	2.137	1
830	1.941	2.098	2.157	2.118	1
831	2.294	2.078	2.176	2.137	1
832	2.373	1.902	2.255	2.137	1
833	2.294	2.078	2.235	2.137	1
834	2.235	2.078	2.196	2.137	1
835	2.235	2.412	2.059	2.137	1
836	2.157	2.275	1.961	2.137	1
837	2.196	1.961	2.039	2.118	1
838	2.098	1.922	2.118	2.118	1
839	1.961	1.98	2.216	2.098	1
840	2.078	1.98	2.235	2.118	1
841	2.118	2.118	2.176	2.118	1
842	2.098	2.137	2.137	2.098	1
843	2.118	2.157	2.157	2.098	1
844	2.137	2.235	2.137	2.118	1
845	2.098	2.02	2.118	2.098	1
846	2.176	2.0	2.078	2.098	1
847	2.039	2.353	2.02	2.137	1
848	2.373	2.412	2.0	2.176	1
849	2.333	2.255	2.078	2.157	1
850	2.255	2.176	2.118	2.137	1
851	2.294	2.02	2.157	2.137	1
852	2.235	2.137	2.157	2.137	1
853	2.176	2.118	2.118	2.137	1
854	2.137	2.196	2.039	2.137	1
855	2.098	2.098	2.039	2.137	1
856	2.078	2.196	2.098	2.137	1
857	2.176	2.078	2.157	2.137	1
858	2.118	2.137	2.157	2.137	1
859	2.078	2.078	2.137	2.137	1
860	2.118	2.137	2.137	2.137	1
861	2.137	2.059	2.176	2.157	1
862	2.137	1.98	2.196	2.157	1
863	2.137	2.059	2.157	2.157	1
864	2.078	2.235	2.157	2.137	1
865	1.961	2.157	2.118	2.157	1
866	1.824	2.196	2.137	2.176	1
867	1.902	2.235	2.137	2.157	1
868	1.922	2.098	2.098	2.157	1
869	1.98	1.941	2.137	2.137	1
870	2.078	1.961	2.196	2.137	1
871	2.078	2.098	2.196	2.137	1
872	2.039	2.02	2.157	2.118	1
873	2.078	2.118	2.157	2.098	1
874	2.078	1.961	2.196	2.098	1
875	1.98	2.039	2.157	2.098	1
876	2.0	2.118	2.098	2.098	1
877	2.02	2.118	2.137	2.118	1
878	2.078	2.039	2.157	2.118	1
879	2.118	2.118	2.118	2.118	1
880	2.098	2.118	2.059	2.098	1
881	2.02	2.0	2.098	2.078	1
882	1.961	1.98	2.196	2.098	1
883	1.882	2.118	2.196	2.137	1
884	1.98	2.235	2.176	2.137	1
885	2.039	2.294	2.176	2.118	1
886	2.078	2.333	2.137	2.118	1
887	2.176	1.98	2.059	2.137	1
888	2.431	2.118	2.02	2.118	1
889	2.294	2.0	2.157	2.118	1
890	2.137	2.098	2.235	2.118	1
891	2.078	2.02	2.196	2.118	1
892	2.196	2.137	2.157	2.118	1
893	2.216	2.098	2.137	2.137	1
894	2.196	2.294	2.059	2.157	1
895	2.157	2.255	2.157	2.157	1
896	2.176	1.863	2.196	2.157	1
897	2.157	1.902	2.157	2.157	1
898	2.078	2.216	2.118	2.157	1
899	2.235	2.196	2.078	2.176	1
900	2.451	2.235	2.098	2.176	1
901	2.373	2.235	2.078	2.176	1
902	2.275	2.196	2.098	2.176	1
903	2.255	2.196	2.137	2.176	1
904	2.275	2.137	2.137	2.176	1
905	2.275	2.157	2.098	2.157	1
906	2.176	2.118	2.098	2.157	1
907	2.0	2.176	2.137	2.157	1
908	2.039	2.02	2.176	2.137	1
909	2.02	2.157	2.157	2.137	1
910	2.02	2.157	2.098	2.137	1
911	2.039	2.196	2.098	2.137	1
912	2.118	2.216	2.118	2.137	1
913	2.078	2.059	2.137	2.157	1
914	2.118	2.02	2.137	2.137	1
915	2.039	2.255	2.098	2.137	1
916	2.235	2.235	2.118	2.157	1
917	2.333	2.118	2.137	2.157	1
918	2.314	2.078	2.137	2.157	1
919	2.314	2.059	2.137	2.157	1
920	2.275	2.039	2.137	2.157	1
921	2.235	2.02	2.157	2.157	1
922	2.216	2.078	2.118	2.157	1
923	2.137	2.157	2.078	2.137	1
924	2.0	2.255	2.118	2.137	1
925	2.039	2.02	2.176	2.137	1
926	2.059	2.02	2.176	2.137	1
927	2.039	2.059	2.157	2.137	1
928	2.039	2.216	2.157	2.157	1
929	2.059	2.176	2.157	2.157	1
930	1.941	2.039	2.137	2.176	1
931	2.039	2.059	2.118	2.176	1
932	2.02	2.216	2.118	2.157	1
933	2.078	2.137	2.137	2.176	1
934	1.902	2.196	2.157	2.176	1
935	1.98	2.216	2.137	2.176	1
936	2.02	2.176	2.137	2.176	1
937	2.078	2.157	2.157	2.176	1
938	2.118	2.137	2.176	2.176	1
939	2.118	2.078	2.137	2.157	1
940	2.039	2.039	2.118	2.157	1
941	2.02	2.157	2.137	2.157	1
942	2.039	2.039	2.137	2.137	1
943	1.98	2.078	2.118	2.137	1
944	1.98	2.059	2.137	2.137	1
945	2.039	2.118	2.176	2.137	1
946	2.059	2.059	2.235	2.157	1
947	2.078	1.843	2.196	2.157	1
948	2.059	1.902	2.137	2.137	1
949	2.039	2.255	2.078	2.137	1
950	2.176	2.353	2.039	2.157	1
951	2.039	2.118	2.137	2.176	1
952	2.098	2.039	2.196	2.176	1
953	2.118	1.98	2.196	2.176	1
954	2.157	2.216	2.137	2.157	1
955	2.176	2.196	2.137	2.137	1
956	2.196	1.98	2.118	2.137	1
957	2.118	1.941	2.078	2.137	1
958	1.98	2.176	2.118	2.137	1
959	2.02	2.118	2.137	2.137	1
960	2.078	2.216	2.118	2.137	1
961	2.059	2.118	2.137	2.157	1
962	2.078	2.137	2.118	2.137	1
963	2.137	2.157	2.098	2.137	1
964	2.137	2.02	2.176	2.137	1
965	2.157	2.078	2.098	2.118	1
966	2.118	2.275	2.039	2.118	1
967	2.196	2.059	2.078	2.118	1
968	2.294	1.98	2.098	2.157	1
969	2.314	2.176	2.078	2.157	1
970	2.255	2.216	2.098	2.137	1
971	2.216	2.118	2.137	2.118	1
972	2.196	2.078	2.137	2.118	1
973	2.196	2.039	2.137	2.118	1
974	2.137	1.941	2.118	2.118	1
975	1.98	2.02	2.137	2.118	1
976	2.02	2.078	2.137	2.118	1
977	2.0	2.176	2.098	2.118	1
978	2.098	2.098	2.137	2.118	1
979	2.137	2.039	2.196	2.118	1
980	2.098	2.0	2.235	2.118	1
981	1.98	1.922	2.176	2.137	1
982	2.059	2.078	2.039	2.137	1
983	2.0	2.098	2.059	2.118	1
984	2.157	1.98	2.176	2.118	1
985	2.353	1.98	2.235	2.137	1
986	2.275	2.098	2.216	2.118	1
987	2.275	2.078	2.157	2.137	1
988	2.255	2.078	2.118	2.137	1
989	2.255	2.314	2.059	2.137	1
990	2.176	2.275	1.98	2.137	1
991	2.078	2.0	2.059	2.118	1
992	2.059	2.118	2.137	2.118	1
993	2.039	1.98	2.196	2.118	1
994	2.059	2.059	2.157	2.098	1
995	2.039	2.078	2.118	2.118	1
996	2.059	2.294	2.078	2.118	1
997	2.098	2.216	2.098	2.137	1
998	2.118	2.157	2.098	2.137	1
999	2.118	2.157	2.059	2.137	1
