time	channel1	channel2	channel3	channel4	class
698	2.588	2.784	2.608	2.02	5
699	2.216	2.529	2.569	2.0	5
700	2.373	2.451	2.471	1.98	5
701	2.353	2.49	2.49	2.0	5
702	2.471	2.49	2.529	1.941	5
703	2.373	2.51	2.549	1.941	5
704	2.392	2.431	2.471	1.941	5
705	2.353	2.353	2.373	1.941	5
706	2.412	2.49	2.373	1.922	5
707	2.333	2.451	2.49	1.902	5
708	2.373	2.49	2.647	2.0	5
709	2.51	2.627	2.725	2.039	5
710	2.51	2.686	2.627	2.118	5
711	2.549	2.706	2.549	2.039	5
712	2.549	2.529	2.49	1.98	5
713	2.353	2.294	2.471	1.961	5
714	2.431	2.353	2.471	1.961	5
715	2.902	2.588	2.451	1.961	5
716	3.078	2.431	2.451	1.902	5
717	3.059	2.451	2.412	1.902	5
718	2.745	2.549	2.353	1.922	5
719	2.686	2.451	2.392	1.922	5
720	2.588	2.392	2.451	1.922	5
721	2.392	2.373	2.431	1.882	5
722	2.314	2.333	2.412	1.902	5
723	2.451	2.412	2.392	1.902	5
724	2.275	2.314	2.373	1.882	5
725	2.275	2.314	2.392	1.843	5
726	2.314	2.392	2.392	1.843	5
727	2.333	2.412	2.392	1.843	5
728	2.314	2.392	2.333	1.863	5
729	2.392	2.294	2.373	1.882	5
730	2.353	2.275	2.412	1.843	5
731	2.392	2.49	2.431	1.863	5
732	2.745	2.529	2.412	1.882	5
733	2.804	2.373	2.412	1.882	5
734	2.647	2.373	2.392	1.882	5
735	2.686	2.412	2.431	1.882	5
736	2.98	2.549	2.588	1.961	5
737	3.02	2.706	2.667	2.039	5
738	2.961	2.549	2.569	2.118	5
739	2.686	2.431	2.529	2.02	5
740	2.431	2.549	2.529	1.98	5
741	2.412	2.353	2.49	1.961	5
742	2.392	2.294	2.412	1.922	5
743	2.412	2.353	2.392	1.902	5
744	2.333	2.412	2.392	1.843	5
745	2.314	2.471	2.412	1.863	5
746	2.314	2.314	2.412	1.882	5
747	2.333	2.255	2.373	1.902	5
748	2.353	2.392	2.412	1.882	5
749	2.471	2.549	2.412	1.882	5
750	2.0	2.373	2.431	1.882	5
751	2.059	2.412	2.392	1.902	5
752	2.216	2.529	2.412	1.922	5
753	2.275	2.451	2.392	1.863	5
754	2.196	2.392	2.392	1.882	5
755	2.392	2.314	2.373	1.882	5
756	2.373	2.294	2.333	1.863	5
757	2.49	2.431	2.392	1.843	5
758	2.333	2.294	2.412	1.824	5
759	2.392	2.275	2.412	1.843	5
760	2.529	2.549	2.49	1.863	5
761	2.608	2.667	2.608	2.0	5
762	2.706	2.667	2.667	2.059	5
763	2.725	2.588	2.784	2.137	5
764	2.882	2.745	2.843	2.157	5
765	2.686	2.686	2.667	2.176	5
766	2.706	2.686	2.588	2.098	5
767	2.451	2.549	2.608	2.02	5
768	2.49	2.51	2.627	2.098	5
769	2.49	2.431	2.569	2.039	5
770	2.647	2.647	2.706	2.02	5
771	2.667	2.667	2.647	2.118	5
772	2.529	2.686	2.549	2.059	5
773	2.333	2.451	2.529	2.02	5
774	2.627	2.627	2.49	2.0	5
775	2.431	2.471	2.49	2.0	5
776	2.392	2.373	2.51	1.941	5
777	2.412	2.353	2.49	1.941	5
778	2.431	2.392	2.49	1.941	5
779	2.451	2.51	2.471	1.961	5
780	2.569	2.49	2.451	1.941	5
781	2.431	2.216	2.412	1.902	5
782	2.392	2.333	2.431	1.902	5
783	2.725	2.667	2.451	1.902	5
784	3.157	2.627	2.608	1.922	5
785	3.196	2.451	2.647	2.02	5
786	3.176	2.608	2.686	2.098	5
787	2.922	2.529	2.647	2.059	5
788	2.784	2.647	2.529	2.039	5
789	2.706	2.529	2.471	2.02	5
790	2.51	2.412	2.49	1.961	5
791	2.49	2.588	2.529	1.961	5
792	2.412	2.353	2.549	1.961	5
793	2.49	2.412	2.49	1.961	5
794	2.529	2.529	2.647	1.941	5
795	2.569	2.627	2.706	2.039	5
796	2.667	2.608	2.765	2.098	5
797	2.647	2.373	2.627	2.118	5
798	2.549	2.49	2.686	2.078	5
799	2.647	2.588	2.627	2.098	5
800	3.039	2.667	2.608	2.039	5
801	3.255	2.529	2.647	2.039	5
802	2.98	2.451	2.588	2.02	5
803	2.843	2.529	2.471	2.0	5
804	2.765	2.51	2.392	1.961	5
805	2.647	2.451	2.471	1.941	5
806	2.588	2.314	2.51	1.941	5
807	2.431	2.235	2.49	1.961	5
808	2.216	2.451	2.471	1.922	5
809	2.157	2.392	2.451	1.902	5
810	2.255	2.431	2.431	1.922	5
811	2.392	2.686	2.49	1.941	5
812	2.49	2.706	2.627	2.059	5
813	2.667	2.745	2.608	2.059	5
814	2.392	2.608	2.588	2.039	5
815	2.451	2.529	2.51	2.02	5
816	2.49	2.627	2.451	1.98	5
817	2.902	2.706	2.471	1.961	5
818	2.588	2.647	2.471	1.961	5
819	2.431	2.51	2.451	1.941	5
820	2.275	2.529	2.431	1.961	5
821	2.039	2.51	2.431	1.902	5
822	2.059	2.529	2.431	1.882	5
823	2.118	2.412	2.392	1.882	5
824	2.039	2.294	2.373	1.863	5
825	2.314	2.451	2.353	1.882	5
826	2.49	2.373	2.529	1.98	5
827	2.51	2.451	2.549	1.98	5
828	2.471	2.471	2.529	1.961	5
829	2.392	2.431	2.51	1.98	5
830	2.529	2.392	2.588	2.0	5
831	2.667	2.373	2.686	2.118	5
832	2.745	2.608	2.667	2.059	5
833	2.608	2.588	2.608	2.039	5
834	2.431	2.51	2.51	2.02	5
835	1.824	2.49	2.51	1.961	5
836	1.961	2.431	2.529	1.961	5
837	2.0	2.451	2.549	1.961	5
838	2.137	2.392	2.549	1.941	5
839	2.255	2.51	2.471	1.941	5
840	2.275	2.451	2.451	1.922	5
841	2.216	2.353	2.451	1.922	5
842	2.471	2.51	2.49	1.922	5
843	2.51	2.412	2.529	1.922	5
844	2.49	2.373	2.49	1.902	5
845	2.529	2.431	2.549	2.02	5
846	2.725	2.686	2.608	2.039	5
847	2.804	2.824	2.686	2.098	5
848	2.471	2.549	2.51	2.039	5
849	2.353	2.412	2.549	1.98	5
850	2.314	2.471	2.608	1.98	5
851	2.392	2.451	2.608	1.961	5
852	3.02	2.549	2.549	1.961	5
853	3.0	2.392	2.49	1.941	5
854	2.863	2.392	2.431	1.902	5
855	2.686	2.235	2.471	1.98	5
856	2.627	2.373	2.647	2.0	5
857	2.706	2.353	2.569	2.0	5
858	2.608	2.51	2.471	1.961	5
859	2.647	2.824	2.451	2.02	5
860	2.549	2.765	2.471	2.02	5
861	2.392	2.471	2.49	2.0	5
862	2.431	2.412	2.667	2.098	5
863	2.608	2.333	2.667	2.02	5
864	2.608	2.588	2.608	2.0	5
865	2.569	2.608	2.549	1.98	5
866	2.549	2.471	2.451	1.98	5
867	2.549	2.549	2.412	1.961	5
868	2.843	2.647	2.431	1.941	5
869	3.275	2.725	2.412	1.941	5
870	2.961	2.51	2.431	1.941	5
871	2.667	2.549	2.392	1.961	5
872	2.49	2.49	2.392	1.902	5
873	2.529	2.51	2.412	1.922	5
874	2.49	2.431	2.412	1.922	5
875	2.471	2.333	2.392	1.941	5
876	2.275	2.608	2.51	2.039	5
877	2.353	2.549	2.51	1.98	5
878	2.373	2.471	2.471	1.961	5
879	2.373	2.451	2.471	1.961	5
880	2.392	2.412	2.49	1.941	5
881	2.412	2.373	2.49	1.922	5
882	2.353	2.353	2.471	1.902	5
883	2.314	2.392	2.431	1.902	5
884	2.275	2.373	2.392	1.902	5
885	2.706	2.333	2.333	1.882	5
886	2.843	2.392	2.353	1.824	5
887	2.51	2.314	2.333	1.843	5
888	2.216	2.373	2.373	1.863	5
889	2.157	2.294	2.412	1.863	5
890	2.118	2.373	2.392	1.863	5
891	2.275	2.412	2.373	1.863	5
892	2.196	2.373	2.392	1.882	5
893	2.176	2.471	2.412	1.882	5
894	2.118	2.392	2.412	1.902	5
895	2.294	2.353	2.412	1.863	5
896	2.294	2.392	2.431	1.882	5
897	2.235	2.431	2.451	1.882	5
898	2.255	2.353	2.431	1.863	5
899	2.314	2.294	2.353	1.863	5
900	2.314	2.216	2.373	1.824	5
901	2.294	2.235	2.353	1.843	5
902	2.412	2.314	2.392	1.863	5
903	2.235	2.549	2.549	1.98	5
904	2.255	2.451	2.667	2.059	5
905	2.294	2.569	2.706	2.137	5
906	2.412	2.706	2.745	2.157	5
907	2.588	2.745	2.804	2.176	5
908	2.745	2.569	2.765	2.176	5
909	2.608	2.451	2.647	2.059	5
910	2.784	2.569	2.647	2.039	5
911	2.588	2.588	2.647	2.02	5
912	2.569	2.471	2.608	1.98	5
913	2.686	2.431	2.529	1.961	5
914	2.549	2.431	2.51	1.922	5
915	2.549	2.451	2.49	1.922	5
916	2.451	2.373	2.451	1.941	5
917	2.49	2.275	2.412	1.961	5
918	2.51	2.49	2.588	2.039	5
919	2.804	2.686	2.667	2.118	5
920	3.0	2.902	2.706	2.078	5
921	2.863	2.549	2.667	2.059	5
922	2.706	2.549	2.569	2.0	5
923	2.745	2.667	2.647	2.039	5
924	2.765	2.686	2.569	2.02	5
925	2.765	2.471	2.529	1.98	5
926	2.588	2.451	2.471	1.98	5
927	2.667	2.569	2.451	1.961	5
928	2.824	2.51	2.471	1.941	5
929	2.627	2.49	2.471	1.922	5
930	2.549	2.412	2.49	1.941	5
931	2.647	2.627	2.627	2.02	5
932	2.667	2.549	2.51	1.961	5
933	2.608	2.451	2.529	1.941	5
934	2.569	2.353	2.529	1.98	5
935	2.667	2.569	2.647	2.059	5
936	2.961	2.529	2.588	2.0	5
937	3.373	2.569	2.588	1.961	5
938	3.118	2.412	2.529	1.961	5
939	3.078	2.529	2.471	1.961	5
940	2.961	2.549	2.431	1.98	5
941	2.922	2.569	2.49	1.922	5
942	2.882	2.353	2.529	1.902	5
943	2.686	2.216	2.569	1.922	5
944	2.98	2.431	2.49	1.922	5
945	2.549	2.686	2.314	1.922	5
946	2.451	2.51	2.373	1.882	5
947	2.412	2.392	2.451	1.902	5
948	2.333	2.294	2.51	1.941	5
949	2.569	2.549	2.627	2.02	5
950	2.608	2.667	2.686	2.098	5
951	2.745	2.51	2.608	2.02	5
952	2.725	2.608	2.51	2.0	5
953	2.941	2.627	2.451	2.0	5
954	3.137	2.824	2.49	2.059	5
955	3.039	2.529	2.49	1.98	5
956	2.922	2.549	2.549	1.961	5
957	2.922	2.569	2.529	1.98	5
958	2.804	2.51	2.49	1.961	5
959	2.667	2.373	2.412	1.941	5
960	2.431	2.294	2.412	1.902	5
961	2.529	2.392	2.471	2.0	5
962	2.294	2.569	2.647	2.02	5
963	2.353	2.608	2.569	2.02	5
964	2.431	2.627	2.49	1.961	5
965	2.431	2.569	2.451	1.941	5
966	2.373	2.549	2.471	1.961	5
967	2.49	2.451	2.51	1.961	5
968	2.49	2.353	2.451	1.961	5
969	2.51	2.373	2.431	1.902	5
970	2.569	2.51	2.529	2.02	5
971	1.961	2.765	2.627	2.02	5
972	2.196	2.471	2.569	2.0	5
973	2.451	2.529	2.51	1.961	5
974	2.431	2.51	2.51	1.941	5
975	2.471	2.529	2.49	1.941	5
976	2.412	2.431	2.451	1.941	5
977	2.412	2.431	2.412	1.941	5
978	2.451	2.471	2.431	1.922	5
979	2.294	2.471	2.49	1.922	5
980	2.431	2.471	2.471	1.922	5
981	2.431	2.333	2.471	1.922	5
982	2.373	2.275	2.431	1.922	5
983	2.353	2.353	2.471	1.882	5
984	2.373	2.373	2.51	1.98	5
985	2.431	2.51	2.569	2.0	5
986	2.373	2.49	2.51	1.98	5
987	2.412	2.49	2.49	1.961	5
988	2.078	2.549	2.471	1.941	5
989	2.176	2.373	2.49	1.941	5
990	2.118	2.392	2.588	1.941	5
991	2.314	2.353	2.569	1.961	5
992	2.51	2.373	2.51	1.922	5
993	2.49	2.333	2.471	1.922	5
994	2.333	2.392	2.471	1.941	5
995	2.392	2.392	2.471	1.922	5
996	2.706	2.412	2.471	1.922	5
997	2.608	2.333	2.51	1.882	5
998	2.549	2.294	2.451	1.902	5
999	2.49	2.314	2.451	1.902	5
