time	channel1	channel2	channel3	channel4	class
698	1.922	1.941	2.059	2.157	1
699	2.235	2.294	1.98	2.137	1
700	2.0	2.333	2.118	2.118	1
701	2.039	1.765	2.196	2.118	1
702	2.137	2.216	2.157	2.137	1
703	1.98	2.196	2.176	2.118	1
704	1.922	2.196	2.118	2.098	1
705	1.961	2.137	2.137	2.098	1
706	1.863	2.118	2.098	2.078	1
707	2.157	2.216	2.039	2.098	1
708	2.02	2.137	2.059	2.098	1
709	1.843	2.118	2.137	2.098	1
710	1.863	2.0	2.157	2.118	1
711	1.843	2.078	2.098	2.118	1
712	1.882	2.137	2.078	2.137	1
713	1.941	2.157	2.098	2.137	1
714	2.039	2.235	2.118	2.137	1
715	1.98	2.118	2.118	2.137	1
716	1.902	1.961	2.078	2.118	1
717	2.039	2.314	2.098	2.118	1
718	2.216	2.039	2.118	2.137	1
719	2.078	2.137	2.157	2.137	1
720	2.059	2.235	2.118	2.118	1
721	2.039	2.176	2.098	2.098	1
722	1.824	2.039	2.118	2.098	1
723	2.078	2.157	2.137	2.098	1
724	2.02	2.039	2.176	2.118	1
725	2.157	2.118	2.235	2.137	1
726	2.078	2.275	2.176	2.118	1
727	1.725	1.98	2.039	2.118	1
728	1.98	1.902	2.098	2.118	1
729	1.941	1.941	2.157	2.137	1
730	1.98	2.157	2.196	2.157	1
731	2.039	2.275	2.196	2.157	1
732	2.02	2.078	2.118	2.137	1
733	1.941	2.059	2.098	2.118	1
734	2.039	2.255	2.157	2.118	1
735	1.98	1.941	2.157	2.118	1
736	2.02	2.078	2.137	2.118	1
737	2.0	2.196	2.098	2.098	1
738	1.961	2.118	2.039	2.078	1
739	1.961	2.059	2.137	2.078	1
740	2.02	2.196	2.196	2.078	1
741	1.941	2.157	2.137	2.098	1
742	2.039	2.02	2.118	2.118	1
743	1.706	2.118	2.137	2.118	1
744	1.941	2.137	2.216	2.118	1
745	1.627	1.902	2.275	2.137	1
746	2.039	2.02	2.176	2.157	1
747	2.176	2.196	1.98	2.157	1
748	2.098	2.373	2.059	2.176	1
749	1.784	2.118	2.216	2.176	1
750	1.725	2.0	2.216	2.157	1
751	2.235	2.392	2.137	2.157	1
752	2.118	2.098	2.118	2.157	1
753	2.098	2.098	2.059	2.137	1
754	1.922	2.039	2.157	2.118	1
755	2.02	2.314	2.118	2.118	1
756	2.039	2.176	2.157	2.098	1
757	2.078	2.157	2.157	2.098	1
758	2.039	2.098	2.098	2.098	1
759	2.0	2.078	2.078	2.098	1
760	1.941	2.196	2.176	2.118	1
761	1.882	2.078	2.235	2.118	1
762	2.02	1.941	2.157	2.137	1
763	2.137	2.039	2.118	2.137	1
764	2.098	2.02	2.059	2.137	1
765	1.882	2.314	2.059	2.157	1
766	1.882	2.235	2.078	2.137	1
767	1.843	1.922	2.118	2.118	1
768	2.078	2.176	2.176	2.118	1
769	2.216	2.0	2.137	2.137	1
770	2.098	2.137	2.118	2.118	1
771	2.02	2.176	2.118	2.118	1
772	1.98	2.137	2.118	2.098	1
773	1.882	2.098	2.098	2.078	1
774	1.922	2.196	2.078	2.078	1
775	2.02	2.196	2.078	2.078	1
776	1.902	2.078	2.098	2.078	1
777	1.843	2.059	2.137	2.098	1
778	1.863	1.941	2.157	2.098	1
779	1.961	2.0	2.118	2.118	1
780	1.922	2.137	2.078	2.118	1
781	1.882	2.118	2.137	2.137	1
782	1.961	2.098	2.176	2.137	1
783	1.941	2.118	2.157	2.137	1
784	1.882	2.059	2.118	2.137	1
785	1.98	2.196	2.118	2.137	1
786	2.137	1.941	2.137	2.137	1
787	2.196	2.157	2.137	2.137	1
788	2.059	2.196	2.137	2.118	1
789	1.922	2.118	2.137	2.118	1
790	1.882	1.941	2.157	2.118	1
791	1.941	2.078	2.275	2.118	1
792	2.059	2.196	2.275	2.118	1
793	1.98	2.314	2.039	2.118	1
794	1.941	2.157	2.02	2.098	1
795	2.0	1.961	2.157	2.118	1
796	1.941	2.02	2.176	2.157	1
797	1.98	2.098	2.176	2.157	1
798	1.902	2.059	2.176	2.157	1
799	2.0	2.118	2.196	2.157	1
800	2.098	2.137	2.176	2.157	1
801	2.078	2.196	2.078	2.137	1
802	2.118	2.412	2.059	2.118	1
803	1.882	2.02	2.118	2.137	1
804	2.078	2.02	2.137	2.118	1
805	2.078	2.176	2.098	2.098	1
806	2.078	2.157	2.118	2.098	1
807	1.961	2.118	2.137	2.078	1
808	2.0	2.235	2.118	2.078	1
809	2.0	2.137	2.098	2.098	1
810	1.922	2.02	2.098	2.098	1
811	1.941	2.118	2.118	2.118	1
812	1.941	2.098	2.157	2.118	1
813	1.98	2.059	2.157	2.118	1
814	1.902	2.059	2.118	2.137	1
815	1.902	2.118	2.118	2.137	1
816	1.941	2.196	2.137	2.137	1
817	1.98	2.039	2.176	2.137	1
818	1.941	2.0	2.176	2.137	1
819	1.961	2.235	2.157	2.118	1
820	2.0	2.039	2.098	2.137	1
821	2.039	2.255	2.02	2.137	1
822	1.941	2.294	2.059	2.118	1
823	1.941	2.118	2.176	2.098	1
824	1.882	1.922	2.216	2.098	1
825	1.961	2.078	2.176	2.098	1
826	2.02	2.137	2.137	2.098	1
827	2.0	2.059	2.118	2.118	1
828	2.118	2.176	2.118	2.118	1
829	1.824	2.118	2.118	2.137	1
830	1.902	1.98	2.137	2.137	1
831	1.784	2.0	2.137	2.137	1
832	1.941	2.137	2.137	2.157	1
833	2.098	2.255	2.137	2.157	1
834	2.078	2.118	2.118	2.157	1
835	2.059	2.098	2.078	2.137	1
836	2.039	2.294	2.098	2.137	1
837	1.98	1.98	2.157	2.137	1
838	2.02	2.059	2.137	2.118	1
839	2.039	2.196	2.118	2.118	1
840	2.02	2.118	2.157	2.098	1
841	1.922	2.157	2.137	2.078	1
842	1.98	2.176	2.157	2.078	1
843	2.02	2.137	2.137	2.098	1
844	2.02	2.078	2.098	2.098	1
845	1.922	2.078	2.118	2.098	1
846	1.863	2.039	2.137	2.118	1
847	1.902	2.02	2.176	2.118	1
848	2.02	2.059	2.196	2.137	1
849	1.941	2.118	2.196	2.157	1
850	1.98	2.137	2.137	2.157	1
851	2.059	2.078	2.137	2.157	1
852	2.078	2.196	2.098	2.157	1
853	1.863	2.235	2.078	2.137	1
854	2.059	1.922	2.176	2.137	1
855	2.216	2.078	2.176	2.137	1
856	2.059	2.157	2.118	2.118	1
857	2.176	2.157	2.137	2.118	1
858	2.039	2.118	2.137	2.098	1
859	2.0	2.157	2.137	2.118	1
860	1.922	2.176	2.196	2.118	1
861	1.961	1.941	2.176	2.118	1
862	2.039	2.137	2.137	2.118	1
863	1.765	2.098	2.118	2.118	1
864	1.961	2.0	2.137	2.137	1
865	1.922	2.02	2.118	2.137	1
866	2.02	2.118	2.098	2.157	1
867	2.098	2.294	2.118	2.157	1
868	2.0	2.137	2.137	2.157	1
869	1.941	2.078	2.098	2.137	1
870	2.0	2.235	2.098	2.118	1
871	2.0	2.059	2.118	2.118	1
872	2.275	2.157	2.098	2.118	1
873	2.039	2.216	2.078	2.098	1
874	1.961	2.157	2.078	2.078	1
875	1.863	2.078	2.118	2.078	1
876	1.902	2.196	2.098	2.078	1
877	2.039	2.235	2.078	2.078	1
878	1.941	2.098	2.078	2.078	1
879	1.902	2.078	2.118	2.098	1
880	1.863	2.039	2.176	2.098	1
881	1.98	2.02	2.176	2.118	1
882	1.922	2.078	2.157	2.137	1
883	1.922	2.078	2.098	2.137	1
884	1.941	2.157	2.118	2.137	1
885	1.922	2.118	2.157	2.157	1
886	1.961	2.078	2.118	2.157	1
887	2.039	2.255	2.118	2.137	1
888	1.961	2.059	2.157	2.137	1
889	2.137	2.098	2.157	2.137	1
890	1.961	2.078	2.137	2.118	1
891	1.941	2.059	2.118	2.098	1
892	1.961	2.078	2.137	2.098	1
893	1.961	2.176	2.157	2.098	1
894	2.059	2.137	2.157	2.098	1
895	2.0	2.059	2.157	2.098	1
896	2.02	2.137	2.137	2.118	1
897	1.863	2.0	2.176	2.118	1
898	1.922	1.98	2.137	2.118	1
899	1.941	1.98	2.118	2.137	1
900	2.0	2.098	2.137	2.137	1
901	2.02	2.157	2.176	2.137	1
902	1.98	2.098	2.157	2.137	1
903	2.0	2.078	2.118	2.137	1
904	2.0	2.235	2.118	2.118	1
905	1.941	2.02	2.137	2.118	1
906	2.02	2.098	2.118	2.118	1
907	2.0	2.196	2.118	2.118	1
908	1.98	2.118	2.118	2.098	1
909	2.0	2.059	2.137	2.078	1
910	2.098	2.176	2.137	2.098	1
911	2.078	2.176	2.118	2.098	1
912	1.843	2.078	2.098	2.098	1
913	1.863	2.078	2.118	2.098	1
914	1.98	2.059	2.157	2.118	1
915	2.0	2.078	2.157	2.118	1
916	2.0	2.02	2.137	2.137	1
917	1.922	2.098	2.137	2.137	1
918	1.98	2.176	2.157	2.157	1
919	1.922	2.137	2.137	2.157	1
920	1.98	2.098	2.098	2.137	1
921	1.961	2.235	2.118	2.137	1
922	1.961	2.02	2.137	2.137	1
923	2.039	2.059	2.137	2.137	1
924	2.0	2.176	2.118	2.118	1
925	1.98	2.176	2.137	2.098	1
926	1.961	2.059	2.157	2.098	1
927	2.039	2.176	2.176	2.098	1
928	2.039	2.157	2.137	2.098	1
929	1.98	2.098	2.118	2.118	1
930	1.882	2.118	2.118	2.118	1
931	1.922	2.078	2.157	2.118	1
932	1.922	2.059	2.137	2.137	1
933	1.98	2.078	2.137	2.137	1
934	1.941	2.098	2.157	2.157	1
935	2.02	2.157	2.176	2.157	1
936	1.98	2.118	2.137	2.157	1
937	1.98	2.098	2.098	2.137	1
938	1.98	2.255	2.098	2.137	1
939	2.039	2.118	2.137	2.137	1
940	2.235	2.078	2.137	2.137	1
941	2.078	2.176	2.137	2.118	1
942	2.02	2.157	2.137	2.098	1
943	1.902	2.02	2.157	2.098	1
944	2.02	2.157	2.196	2.098	1
945	1.961	2.118	2.157	2.098	1
946	1.843	2.039	2.098	2.098	1
947	1.922	2.137	2.118	2.118	1
948	1.961	2.196	2.118	2.118	1
949	1.98	2.039	2.157	2.137	1
950	2.078	2.02	2.196	2.137	1
951	1.941	2.118	2.137	2.137	1
952	1.922	2.176	2.098	2.137	1
953	1.98	2.02	2.137	2.157	1
954	2.02	2.039	2.098	2.137	1
955	2.059	2.294	2.078	2.137	1
956	2.137	2.137	2.118	2.137	1
957	2.255	2.078	2.137	2.137	1
958	2.098	2.196	2.137	2.118	1
959	2.176	2.235	2.157	2.118	1
960	1.843	2.157	2.098	2.098	1
961	1.941	2.039	2.078	2.078	1
962	2.235	2.157	2.118	2.098	1
963	2.0	2.157	2.137	2.098	1
964	1.824	2.176	2.137	2.098	1
965	1.804	2.078	2.137	2.098	1
966	1.941	1.863	2.196	2.118	1
967	2.039	1.941	2.196	2.137	1
968	2.0	2.196	2.196	2.137	1
969	1.961	2.294	2.157	2.157	1
970	1.902	2.118	2.039	2.137	1
971	2.039	2.137	2.059	2.137	1
972	2.059	2.255	2.059	2.118	1
973	2.0	2.059	2.137	2.118	1
974	2.137	2.039	2.196	2.118	1
975	2.039	2.176	2.176	2.118	1
976	1.98	2.235	2.137	2.098	1
977	1.98	2.118	2.118	2.098	1
978	1.98	2.157	2.098	2.078	1
979	2.059	2.157	2.098	2.098	1
980	1.98	2.176	2.078	2.098	1
981	1.961	2.176	2.098	2.118	1
982	2.0	2.137	2.137	2.118	1
983	1.961	2.02	2.137	2.118	1
984	1.941	2.0	2.098	2.137	1
985	1.941	2.059	2.098	2.137	1
986	2.039	2.216	2.137	2.137	1
987	2.078	2.216	2.137	2.137	1
988	2.0	2.039	2.098	2.137	1
989	2.0	2.059	2.078	2.118	1
990	2.059	2.02	2.137	2.137	1
991	2.294	2.157	2.176	2.137	1
992	1.902	2.216	2.118	2.118	1
993	1.863	2.118	2.078	2.098	1
994	1.98	2.0	2.137	2.078	1
995	2.078	2.059	2.196	2.098	1
996	2.157	2.216	2.098	2.098	1
997	2.039	2.059	2.078	2.098	1
998	1.882	2.02	2.157	2.118	1
999	2.0	2.078	2.196	2.118	1
